,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,2.0291e-05,0.0,2.0291e-05,4.05821e-05,6.08731e-05,2.0291e-05
102,0.1025,8.11642e-05,2.0291e-05,4.05821e-05,4.05821e-05,0.0,4.05821e-05,4.05821e-05,2.0291e-05,2.0291e-05
103,0.1035,6.08731e-05,0.000101455,0.000101455,8.11642e-05,6.08731e-05,2.0291e-05,2.0291e-05,4.05821e-05,0.0
104,0.1045,6.08731e-05,0.000121746,0.000101455,8.11642e-05,8.11642e-05,0.000162328,8.11642e-05,8.11642e-05,6.08731e-05
105,0.1055,0.000121746,0.000142037,0.000182619,8.11642e-05,0.000101455,8.11642e-05,4.05821e-05,0.000142037,8.11642e-05
106,0.1065,0.000284075,0.000101455,0.00020291,8.11642e-05,0.000223201,0.000182619,0.000121746,0.000263784,0.000121746
107,0.1075,0.000405821,0.000446403,0.000304366,0.000263784,0.000263784,0.00020291,0.000223201,0.000162328,6.08731e-05
108,0.1085,0.000284075,0.000263784,0.000324657,0.000243493,0.000223201,0.000182619,0.000284075,0.000365239,0.000223201
109,0.1095,0.000405821,0.000426112,0.000365239,0.00038553,0.000405821,0.000284075,0.000426112,0.00038553,0.000263784
110,0.1105,0.000324657,0.000608731,0.00058844,0.00038553,0.000527567,0.000466694,0.000669604,0.000527567,0.000324657
111,0.1115,0.000629022,0.000547858,0.000629022,0.000344948,0.000426112,0.000608731,0.000568149,0.000649313,0.000466694
112,0.1125,0.000629022,0.000649313,0.000730478,0.000426112,0.000629022,0.000669604,0.000507276,0.000568149,0.000426112
113,0.1135,0.000466694,0.000568149,0.000710187,0.000730478,0.000466694,0.000649313,0.000710187,0.000405821,0.000486985
114,0.1145,0.000689895,0.000811642,0.000831933,0.000527567,0.000689895,0.000507276,0.000629022,0.000831933,0.000710187
115,0.1155,0.000750769,0.00077106,0.000547858,0.000608731,0.000730478,0.000649313,0.000791351,0.000527567,0.000608731
116,0.1165,0.000649313,0.00101455,0.00123775,0.00058844,0.000730478,0.000710187,0.000872515,0.000872515,0.000649313
117,0.1175,0.000892806,0.00107543,0.00103484,0.000750769,0.000811642,0.00077106,0.000852224,0.00109572,0.00077106
118,0.1185,0.0011363,0.0011363,0.00101455,0.000852224,0.000730478,0.000831933,0.000913097,0.000750769,0.000872515
119,0.1195,0.000913097,0.00123775,0.00125804,0.00097397,0.000730478,0.00107543,0.000710187,0.00105513,0.000953679
120,0.1205,0.00107543,0.00133921,0.00137979,0.00111601,0.000831933,0.00133921,0.00111601,0.0011363,0.000831933
121,0.1215,0.00107543,0.00125804,0.00133921,0.00101455,0.000953679,0.000953679,0.00121746,0.0011363,0.00097397
122,0.1225,0.00129863,0.00137979,0.00148125,0.000852224,0.00121746,0.00111601,0.00115659,0.00152183,0.00101455
123,0.1235,0.00129863,0.00133921,0.00133921,0.000953679,0.000892806,0.00107543,0.00127834,0.00127834,0.00111601
124,0.1245,0.00125804,0.00182619,0.0013595,0.00119717,0.00156241,0.00109572,0.0013595,0.00176532,0.00146096
125,0.1255,0.00162328,0.00127834,0.00206969,0.00146096,0.00154212,0.00129863,0.00140008,0.00174503,0.0013595
126,0.1265,0.00146096,0.0020494,0.00184648,0.00131892,0.00142037,0.00148125,0.0015827,0.00178561,0.00119717
127,0.1275,0.00184648,0.00196823,0.00192765,0.00121746,0.00168416,0.00144066,0.00182619,0.00190736,0.00142037
128,0.1285,0.00215085,0.0020494,0.00217114,0.00142037,0.00170445,0.00164357,0.00188707,0.00196823,0.00146096
129,0.1295,0.00235376,0.00188707,0.00229289,0.00174503,0.00170445,0.00168416,0.00198852,0.00190736,0.00168416
130,0.1305,0.00217114,0.00229289,0.00243493,0.00174503,0.00208998,0.00223201,0.00229289,0.00178561,0.00182619
131,0.1315,0.0024958,0.00245522,0.00269871,0.00160299,0.00221172,0.00239434,0.0022726,0.00243493,0.0020494
132,0.1325,0.00229289,0.00245522,0.00211027,0.0020291,0.0022726,0.00263784,0.0024958,0.00243493,0.00215085
133,0.1335,0.0022726,0.00243493,0.00280016,0.00206969,0.00223201,0.00253638,0.0024958,0.00247551,0.00243493
134,0.1345,0.00284075,0.00255667,0.00328715,0.00243493,0.00320598,0.00237405,0.00312482,0.00300307,0.00282045
135,0.1355,0.00342919,0.00328715,0.00308424,0.00231318,0.00312482,0.00288133,0.00349006,0.0034089,0.00273929
136,0.1365,0.00290162,0.00355093,0.00351035,0.002719,0.00322628,0.00300307,0.0031654,0.00328715,0.00344948
137,0.1375,0.00393646,0.00365239,0.00426112,0.00304366,0.00330744,0.00361181,0.0036321,0.00365239,0.00296249
138,0.1385,0.00415966,0.00401763,0.00428141,0.00302337,0.00399734,0.00351035,0.00395675,0.00369297,0.00415966
139,0.1395,0.00466694,0.00517422,0.00519451,0.00290162,0.00440316,0.00482927,0.00478869,0.00450461,0.00415966
140,0.1405,0.00491043,0.00503218,0.00484956,0.00417995,0.0045249,0.00426112,0.00503218,0.00470752,0.00424083
141,0.1415,0.00590469,0.00555975,0.00586411,0.00417995,0.00560033,0.00480898,0.00529596,0.00531625,0.00486985
142,0.1425,0.00604673,0.00572207,0.00604673,0.00507276,0.00553945,0.00594528,0.00606702,0.00562062,0.00596557
143,0.1435,0.00663517,0.00618877,0.00773089,0.00598586,0.00695983,0.00698012,0.00693954,0.00706128,0.00675692
144,0.1445,0.00789322,0.00825845,0.0072439,0.00586411,0.00769031,0.00661488,0.00712216,0.00730478,0.00712216
145,0.1455,0.00821787,0.00850195,0.0083802,0.0070207,0.00880631,0.008157,0.00896864,0.00880631,0.00708157
146,0.1465,0.00874544,0.0101049,0.0097397,0.00835991,0.00813671,0.00850195,0.00969912,0.008157,0.00909039
147,0.1475,0.0104296,0.0109977,0.0105716,0.00856282,0.0102267,0.00965854,0.010247,0.0100238,0.00965854
148,0.1485,0.0112007,0.0115456,0.0118906,0.0097397,0.0108557,0.0107543,0.0107137,0.0108151,0.0105716
149,0.1495,0.0132501,0.0125804,0.0122761,0.0111398,0.0120732,0.012134,0.0124384,0.0124181,0.0121138
150,0.1505,0.0131283,0.0136762,0.0138182,0.0125196,0.0146907,0.0138791,0.0138182,0.0131689,0.0129863
151,0.1515,0.016172,0.0158676,0.0154415,0.013453,0.0155835,0.0152994,0.0148125,0.0150762,0.0156647
152,0.1525,0.0166589,0.017917,0.0156647,0.014711,0.0162937,0.0177344,0.0167198,0.0174097,0.016314
153,0.1535,0.0193779,0.0198649,0.0200678,0.0164357,0.0192156,0.0183431,0.0182011,0.0179982,0.0183634
154,0.1545,0.020291,0.0207577,0.0208795,0.0177141,0.0190533,0.0201287,0.0204534,0.0209809,0.0199664
155,0.1555,0.0222796,0.0221172,0.0221984,0.0206563,0.0228477,0.022868,0.0224419,0.0230912,0.0225028
156,0.1565,0.0251406,0.0254247,0.0246942,0.022381,0.0243695,0.0231521,0.0239434,0.0249783,0.0241261
157,0.1575,0.0269668,0.0274741,0.0277176,0.0242275,0.0267436,0.0274132,0.0266218,0.0270683,0.026845
158,0.1585,0.0275958,0.0285089,0.0284075,0.0274741,0.029909,0.0292191,0.0296452,0.030051,0.0290162
159,0.1595,0.0312482,0.0322019,0.0327295,0.0311468,0.031999,0.0325671,0.0329932,0.0305786,0.0327092
160,0.1605,0.0344745,0.0349412,0.0346571,0.0317149,0.033115,0.0334599,0.0352658,0.0343324,0.0355093
161,0.1615,0.0377616,0.0376602,0.0370312,0.0356919,0.0362804,0.0373761,0.0372138,0.0393443,0.0379037
162,0.1625,0.040927,0.0393849,0.0423271,0.0376196,0.04044,0.0392429,0.042043,0.0390603,0.0403183
163,0.1635,0.0432605,0.0437678,0.0453099,0.042043,0.043159,0.0436257,0.0441533,0.0431996,0.0445794
164,0.1645,0.0486579,0.0463447,0.0477042,0.0450258,0.0473593,0.045878,0.0467303,0.0473796,0.0470549
165,0.1655,0.0493478,0.0507276,0.0499565,0.0497131,0.0503218,0.0500783,0.0500174,0.0496522,0.0506464
166,0.1665,0.0534466,0.054867,0.0520465,0.0532234,0.0541771,0.0533452,0.0537307,0.0539336,0.0559018
167,0.1675,0.0600412,0.0610963,0.058844,0.0555975,0.0568149,0.0585599,0.0596151,0.0575657,0.0562062
168,0.1685,0.0612587,0.0624761,0.0611166,0.0586005,0.0611572,0.0612992,0.0634298,0.0594122,0.0610557
169,0.1695,0.06414,0.0660676,0.0667169,0.0637747,0.0675489,0.0648908,0.0665749,0.0669199,0.0652154
170,0.1705,0.0709578,0.0699635,0.0692736,0.0675489,0.0701056,0.06972,0.0703693,0.067975,0.0713839
171,0.1715,0.0755436,0.0751174,0.0764769,0.0716883,0.0750363,0.0755841,0.0768016,0.0738797,0.0733521
172,0.1725,0.0783031,0.077877,0.0814482,0.0785263,0.0791959,0.0807178,0.0804337,0.0772277,0.0798655
173,0.1735,0.0827469,0.0847963,0.0842078,0.0797641,0.0841672,0.0856079,0.0886921,0.0827266,0.0838832
174,0.1745,0.0897067,0.0909647,0.0894429,0.0846745,0.088753,0.0895444,0.0945766,0.0889559,0.0891183
175,0.1755,0.0926895,0.0947592,0.0965651,0.0935214,0.0928315,0.0969303,0.0975999,0.0922431,0.0962201
176,0.1765,0.0979043,0.101313,0.0994261,0.0962404,0.099974,0.0996696,0.102328,0.099,0.0996087
177,0.1775,0.103829,0.104763,0.10391,0.103139,0.106711,0.106427,0.105635,0.10667,0.108395
178,0.1785,0.109531,0.113833,0.109389,0.108699,0.109977,0.111905,0.113407,0.10949,0.110505
179,0.1795,0.115943,0.120366,0.119088,0.111946,0.117729,0.118114,0.118561,0.118175,0.120488
180,0.1805,0.122598,0.127834,0.124019,0.121827,0.121767,0.122923,0.128036,0.122172,0.124364
181,0.1815,0.130228,0.134225,0.132663,0.128808,0.131019,0.129944,0.130999,0.129883,0.132095
182,0.1825,0.136559,0.137431,0.140069,0.131628,0.13871,0.136396,0.141449,0.137715,0.139684
183,0.1835,0.141591,0.147333,0.147719,0.143782,0.144269,0.144817,0.14918,0.144675,0.143924
184,0.1845,0.151391,0.153542,0.153015,0.148023,0.153279,0.153258,0.158432,0.151229,0.153542
185,0.1855,0.157256,0.162917,0.162978,0.158331,0.163221,0.163018,0.165494,0.159264,0.165088
186,0.1865,0.162207,0.16939,0.168274,0.164865,0.167908,0.169572,0.172758,0.168152,0.166529
187,0.1875,0.174036,0.180083,0.179413,0.173448,0.175842,0.18057,0.184243,0.174746,0.179393
188,0.1885,0.183309,0.189011,0.184608,0.180692,0.186008,0.184851,0.191832,0.187733,0.186799
189,0.1895,0.193211,0.196803,0.198933,0.194023,0.194266,0.197493,0.202241,0.195809,0.196458
190,0.1905,0.197209,0.204148,0.206076,0.201815,0.204026,0.208166,0.206116,0.205122,0.206076
191,0.1915,0.212549,0.213462,0.217358,0.215552,0.212792,0.218149,0.219082,0.213563,0.218636
192,0.1925,0.221396,0.227179,0.221071,0.226712,0.223648,0.227057,0.234463,0.226671,0.226631
193,0.1935,0.229411,0.235802,0.237892,0.234504,0.233408,0.237425,0.241646,0.233246,0.239414
194,0.1945,0.239637,0.24751,0.249681,0.243006,0.242742,0.248991,0.250087,0.248646,0.255038
195,0.1955,0.254754,0.260436,0.259218,0.25516,0.254653,0.258792,0.258751,0.25587,0.25658
196,0.1965,0.267923,0.267334,0.270317,0.263824,0.266158,0.275065,0.273199,0.270946,0.271859
197,0.1975,0.273503,0.279103,0.279631,0.2775,0.277561,0.281193,0.287301,0.282431,0.280706
198,0.1985,0.285657,0.290852,0.295052,0.29,0.286956,0.295113,0.300165,0.291339,0.296148
199,0.1995,0.298583,0.30189,0.303392,0.300632,0.292962,0.304183,0.304711,0.302499,0.30185
200,0.2005,0.313071,0.317839,0.312157,0.313375,0.31163,0.320294,0.320578,0.313862,0.316297
201,0.2015,0.325022,0.324048,0.326158,0.318671,0.321633,0.329161,0.329141,0.329831,0.328593
202,0.2025,0.335857,0.339185,0.339023,0.343507,0.334011,0.34022,0.340727,0.339287,0.339347
203,0.2035,0.343811,0.353876,0.35067,0.349067,0.344603,0.354769,0.349818,0.352313,0.352699
204,0.2045,0.356777,0.360349,0.365361,0.357183,0.358279,0.370454,0.368059,0.364833,0.360004
205,0.2055,0.370088,0.379909,0.378793,0.376115,0.373091,0.378651,0.375465,0.377312,0.380254
206,0.2065,0.382831,0.392104,0.391698,0.384454,0.382588,0.391171,0.391353,0.385895,0.386017
207,0.2075,0.396954,0.398476,0.405293,0.397704,0.400586,0.402209,0.399186,0.401844,0.402209
208,0.2085,0.40649,0.410468,0.409473,0.414059,0.408946,0.417772,0.412618,0.409392,0.409088
209,0.2095,0.422906,0.422054,0.42461,0.426842,0.424103,0.425341,0.429298,0.422175,0.425564
210,0.2105,0.428263,0.433944,0.442101,0.440803,0.436257,0.446038,0.437211,0.438124,0.432544
211,0.2115,0.449406,0.44129,0.450887,0.44971,0.444901,0.453789,0.452247,0.446707,0.447458
212,0.2125,0.459775,0.454032,0.463569,0.462291,0.457563,0.466613,0.465558,0.458091,0.459836
213,0.2135,0.473126,0.47201,0.480289,0.469758,0.472051,0.473106,0.471807,0.473938,0.469027
214,0.2145,0.475825,0.485281,0.490719,0.484956,0.484124,0.486762,0.485869,0.483881,0.486011
215,0.2155,0.489014,0.494006,0.508392,0.49918,0.496786,0.502325,0.50129,0.49084,0.493133
216,0.2165,0.501209,0.502873,0.508128,0.506708,0.507986,0.516103,0.514317,0.509569,0.512856
217,0.2175,0.516833,0.518375,0.523022,0.52361,0.522555,0.526918,0.518091,0.522718,0.515007
218,0.2185,0.528379,0.532295,0.532193,0.540229,0.531666,0.539275,0.539397,0.536069,0.528338
219,0.2195,0.531666,0.539417,0.548528,0.545139,0.539377,0.547899,0.547493,0.539965,0.536942
220,0.2205,0.550699,0.546702,0.545139,0.553316,0.551267,0.553174,0.557862,0.558227,0.547757
221,0.2215,0.567419,0.566465,0.569103,0.563949,0.568494,0.570604,0.566323,0.570828,0.559221
222,0.2225,0.576529,0.568961,0.580892,0.580892,0.573344,0.578701,0.580425,0.574034,0.566526
223,0.2235,0.585011,0.580161,0.587142,0.584991,0.586837,0.5898,0.586452,0.582738,0.578761
224,0.2245,0.596536,0.585721,0.594101,0.594913,0.596881,0.600128,0.59542,0.600412,0.598383
225,0.2255,0.600554,0.600026,0.608853,0.611166,0.605891,0.603111,0.607554,0.61005,0.602908
226,0.2265,0.619709,0.610821,0.619952,0.615265,0.618958,0.618552,0.613276,0.61563,0.609766
227,0.2275,0.621636,0.613195,0.623199,0.625613,0.625674,0.626953,0.628799,0.62399,0.62186
228,0.2285,0.629996,0.633669,0.638377,0.632188,0.629428,0.629327,0.63586,0.63233,0.631498
229,0.2295,0.63651,0.635576,0.637585,0.641461,0.643185,0.639472,0.645073,0.640446,0.631295
230,0.2305,0.639959,0.640548,0.654548,0.657592,0.646067,0.647954,0.648015,0.652296,0.64487
231,0.2315,0.654285,0.639249,0.66161,0.654833,0.657633,0.656983,0.655827,0.650673,0.654488
232,0.2325,0.656578,0.654244,0.664775,0.659824,0.664187,0.65881,0.656111,0.651099,0.652763
233,0.2335,0.669686,0.660027,0.664958,0.669422,0.663943,0.662584,0.662218,0.669604,0.672648
234,0.2345,0.669888,0.669341,0.671431,0.661245,0.678654,0.669544,0.668143,0.667352,0.670315
235,0.2355,0.675408,0.665566,0.679283,0.677416,0.676808,0.673297,0.68115,0.673297,0.678106
236,0.2365,0.679831,0.6749,0.678248,0.677173,0.675834,0.676321,0.678005,0.678512,0.674535
237,0.2375,0.677356,0.67555,0.678857,0.682367,0.687278,0.686629,0.679182,0.679344,0.67415
238,0.2385,0.684255,0.667839,0.681211,0.674353,0.68951,0.672648,0.683808,0.676869,0.677903
239,0.2395,0.681921,0.673642,0.68604,0.67904,0.684052,0.680298,0.683423,0.678025,0.676483
240,0.2405,0.680135,0.685594,0.679506,0.68322,0.688232,0.677356,0.680582,0.682712,0.680602
241,0.2415,0.684782,0.687582,0.678472,0.683889,0.683707,0.68535,0.686202,0.680846,0.686
242,0.2425,0.681495,0.674332,0.679243,0.686507,0.679912,0.685675,0.675611,0.679953,0.677335
243,0.2435,0.679608,0.678451,0.668022,0.680338,0.684173,0.675083,0.672547,0.680338,0.681333
244,0.2445,0.681069,0.680582,0.675813,0.680947,0.682428,0.669097,0.676483,0.677964,0.666642
245,0.2455,0.678492,0.673379,0.671897,0.665485,0.676889,0.673906,0.67415,0.681738,0.672486
246,0.2465,0.672709,0.668975,0.668955,0.667738,0.667027,0.670842,0.662361,0.671857,0.67835
247,0.2475,0.667352,0.667372,0.669706,0.666277,0.671004,0.669888,0.668083,0.662421,0.665506
248,0.2485,0.664633,0.665749,0.659134,0.662685,0.66374,0.662685,0.662036,0.667068,0.66372
249,0.2495,0.669158,0.657552,0.660453,0.661305,0.658241,0.657288,0.658241,0.650957,0.65323
250,0.2505,0.654325,0.65672,0.657267,0.656801,0.649861,0.662036,0.660372,0.652154,0.647
251,0.2515,0.649699,0.655238,0.656293,0.656131,0.654224,0.653717,0.652702,0.652661,0.658302
252,0.2525,0.639736,0.652093,0.656436,0.654975,0.657024,0.650531,0.649334,0.649131,0.646371
253,0.2535,0.646331,0.648299,0.648603,0.652377,0.659418,0.650105,0.644038,0.648989,0.644444
254,0.2545,0.644322,0.650125,0.650145,0.643815,0.652012,0.646818,0.647528,0.651363,0.646331
255,0.2555,0.642841,0.647284,0.646736,0.650267,0.648502,0.651322,0.650551,0.641785,0.643896
256,0.2565,0.64556,0.64907,0.659378,0.650876,0.653798,0.657836,0.654711,0.642414,0.648887
257,0.2575,0.656578,0.652114,0.654954,0.654061,0.653473,0.652398,0.655583,0.648421,0.649577
258,0.2585,0.652032,0.655157,0.665587,0.657633,0.662178,0.656233,0.660271,0.657572,0.646615
259,0.2595,0.654711,0.659317,0.667778,0.655705,0.663071,0.658323,0.65743,0.656801,0.663558
260,0.2605,0.652702,0.66928,0.668955,0.663862,0.671999,0.666459,0.669564,0.665465,0.668265
261,0.2615,0.664653,0.665749,0.676787,0.67975,0.671613,0.681028,0.674819,0.673825,0.675002
262,0.2625,0.680014,0.682347,0.692371,0.680886,0.683402,0.691174,0.693426,0.681028,0.680359
263,0.2635,0.683483,0.695151,0.702111,0.692148,0.701198,0.699128,0.700995,0.693,0.693061
264,0.2645,0.699493,0.710004,0.72019,0.698519,0.705398,0.716375,0.711789,0.705459,0.712053
265,0.2655,0.708218,0.718932,0.728631,0.71599,0.724289,0.728733,0.726298,0.716984,0.717309
266,0.2665,0.72504,0.729909,0.739182,0.73275,0.729382,0.745777,0.742206,0.7418,0.732791
267,0.2675,0.738979,0.746,0.756775,0.750525,0.761097,0.754827,0.75785,0.750485,0.750018
268,0.2685,0.761503,0.756917,0.779866,0.759068,0.770329,0.781469,0.767367,0.772723,0.776214
269,0.2695,0.779034,0.778161,0.801456,0.782463,0.791127,0.796484,0.790194,0.792771,0.794597
270,0.2705,0.790884,0.801861,0.819494,0.802572,0.804722,0.816512,0.813387,0.804865,0.816004
271,0.2715,0.818581,0.818886,0.838852,0.822599,0.822741,0.841814,0.838446,0.829559,0.829478
