,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.074969,0.0756998,0.0759032,0.074316,0.0750192,0.0739619,0.0742658,0.0756445,0.0749238
94,0.0945,0.0611565,0.0616211,0.0623017,0.061262,0.0618572,0.0616713,0.0610661,0.0611515,0.0604383
95,0.0955,0.0558927,0.0574046,0.0568521,0.0558098,0.0563196,0.056498,0.0562242,0.0566763,0.0555035
96,0.0965,0.0626684,0.0623243,0.063801,0.0633389,0.0629195,0.06303,0.0636151,0.062269,0.0613449
97,0.0975,0.0832163,0.0850973,0.0843564,0.0845498,0.0854614,0.0840073,0.0859461,0.0842685,0.0829978
98,0.0985,0.12329,0.123647,0.125138,0.124126,0.123277,0.123599,0.125103,0.123923,0.121851
99,0.0995,0.190097,0.188912,0.191473,0.190426,0.18802,0.190697,0.192967,0.188799,0.189371
100,0.1005,0.302304,0.302932,0.305444,0.304527,0.301579,0.303424,0.310223,0.302658,0.30467
101,0.1015,0.49875,0.498748,0.499549,0.498481,0.496404,0.497261,0.507198,0.497633,0.50044
102,0.1025,0.813458,0.817456,0.817376,0.817087,0.813101,0.818029,0.829536,0.819603,0.818601
103,0.1035,1.27967,1.27776,1.27621,1.27893,1.27388,1.278,1.29736,1.28731,1.28764
104,0.1045,1.8708,1.86898,1.8657,1.8766,1.86993,1.87279,1.88975,1.87869,1.88068
105,0.1055,2.54708,2.53922,2.5309,2.5426,2.55014,2.54449,2.5578,2.56068,2.56135
106,0.1065,3.2153,3.20277,3.20068,3.20994,3.22076,3.21605,3.22238,3.22881,3.23623
107,0.1075,3.78063,3.76399,3.75741,3.77157,3.78234,3.77521,3.76814,3.78497,3.80341
108,0.1085,4.12127,4.09704,4.09378,4.11017,4.12617,4.10906,4.10067,4.13206,4.13307
109,0.1095,4.19871,4.17363,4.17112,4.18166,4.20116,4.17977,4.17236,4.1998,4.20583
110,0.1105,4.02515,4.00491,4.0071,4.01543,4.03287,4.00682,4.00124,4.0232,4.02307
111,0.1115,3.6775,3.66656,3.66438,3.66958,3.677,3.66492,3.6555,3.67477,3.67462
112,0.1125,3.23116,3.21985,3.21438,3.21571,3.22858,3.22128,3.21019,3.22647,3.22103
113,0.1135,2.72922,2.72516,2.72998,2.72413,2.72285,2.71944,2.71389,2.71781,2.71622
114,0.1145,2.22341,2.23197,2.23379,2.2251,2.22143,2.22722,2.22248,2.2155,2.21055
115,0.1155,1.7507,1.76645,1.76701,1.7576,1.75115,1.75533,1.7551,1.74463,1.73978
116,0.1165,1.34039,1.35455,1.36314,1.34811,1.3389,1.35111,1.35162,1.33902,1.32589
117,0.1175,1.01166,1.02612,1.02974,1.01837,1.0113,1.01357,1.02155,1.01056,0.99742
118,0.1185,0.7552,0.76959,0.77582,0.765376,0.755245,0.761631,0.766953,0.756508,0.746987
119,0.1195,0.575417,0.590158,0.592228,0.580256,0.573212,0.580404,0.583317,0.573963,0.565479
120,0.1205,0.448885,0.460449,0.463217,0.456615,0.450673,0.456351,0.456265,0.44895,0.442483
121,0.1215,0.368315,0.376799,0.376771,0.370581,0.36717,0.371274,0.3721,0.366829,0.360422
122,0.1225,0.311383,0.318643,0.319899,0.317131,0.311077,0.317162,0.317395,0.311797,0.307897
123,0.1235,0.277806,0.283999,0.286686,0.279818,0.276206,0.28082,0.280488,0.278409,0.27362
124,0.1245,0.254666,0.261291,0.262605,0.258609,0.25444,0.258067,0.258433,0.253875,0.251025
125,0.1255,0.243061,0.247524,0.248712,0.243574,0.240625,0.244194,0.24273,0.242137,0.239028
126,0.1265,0.236052,0.240593,0.241645,0.236763,0.233265,0.23887,0.236956,0.235224,0.231055
127,0.1275,0.234867,0.238807,0.239181,0.236238,0.233456,0.237735,0.23495,0.231509,0.23056
128,0.1285,0.238222,0.242117,0.241369,0.238925,0.237562,0.240721,0.237896,0.236452,0.234945
129,0.1295,0.247198,0.249056,0.252524,0.249074,0.246801,0.248727,0.247557,0.245123,0.244845
130,0.1305,0.263037,0.265106,0.270131,0.264883,0.262135,0.266276,0.262753,0.261653,0.262208
131,0.1315,0.290762,0.292123,0.291666,0.289225,0.28698,0.289675,0.287643,0.288688,0.286983
132,0.1325,0.328365,0.329681,0.331461,0.33007,0.329352,0.330326,0.328088,0.325979,0.327958
133,0.1335,0.39032,0.39082,0.389981,0.390302,0.38978,0.390789,0.386543,0.387889,0.390787
134,0.1345,0.482956,0.481776,0.480535,0.482024,0.482042,0.480005,0.480148,0.481587,0.484686
135,0.1355,0.619034,0.614591,0.613157,0.617758,0.618363,0.61659,0.615857,0.619232,0.62583
136,0.1365,0.81944,0.808282,0.806034,0.81392,0.81559,0.810038,0.807667,0.814832,0.824676
137,0.1375,1.08521,1.07622,1.06809,1.08048,1.08679,1.07475,1.07392,1.08723,1.09953
138,0.1385,1.43644,1.41615,1.40775,1.42985,1.43919,1.41794,1.41801,1.43188,1.4524
139,0.1395,1.86227,1.82645,1.82037,1.84263,1.86018,1.83976,1.82885,1.85623,1.87678
140,0.1405,2.33042,2.29635,2.29143,2.31781,2.33787,2.30582,2.29993,2.3351,2.35214
141,0.1415,2.83432,2.787,2.78346,2.80999,2.83666,2.804,2.79175,2.83769,2.85516
142,0.1425,3.32093,3.26707,3.26329,3.29426,3.32737,3.28405,3.27212,3.3164,3.33909
143,0.1435,3.74797,3.6823,3.68362,3.71652,3.74752,3.7132,3.69105,3.7432,3.76022
144,0.1445,4.06027,4.00155,3.99681,4.0225,4.05096,4.01564,4.00361,4.05612,4.06434
145,0.1455,4.1748,4.13277,4.12827,4.15052,4.17275,4.15314,4.14036,4.17278,4.16756
146,0.1465,4.04278,4.03351,4.03151,4.03598,4.04005,4.03837,4.02209,4.03729,4.03455
147,0.1475,3.65777,3.67205,3.67374,3.66787,3.65572,3.66953,3.66756,3.6559,3.64242
148,0.1485,3.08262,3.11959,3.12128,3.0994,3.07779,3.11337,3.11325,3.06942,3.05615
149,0.1495,2.41243,2.46964,2.47539,2.44148,2.40922,2.45234,2.46412,2.41312,2.39858
150,0.1505,1.76017,1.82303,1.83176,1.79574,1.76205,1.80644,1.81875,1.76244,1.74908
151,0.1515,1.19549,1.25549,1.25936,1.23153,1.20138,1.23986,1.25574,1.2017,1.18869
152,0.1525,0.762761,0.813169,0.814131,0.786052,0.765448,0.796742,0.808448,0.770024,0.761448
153,0.1535,0.470259,0.503572,0.503481,0.488012,0.470869,0.492484,0.501575,0.47376,0.468064
154,0.1545,0.286282,0.307829,0.310366,0.300029,0.289296,0.301463,0.308668,0.28983,0.288344
155,0.1555,0.178567,0.193091,0.193957,0.187591,0.181634,0.18903,0.19416,0.181463,0.178977
156,0.1565,0.115648,0.124169,0.124445,0.121527,0.117152,0.122321,0.125711,0.117396,0.1172
157,0.1575,0.0779776,0.0829501,0.0837863,0.0810665,0.0795396,0.0818551,0.0853735,0.079625,0.0773146
158,0.1585,0.0587682,0.0618371,0.0633766,0.0605211,0.0607447,0.0611942,0.0637633,0.0603202,0.0590897
159,0.1595,0.0546898,0.0557395,0.0557646,0.0553754,0.0550891,0.0558249,0.0566838,0.055835,0.0557747
160,0.1605,0.0619501,0.0619401,0.0610812,0.0613273,0.0617919,0.0614453,0.0624574,0.0633037,0.0621661
161,0.1615,0.0779776,0.0754361,0.0762925,0.0769178,0.0783919,0.0771312,0.0766616,0.0781659,0.0777415
162,0.1625,0.0979303,0.0951728,0.0959262,0.0970262,0.0982844,0.0948438,0.0958559,0.0976842,0.0980709
163,0.1635,0.118903,0.1151,0.116361,0.117039,0.118692,0.116371,0.116429,0.1189,0.119036
164,0.1645,0.137399,0.134244,0.135342,0.135804,0.136276,0.134805,0.133767,0.135643,0.136565
165,0.1655,0.147778,0.146296,0.147361,0.147334,0.147879,0.14754,0.14644,0.147414,0.149087
166,0.1665,0.152392,0.152567,0.152201,0.152012,0.151384,0.150583,0.15099,0.151834,0.15199
167,0.1675,0.146887,0.146776,0.14647,0.146028,0.146374,0.146625,0.146171,0.145297,0.145508
168,0.1685,0.132833,0.134164,0.134533,0.133127,0.133079,0.133451,0.1327,0.133009,0.132245
169,0.1695,0.112609,0.11609,0.114709,0.114021,0.113481,0.116022,0.11551,0.113164,0.113285
170,0.1705,0.0906298,0.0947735,0.0931914,0.0928925,0.0913581,0.0938393,0.0937012,0.091554,0.0913078
171,0.1715,0.0690196,0.0728218,0.0722592,0.0712697,0.0693335,0.0721713,0.0716916,0.0699613,0.0696901
172,0.1725,0.0501216,0.0527159,0.0518745,0.0512568,0.0503878,0.0514426,0.0523366,0.0499483,0.0498127
173,0.1735,0.0339786,0.0353975,0.0355131,0.0356964,0.0338907,0.0354754,0.0363569,0.0339811,0.0341594
174,0.1745,0.0217132,0.0230567,0.0224716,0.0227529,0.0217734,0.0229262,0.0232577,0.021673,0.0214394
175,0.1755,0.0129737,0.0136869,0.0136593,0.0135588,0.0130967,0.0135588,0.0140033,0.0130088,0.0129084
176,0.1765,0.00702677,0.00789319,0.00776762,0.00741352,0.00721261,0.00740347,0.00771488,0.00731558,0.00691376
177,0.1775,0.0036264,0.00389511,0.00398552,0.00369169,0.00357115,0.00387502,0.00385995,0.0035159,0.00345814
178,0.1785,0.00158215,0.00175795,0.00174539,0.00180818,0.00158718,0.00182073,0.00182324,0.00148923,0.00148672
179,0.1795,0.000539941,0.000715736,0.00072327,0.000595191,0.000622816,0.000655464,0.000683089,0.000612771,0.000587657
180,0.1805,0.000180818,0.00020342,0.000236067,0.000273738,0.000175795,0.000210954,0.000218488,0.000195886,0.000195886
181,0.1815,6.52952e-05,5.77612e-05,3.5159e-05,6.52952e-05,3.26476e-05,4.77157e-05,6.02725e-05,4.01817e-05,6.27839e-05
182,0.1825,7.53406e-06,5.02271e-06,1.25568e-05,1.50681e-05,1.00454e-05,1.25568e-05,1.75795e-05,1.25568e-05,7.53406e-06
183,0.1835,0.0,2.51135e-06,2.51135e-06,2.51135e-06,0.0,5.02271e-06,2.51135e-06,0.0,2.51135e-06
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51135e-06,0.0
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
