,0,1,2,3,4,5,6,7,8,9
75,0.0755,-0.799743,-0.798864,-0.799529,-0.801283,-0.799928,-0.798819,-0.799042,-0.80003,-0.798673
76,0.0765,-0.797291,-0.798144,-0.799989,-0.799417,-0.799245,-0.799472,-0.799277,-0.799301,-0.802015
77,0.0775,-0.793447,-0.798435,-0.796198,-0.79853,-0.801231,-0.797255,-0.798714,-0.799966,-0.798847
78,0.0785,-0.787096,-0.790141,-0.78504,-0.784451,-0.794252,-0.792357,-0.78703,-0.780852,-0.794147
79,0.0795,-0.776286,-0.774933,-0.775837,-0.789262,-0.780111,-0.778919,-0.778968,-0.778365,-0.770522
80,0.0805,-0.783225,-0.782605,-0.78142,-0.779781,-0.769447,-0.789377,-0.777851,-0.787168,-0.77481
81,0.0815,-0.780826,-0.784622,-0.786937,-0.779429,-0.772312,-0.783023,-0.773666,-0.784442,-0.782061
82,0.0825,-0.790875,-0.783321,-0.79246,-0.787761,-0.784744,-0.778822,-0.775951,-0.781643,-0.783226
83,0.0835,-0.796059,-0.780495,-0.789351,-0.789658,-0.787608,-0.784446,-0.790453,-0.78035,-0.788191
84,0.0845,-0.793928,-0.789243,-0.788872,-0.793533,-0.787874,-0.791243,-0.79325,-0.789528,-0.782901
85,0.0855,-0.796203,-0.793002,-0.794876,-0.799233,-0.794029,-0.797461,-0.794593,-0.792724,-0.794934
86,0.0865,-0.803133,-0.793807,-0.798936,-0.795768,-0.801218,-0.803089,-0.80311,-0.798311,-0.791548
87,0.0875,-0.80626,-0.796062,-0.805205,-0.795609,-0.801079,-0.800809,-0.802016,-0.797504,-0.792487
88,0.0885,-0.802023,-0.806377,-0.80342,-0.805246,-0.80057,-0.802357,-0.81102,-0.804248,-0.79992
89,0.0895,-0.802625,-0.80517,-0.807249,-0.803074,-0.7989,-0.803724,-0.80342,-0.805953,-0.807643
90,0.0905,-0.807931,-0.802226,-0.808579,-0.801246,-0.811151,-0.804519,-0.811739,-0.811109,-0.814883
91,0.0915,-0.806321,-0.815687,-0.810737,-0.807816,-0.807713,-0.804212,-0.808951,-0.812717,-0.807483
92,0.0925,-0.81063,-0.805122,-0.80646,-0.809245,-0.811793,-0.810588,-0.810828,-0.810886,-0.809616
93,0.0935,-0.812606,-0.810037,-0.811906,-0.807448,-0.81141,-0.804113,-0.814054,-0.809327,-0.812705
94,0.0945,-0.810633,-0.8075,-0.817573,-0.816571,-0.813652,-0.81392,-0.81227,-0.814099,-0.814109
95,0.0955,-0.818777,-0.811097,-0.807074,-0.803721,-0.809889,-0.820127,-0.812694,-0.81703,-0.814526
96,0.0965,-0.81984,-0.805889,-0.815608,-0.812887,-0.813157,-0.814591,-0.814085,-0.81865,-0.809812
97,0.0975,-0.809336,-0.815352,-0.80842,-0.818165,-0.821158,-0.819942,-0.816285,-0.81445,-0.822855
98,0.0985,-0.821965,-0.821327,-0.811628,-0.820782,-0.823614,-0.815709,-0.819326,-0.82284,-0.821643
99,0.0995,-0.813848,-0.818143,-0.816459,-0.817876,-0.824064,-0.820521,-0.817506,-0.819343,-0.817145
100,0.1005,-0.822232,-0.81898,-0.826638,-0.824116,-0.818826,-0.819793,-0.817884,-0.815395,-0.81816
101,0.1015,-0.817097,-0.816597,-0.817809,-0.817871,-0.820223,-0.817018,-0.822367,-0.819791,-0.821254
102,0.1025,-0.816083,-0.818881,-0.816456,-0.817988,-0.818088,-0.818348,-0.816253,-0.816972,-0.817995
103,0.1035,-0.819114,-0.819155,-0.820446,-0.819235,-0.821794,-0.818774,-0.821937,-0.816575,-0.818447
104,0.1045,-0.822027,-0.818078,-0.819606,-0.820996,-0.819907,-0.817319,-0.814162,-0.815891,-0.819333
105,0.1055,-0.820594,-0.823452,-0.819497,-0.820428,-0.817918,-0.82086,-0.818565,-0.82019,-0.817577
106,0.1065,-0.822387,-0.818699,-0.822524,-0.817323,-0.821747,-0.822925,-0.818332,-0.819524,-0.821756
107,0.1075,-0.822009,-0.824966,-0.822102,-0.82256,-0.823769,-0.821279,-0.820153,-0.823304,-0.822115
108,0.1085,-0.823199,-0.825261,-0.822364,-0.823547,-0.826165,-0.820256,-0.82189,-0.822627,-0.826045
109,0.1095,-0.825226,-0.824962,-0.824116,-0.822726,-0.825248,-0.821225,-0.821972,-0.823464,-0.827214
110,0.1105,-0.825371,-0.826326,-0.822862,-0.825548,-0.824003,-0.828539,-0.819698,-0.825695,-0.823285
111,0.1115,-0.821218,-0.824166,-0.823936,-0.826356,-0.824621,-0.825739,-0.825644,-0.827068,-0.824946
112,0.1125,-0.825174,-0.824826,-0.82453,-0.8218,-0.823053,-0.825246,-0.824533,-0.826394,-0.822539
113,0.1135,-0.822648,-0.823685,-0.822873,-0.82535,-0.821415,-0.825295,-0.825177,-0.825514,-0.825047
114,0.1145,-0.827438,-0.828315,-0.82277,-0.825552,-0.822209,-0.822037,-0.825557,-0.829141,-0.827473
115,0.1155,-0.825417,-0.824244,-0.82803,-0.823792,-0.825072,-0.828383,-0.824782,-0.827531,-0.824791
116,0.1165,-0.825692,-0.825656,-0.824082,-0.825582,-0.826359,-0.825945,-0.824503,-0.825537,-0.823923
117,0.1175,-0.827091,-0.826959,-0.823536,-0.824178,-0.826486,-0.824332,-0.826276,-0.823496,-0.825889
118,0.1185,-0.824246,-0.825791,-0.828167,-0.828838,-0.825487,-0.825801,-0.820644,-0.821883,-0.82668
119,0.1195,-0.827818,-0.824236,-0.82309,-0.826418,-0.823514,-0.826449,-0.826846,-0.829508,-0.827435
120,0.1205,-0.824178,-0.826528,-0.828303,-0.826249,-0.828933,-0.827869,-0.825556,-0.82793,-0.825622
121,0.1215,-0.831152,-0.822224,-0.825066,-0.828339,-0.827368,-0.826529,-0.828867,-0.82561,-0.826593
122,0.1225,-0.825987,-0.827045,-0.826349,-0.827144,-0.83018,-0.827538,-0.828613,-0.823515,-0.824728
123,0.1235,-0.828476,-0.824177,-0.829263,-0.82629,-0.824644,-0.82817,-0.828649,-0.829411,-0.826434
124,0.1245,-0.829739,-0.827745,-0.830007,-0.824892,-0.825691,-0.825823,-0.830552,-0.824692,-0.821642
125,0.1255,-0.825861,-0.824451,-0.826385,-0.827125,-0.829779,-0.829884,-0.825619,-0.828278,-0.826708
126,0.1265,-0.82422,-0.827311,-0.827665,-0.826112,-0.829508,-0.824197,-0.827832,-0.828026,-0.827921
127,0.1275,-0.824659,-0.829743,-0.826647,-0.825156,-0.824448,-0.825735,-0.825284,-0.824693,-0.824793
128,0.1285,-0.829159,-0.828562,-0.826067,-0.82422,-0.824162,-0.829052,-0.824625,-0.822635,-0.82999
129,0.1295,-0.825162,-0.827012,-0.824471,-0.822066,-0.82671,-0.825657,-0.830326,-0.824291,-0.829829
130,0.1305,-0.823794,-0.829833,-0.822969,-0.829882,-0.827047,-0.82755,-0.824178,-0.828673,-0.828664
131,0.1315,-0.829224,-0.826225,-0.828545,-0.827267,-0.826614,-0.827635,-0.826942,-0.828553,-0.826024
132,0.1325,-0.824008,-0.822167,-0.820586,-0.828747,-0.825583,-0.824472,-0.831011,-0.829678,-0.825211
133,0.1335,-0.824068,-0.823265,-0.823486,-0.827403,-0.825759,-0.824604,-0.823519,-0.826513,-0.826986
134,0.1345,-0.826878,-0.825031,-0.826863,-0.829111,-0.82443,-0.829097,-0.826836,-0.828362,-0.823459
135,0.1355,-0.825315,-0.822868,-0.823585,-0.826394,-0.821653,-0.825461,-0.823667,-0.831464,-0.828078
136,0.1365,-0.82477,-0.823248,-0.825605,-0.823395,-0.830349,-0.825386,-0.828244,-0.825457,-0.825323
137,0.1375,-0.825739,-0.829528,-0.826503,-0.826826,-0.820326,-0.826601,-0.82273,-0.822248,-0.825429
138,0.1385,-0.825017,-0.822585,-0.82581,-0.826905,-0.826977,-0.823513,-0.823436,-0.825227,-0.827008
139,0.1395,-0.823103,-0.829658,-0.827625,-0.821227,-0.825784,-0.824221,-0.825738,-0.820627,-0.825548
140,0.1405,-0.824716,-0.822003,-0.819247,-0.825862,-0.827025,-0.822102,-0.822491,-0.820982,-0.825441
141,0.1415,-0.823511,-0.827409,-0.822237,-0.821644,-0.822927,-0.827359,-0.825277,-0.821522,-0.815596
142,0.1425,-0.818459,-0.825171,-0.822325,-0.822486,-0.821251,-0.818989,-0.821399,-0.828287,-0.823875
143,0.1435,-0.820097,-0.820371,-0.825027,-0.821935,-0.822645,-0.820698,-0.817715,-0.821941,-0.819469
144,0.1445,-0.824364,-0.818652,-0.823457,-0.815432,-0.824176,-0.818356,-0.822842,-0.819244,-0.822441
145,0.1455,-0.818197,-0.818917,-0.819526,-0.82117,-0.819735,-0.816866,-0.82282,-0.822955,-0.816553
146,0.1465,-0.819596,-0.816256,-0.814894,-0.814183,-0.821066,-0.818025,-0.817534,-0.816624,-0.814104
147,0.1475,-0.818941,-0.814935,-0.814747,-0.814162,-0.815873,-0.815972,-0.817708,-0.818146,-0.816706
148,0.1485,-0.818539,-0.814823,-0.814037,-0.811113,-0.812811,-0.815741,-0.814073,-0.810943,-0.813758
149,0.1495,-0.813043,-0.814433,-0.811559,-0.811516,-0.811635,-0.810884,-0.814427,-0.811608,-0.8124
150,0.1505,-0.810867,-0.811983,-0.812168,-0.806462,-0.811507,-0.810664,-0.810857,-0.8081,-0.808782
151,0.1515,-0.805493,-0.807077,-0.807586,-0.805923,-0.812059,-0.804927,-0.807324,-0.804032,-0.807944
152,0.1525,-0.805827,-0.805936,-0.803652,-0.806578,-0.803769,-0.805273,-0.799003,-0.803784,-0.801076
153,0.1535,-0.802109,-0.802995,-0.801162,-0.797048,-0.801563,-0.80378,-0.802257,-0.798546,-0.799926
154,0.1545,-0.797995,-0.796649,-0.79888,-0.799912,-0.796087,-0.796521,-0.796869,-0.796618,-0.802516
155,0.1555,-0.790628,-0.791407,-0.791502,-0.795008,-0.795938,-0.794469,-0.795433,-0.792207,-0.798195
156,0.1565,-0.794984,-0.792166,-0.791833,-0.79019,-0.792269,-0.791525,-0.787785,-0.789925,-0.791357
157,0.1575,-0.787,-0.787545,-0.788487,-0.783039,-0.787122,-0.783378,-0.784418,-0.790334,-0.787391
158,0.1585,-0.7838,-0.781372,-0.782148,-0.783522,-0.782706,-0.777915,-0.787119,-0.780632,-0.785087
159,0.1595,-0.775233,-0.780843,-0.778201,-0.777672,-0.778847,-0.777463,-0.779206,-0.779252,-0.77658
160,0.1605,-0.77326,-0.770824,-0.77666,-0.777066,-0.770436,-0.775377,-0.775103,-0.769345,-0.772353
161,0.1615,-0.772678,-0.768102,-0.766122,-0.770214,-0.764523,-0.766477,-0.764439,-0.766778,-0.770037
162,0.1625,-0.763585,-0.765059,-0.764911,-0.7606,-0.760694,-0.75727,-0.765136,-0.763297,-0.760184
163,0.1635,-0.755298,-0.754984,-0.756704,-0.756365,-0.754267,-0.752963,-0.755847,-0.76225,-0.756548
164,0.1645,-0.74689,-0.749359,-0.750997,-0.748158,-0.747898,-0.749367,-0.745435,-0.7498,-0.751827
165,0.1655,-0.746929,-0.740333,-0.745119,-0.74359,-0.745918,-0.744016,-0.739562,-0.739179,-0.740098
166,0.1665,-0.7356,-0.73505,-0.733684,-0.734916,-0.733233,-0.738175,-0.738732,-0.738347,-0.739048
167,0.1675,-0.72511,-0.72605,-0.727335,-0.728035,-0.726098,-0.732181,-0.727067,-0.729954,-0.728502
168,0.1685,-0.719355,-0.718596,-0.717515,-0.723828,-0.718051,-0.719615,-0.717387,-0.717884,-0.721093
169,0.1695,-0.711098,-0.702558,-0.715407,-0.707886,-0.708427,-0.712736,-0.713402,-0.713975,-0.713557
170,0.1705,-0.701988,-0.700759,-0.702766,-0.699298,-0.702167,-0.7005,-0.702033,-0.701314,-0.698434
171,0.1715,-0.695799,-0.693046,-0.685852,-0.687322,-0.691349,-0.694038,-0.69248,-0.691913,-0.688372
172,0.1725,-0.674403,-0.68736,-0.6813,-0.683645,-0.682137,-0.677972,-0.679865,-0.67458,-0.681641
173,0.1735,-0.669092,-0.667424,-0.67663,-0.67143,-0.672416,-0.673219,-0.671141,-0.670465,-0.672652
174,0.1745,-0.662306,-0.663489,-0.661616,-0.655512,-0.662778,-0.663628,-0.657593,-0.659313,-0.664267
175,0.1755,-0.644032,-0.646191,-0.65085,-0.64734,-0.642573,-0.64657,-0.646227,-0.645822,-0.648477
176,0.1765,-0.637818,-0.633472,-0.639999,-0.634839,-0.632334,-0.636755,-0.639375,-0.638887,-0.63418
177,0.1775,-0.619785,-0.620203,-0.623054,-0.623923,-0.618553,-0.618366,-0.616912,-0.614712,-0.620249
178,0.1785,-0.610875,-0.610933,-0.607173,-0.605319,-0.606024,-0.606512,-0.605117,-0.607492,-0.61047
179,0.1795,-0.587273,-0.589882,-0.594403,-0.592161,-0.5934,-0.594295,-0.592982,-0.58948,-0.593675
180,0.1805,-0.583223,-0.579415,-0.579129,-0.57985,-0.580547,-0.579047,-0.579707,-0.573599,-0.578107
181,0.1815,-0.561021,-0.560276,-0.563269,-0.561498,-0.561912,-0.562957,-0.560159,-0.560664,-0.557583
182,0.1825,-0.545562,-0.544601,-0.548819,-0.543039,-0.544844,-0.5477,-0.546711,-0.54387,-0.545975
183,0.1835,-0.52209,-0.531329,-0.533364,-0.530954,-0.527981,-0.536238,-0.526,-0.527356,-0.527817
184,0.1845,-0.508114,-0.51488,-0.515186,-0.509486,-0.510225,-0.508906,-0.508115,-0.512952,-0.515293
185,0.1855,-0.492287,-0.496103,-0.494212,-0.494778,-0.491246,-0.492654,-0.488859,-0.491575,-0.491732
186,0.1865,-0.473106,-0.469237,-0.476351,-0.470578,-0.469322,-0.473804,-0.476347,-0.476172,-0.474363
187,0.1875,-0.457309,-0.450994,-0.454723,-0.448683,-0.448561,-0.451264,-0.455304,-0.447548,-0.450549
188,0.1885,-0.430015,-0.434451,-0.434006,-0.429067,-0.427535,-0.436451,-0.438058,-0.430067,-0.430547
189,0.1895,-0.415191,-0.410036,-0.412751,-0.409094,-0.413181,-0.414611,-0.411536,-0.409805,-0.412667
190,0.1905,-0.391028,-0.387832,-0.392442,-0.38426,-0.390818,-0.39062,-0.393358,-0.384513,-0.387034
191,0.1915,-0.369616,-0.364037,-0.368953,-0.36527,-0.365011,-0.368913,-0.370443,-0.359592,-0.368227
192,0.1925,-0.339714,-0.343244,-0.345528,-0.33961,-0.342001,-0.35032,-0.34631,-0.341059,-0.344786
193,0.1935,-0.317832,-0.323309,-0.324687,-0.320534,-0.320275,-0.321846,-0.321633,-0.320652,-0.324541
194,0.1945,-0.300096,-0.294638,-0.298901,-0.290857,-0.293481,-0.295101,-0.297844,-0.294124,-0.301658
195,0.1955,-0.273167,-0.268583,-0.27328,-0.270003,-0.267047,-0.272215,-0.27074,-0.267334,-0.26892
196,0.1965,-0.24931,-0.248926,-0.249304,-0.242439,-0.248724,-0.24671,-0.256236,-0.245172,-0.245223
197,0.1975,-0.220494,-0.225664,-0.228071,-0.217718,-0.218032,-0.224321,-0.223037,-0.213741,-0.222126
198,0.1985,-0.195222,-0.198477,-0.199028,-0.191458,-0.188777,-0.195347,-0.199256,-0.194797,-0.195352
199,0.1995,-0.169279,-0.166462,-0.168567,-0.170471,-0.169412,-0.172267,-0.167911,-0.167115,-0.168462
200,0.2005,-0.145942,-0.140124,-0.144211,-0.142204,-0.139609,-0.141116,-0.14483,-0.143859,-0.146522
201,0.2015,-0.112103,-0.118414,-0.11538,-0.113192,-0.107882,-0.120155,-0.113286,-0.115275,-0.112963
202,0.2025,-0.0878461,-0.0920547,-0.0870354,-0.0902211,-0.0845588,-0.0920394,-0.0872008,-0.0886278,-0.0850486
203,0.2035,-0.0608185,-0.0657799,-0.0647363,-0.0633771,-0.0600964,-0.0632121,-0.0661765,-0.0632505,-0.0624703
204,0.2045,-0.0368232,-0.0365629,-0.0356325,-0.030166,-0.0291911,-0.0345617,-0.0321196,-0.0340866,-0.0366665
205,0.2055,-0.00630633,-0.00107601,-0.00654162,-0.00706714,-0.00385654,-0.00564832,-0.0101778,-0.00659302,-0.00779435
206,0.2065,0.0185378,0.0197583,0.0158303,0.0174057,0.0221946,0.0189266,0.0191066,0.01844,0.0239501
207,0.2075,0.0460405,0.0481835,0.0420827,0.0482347,0.051079,0.0469429,0.0440958,0.0523484,0.0472018
208,0.2085,0.0693926,0.0721874,0.073131,0.0729391,0.0768155,0.0722149,0.0684921,0.0761732,0.0763966
209,0.2095,0.0983024,0.103196,0.102319,0.103127,0.105971,0.100503,0.102627,0.103806,0.105195
210,0.2105,0.125996,0.127698,0.125715,0.133851,0.132474,0.128862,0.125728,0.128247,0.130178
211,0.2115,0.151358,0.163198,0.156767,0.155568,0.160255,0.147209,0.152272,0.150011,0.155686
212,0.2125,0.179404,0.17935,0.18244,0.184378,0.179532,0.175139,0.177356,0.181423,0.181108
213,0.2135,0.20487,0.204073,0.204913,0.207508,0.213822,0.203753,0.203958,0.209082,0.207849
214,0.2145,0.228898,0.233842,0.227168,0.237206,0.232353,0.234017,0.229773,0.226493,0.233171
215,0.2155,0.2545,0.256236,0.258418,0.259714,0.262536,0.252324,0.25485,0.253303,0.263418
216,0.2165,0.280993,0.280585,0.280125,0.282943,0.277685,0.283296,0.281121,0.285818,0.281167
217,0.2175,0.3089,0.310978,0.310501,0.307965,0.304371,0.305362,0.303359,0.302594,0.313098
218,0.2185,0.328659,0.334155,0.331925,0.329735,0.330053,0.328076,0.331255,0.330657,0.328537
219,0.2195,0.351339,0.350872,0.34975,0.354094,0.358344,0.350144,0.348499,0.348533,0.353518
220,0.2205,0.370234,0.371972,0.37354,0.376636,0.379905,0.376352,0.375338,0.375097,0.378742
221,0.2215,0.398416,0.394982,0.391918,0.396467,0.397066,0.394758,0.393639,0.394614,0.401036
222,0.2225,0.42139,0.42032,0.414723,0.41606,0.415443,0.421749,0.412625,0.417008,0.418864
223,0.2235,0.441061,0.439929,0.437461,0.44303,0.440216,0.441833,0.439124,0.436303,0.444712
224,0.2245,0.461029,0.454447,0.454637,0.459166,0.461137,0.457761,0.456566,0.457996,0.459068
225,0.2255,0.474268,0.47728,0.480259,0.48155,0.476414,0.478453,0.480015,0.480932,0.482237
226,0.2265,0.493964,0.500716,0.494747,0.499749,0.4985,0.494585,0.495193,0.496756,0.501122
227,0.2275,0.519777,0.516662,0.51352,0.515871,0.51176,0.512529,0.510996,0.513533,0.520352
228,0.2285,0.529438,0.530883,0.529491,0.530308,0.534409,0.537461,0.528787,0.531642,0.53887
229,0.2295,0.5474,0.551097,0.546168,0.548958,0.553344,0.549649,0.550991,0.549893,0.54856
230,0.2305,0.563794,0.560017,0.564546,0.567485,0.56424,0.56641,0.563052,0.560266,0.566191
231,0.2315,0.575591,0.5781,0.581377,0.577003,0.581888,0.581438,0.577868,0.577178,0.585107
232,0.2325,0.597906,0.595989,0.594331,0.59294,0.593464,0.5927,0.59209,0.588633,0.592767
233,0.2335,0.604224,0.606805,0.609111,0.605755,0.614471,0.612434,0.60413,0.604734,0.611392
234,0.2345,0.616172,0.61969,0.61757,0.621245,0.617928,0.623186,0.618757,0.620655,0.622473
235,0.2355,0.633274,0.629791,0.63423,0.639014,0.634742,0.629426,0.631131,0.630791,0.635052
236,0.2365,0.6474,0.651927,0.647535,0.644623,0.643453,0.646159,0.64559,0.643283,0.648318
237,0.2375,0.659682,0.659329,0.660114,0.658304,0.658498,0.66245,0.6584,0.653553,0.662587
238,0.2385,0.670574,0.671753,0.668807,0.669284,0.663882,0.667701,0.669439,0.663382,0.667411
239,0.2395,0.677163,0.675863,0.682231,0.682205,0.677528,0.676088,0.681133,0.677338,0.681349
240,0.2405,0.690313,0.686325,0.68596,0.687514,0.688905,0.691694,0.690763,0.686418,0.689376
241,0.2415,0.698004,0.698223,0.697152,0.699227,0.701962,0.699505,0.70007,0.696095,0.70357
242,0.2425,0.707612,0.709263,0.710893,0.709865,0.707554,0.708344,0.712626,0.707366,0.711456
243,0.2435,0.720015,0.718587,0.712719,0.716605,0.716959,0.716283,0.714089,0.720142,0.718717
