,0,1,2,3,4,5,6,7,8,9
70,2.42613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.46055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.49496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.52937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.56379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.5982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.63261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.66703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.70144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.73585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.77026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.80468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.83909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.8735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.90792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.94233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.97674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,3.01116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,3.04557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,3.07998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3.1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,3.14881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3.18322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,3.21764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3.25205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3.28646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,3.32088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3.35529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,3.3897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,3.42412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,3.45853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3.49294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,3.52736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,3.56177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,3.59618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,3.6306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,3.66501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3.69942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,3.73384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,3.76825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3.80266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3.83707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,3.87149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,3.94031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,3.97473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,4.00914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,4.04355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,4.07797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,4.11238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,4.14679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,4.18121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,4.21562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,4.25003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,4.28445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,4.31886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,4.35327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,4.38769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,4.4221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,4.45651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,4.49093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,4.52534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,4.55975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,4.59417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,4.62858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,4.66299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,4.69741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,4.73182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,4.76623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,4.80065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,4.83506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,4.86947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,4.90388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,4.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,4.97271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,5.00712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,5.04154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,5.07595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,5.11036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,5.14478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,5.17919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,5.2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,5.24802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,5.28243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,5.31684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,5.35126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,5.38567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,5.42008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,5.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,5.48891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,5.52332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,5.55774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,5.59215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,5.62656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,5.66098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,5.69539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,5.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,5.76422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,5.79863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,5.83304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248
170,5.86746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248
171,5.90187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,5.93628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248
173,5.97069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248
174,6.00511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000922495
175,6.03952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,6.07393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00138374
177,6.10835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248
178,6.14276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000922495
179,6.17717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248
180,6.21159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00276749
181,6.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00138374
182,6.28041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000922495
183,6.31483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00184499
184,6.34924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00230624
185,6.38365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00368998
186,6.41807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248,0.00368998
187,6.45248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248,0.00415123
188,6.48689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00276749
189,6.52131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00461248
190,6.55572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248,0.00368998
191,6.59013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248,0.00553497
192,6.62455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000922495,0.00507372
193,6.65896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248,0.00691871
194,6.69337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110699
195,6.72779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000922495,0.00691871
196,6.7622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248,0.00691871
197,6.79661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000922495,0.0087637
198,6.83103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000922495,0.0101474
199,6.86544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248,0.0096862
200,6.89985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248,0.00645747
201,6.93427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138374
202,6.96868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00184499,0.0156824
203,7.00309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000922495,0.0142987
204,7.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00138374,0.0212174
205,7.07192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00184499,0.0207561
206,7.10633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000922495,0.0193724
207,7.14074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00184499,0.0184499
208,7.17516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248,0.0253686
209,7.20957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00230624,0.0336711
210,7.24398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00322873,0.0290586
211,7.2784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00322873,0.0332098
212,7.31281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00415123,0.0378223
213,7.34722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00230624,0.0415123
214,7.38164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00322873,0.050276
215,7.41605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000922495,0.0493535
216,7.45046,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248,0.00553497,0.0479697
217,7.48488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645747,0.0479697
218,7.51929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00461248,0.0585784
219,7.5537,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248,0.00230624,0.0645747
220,7.58812,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248,0.00507372,0.0733384
221,7.62253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00507372,0.0691871
222,7.65694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00691871,0.0590397
223,7.69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645747,0.0779508
224,7.72577,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248,0.00553497,0.0705709
225,7.76018,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248,0.00645747,0.0710321
226,7.7946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087637,0.0765671
227,7.82901,0.0,0.0,0.0,0.0,0.0,0.0,0.000922495,0.00553497,0.0705709
228,7.86342,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248,0.00737996,0.089482
229,7.89784,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248,0.00645747,0.093172
230,7.93225,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248,0.0156824,0.100552
231,7.96666,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248,0.0115312,0.104242
232,8.00108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152212,0.112083
233,8.03549,0.0,0.0,0.0,0.0,0.0,0.0,0.000922495,0.0189111,0.0908658
234,8.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.000922495,0.0193724,0.115312
235,8.10431,0.0,0.0,0.0,0.0,0.0,0.0,0.000922495,0.0221399,0.102858
236,8.13873,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248,0.0249074,0.117618
237,8.17314,0.0,0.0,0.0,0.0,0.0,0.0,0.00138374,0.0262911,0.112083
238,8.20755,0.0,0.0,0.0,0.0,0.0,0.0,0.000922495,0.0235236,0.107932
239,8.24197,0.0,0.0,0.0,0.0,0.0,0.0,0.000922495,0.0299811,0.129611
240,8.27638,0.0,0.0,0.0,0.0,0.0,0.0,0.000922495,0.0304423,0.142064
241,8.31079,0.0,0.0,0.0,0.0,0.0,0.0,0.00184499,0.0433573,0.133301
242,8.34521,0.0,0.0,0.0,0.0,0.0,0.0,0.00230624,0.042896,0.151289
243,8.37962,0.0,0.0,0.0,0.0,0.0,0.0,0.00322873,0.0345936,0.154057
244,8.41403,0.0,0.0,0.0,0.0,0.0,0.0,0.00322873,0.0401285,0.174352
245,8.44845,0.0,0.0,0.0,0.0,0.0,0.0,0.00184499,0.0456635,0.174813
246,8.48286,0.0,0.0,0.0,0.0,0.0,0.0,0.00507372,0.0493535,0.167894
247,8.51727,0.0,0.0,0.0,0.0,0.0,0.0,0.00276749,0.0571947,0.190495
248,8.55169,0.0,0.0,0.0,0.0,0.0,0.0,0.00184499,0.0511985,0.187728
249,8.5861,0.0,0.0,0.0,0.0,0.0,0.0,0.00368998,0.0507372,0.176658
250,8.62051,0.0,0.0,0.0,0.0,0.0,0.0,0.00368998,0.0493535,0.206178
251,8.65493,0.0,0.0,0.0,0.0,0.0,0.0,0.00461248,0.0544272,0.209868
252,8.68934,0.0,0.0,0.0,0.0,0.0,0.0,0.00553497,0.055811,0.235697
253,8.72375,0.0,0.0,0.0,0.0,0.0,0.0,0.00553497,0.0710321,0.227395
254,8.75817,0.0,0.0,0.0,0.0,0.0,0.0,0.00230624,0.0641134,0.244
255,8.79258,0.0,0.0,0.0,0.0,0.0,0.0,0.00461248,0.0719546,0.257837
256,8.82699,0.0,0.0,0.0,0.0,0.0,0.0,0.00553497,0.0728771,0.261527
257,8.86141,0.0,0.0,0.0,0.0,0.0,0.0,0.00368998,0.0696484,0.274442
258,8.89582,0.0,0.0,0.0,0.0,0.0,0.0,0.00461248,0.0733384,0.272597
259,8.93023,0.0,0.0,0.0,0.0,0.0,0.0,0.00599622,0.0885595,0.270752
260,8.96465,0.0,0.0,0.0,0.0,0.0,0.0,0.00415123,0.0880983,0.317338
261,8.99906,0.0,0.0,0.0,0.0,0.0,0.0,0.00507372,0.100552,0.303501
262,9.03347,0.0,0.0,0.0,0.0,0.0,0.0,0.00737996,0.095017,0.304885
263,9.06789,0.0,0.0,0.0,0.0,0.0,0.0,0.00691871,0.103319,0.326563
264,9.1023,0.0,0.0,0.0,0.0,0.0,0.0,0.00507372,0.101936,0.332098
265,9.13671,0.0,0.0,0.0,0.0,0.0,0.0,0.0124537,0.102858,0.330253
266,9.17112,0.0,0.0,0.0,0.0,0.0,0.0,0.00645747,0.115312,0.373149
267,9.20554,0.0,0.0,0.0,0.0,0.0,0.0,0.0087637,0.108854,0.382374
268,9.23995,0.0,0.0,0.0,0.0,0.0,0.0,0.00922495,0.114851,0.39575
269,9.27436,0.0,0.0,0.0,0.0,0.0,0.0,0.00922495,0.121769,0.400824
270,9.30878,0.0,0.0,0.0,0.0,0.0,0.0,0.0115312,0.124537,0.426193
271,9.34319,0.0,0.0,0.0,0.0,0.0,0.0,0.0133762,0.127766,0.437724
272,9.3776,0.0,0.0,0.0,0.0,0.0,0.0,0.0147599,0.132378,0.426193
273,9.41202,0.0,0.0,0.0,0.0,0.0,0.0,0.0166049,0.151289,0.452945
274,9.44643,0.0,0.0,0.0,0.0,0.0,0.0,0.0166049,0.150828,0.444643
275,9.48084,0.0,0.0,0.0,0.0,0.0,0.0,0.0175274,0.151289,0.474162
276,9.51526,0.0,0.0,0.0,0.0,0.0,0.0,0.0207561,0.155902,0.474162
277,9.54967,0.0,0.0,0.0,0.0,0.0,0.0,0.0184499,0.154979,0.429883
278,9.58408,0.0,0.0,0.0,0.0,0.0,0.0,0.0216786,0.158669,0.478775
279,9.6185,0.0,0.0,0.0,0.0,0.0,0.0,0.0207561,0.156363,0.458941
280,9.65291,0.0,0.0,0.0,0.0,0.0,0.0,0.0189111,0.178042,0.463093
281,9.68732,0.0,0.0,0.0,0.0,0.0,0.0,0.0249074,0.181732,0.488922
282,9.72174,0.0,0.0,0.0,0.0,0.0,0.0,0.0235236,0.183115,0.498609
283,9.75615,0.0,0.0,0.0,0.0,0.0,0.0,0.0299811,0.178503,0.463554
284,9.79056,0.0,0.0,0.0,0.0,0.0,0.000461248,0.0290586,0.197875,0.478775
285,9.82498,0.0,0.0,0.0,0.0,0.0,0.000461248,0.0299811,0.203871,0.483387
286,9.85939,0.0,0.0,0.0,0.0,0.0,0.000461248,0.0309036,0.195569,0.489845
287,9.8938,0.0,0.0,0.0,0.0,0.0,0.00138374,0.0387448,0.238004,0.483849
288,9.92822,0.0,0.0,0.0,0.0,0.0,0.00138374,0.037361,0.241694,0.530896
289,9.96263,0.0,0.0,0.0,0.0,0.0,0.000922495,0.0433573,0.246767,0.493535
290,9.99704,0.0,0.0,0.0,0.0,0.0,0.000461248,0.0461248,0.260605,0.516597
291,10.0315,0.0,0.0,0.0,0.0,0.0,0.000461248,0.0433573,0.264756,0.497686
292,10.0659,0.0,0.0,0.0,0.0,0.0,0.00184499,0.046586,0.282283,0.520287
293,10.1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0488922,0.322873,0.51752
294,10.1347,0.0,0.0,0.0,0.0,0.0,0.000922495,0.0530435,0.300272,0.541505
295,10.1691,0.0,0.0,0.0,0.0,0.0,0.00184499,0.0516597,0.298427,0.539198
296,10.2035,0.0,0.0,0.0,0.0,0.0,0.00230624,0.0535047,0.345013,0.563644
297,10.2379,0.0,0.0,0.0,0.0,0.0,0.00230624,0.0719546,0.369459,0.547962
298,10.2723,0.0,0.0,0.0,0.0,0.0,0.00138374,0.0770283,0.343168,0.571486
299,10.3068,0.0,0.0,0.0,0.0,0.0,0.00230624,0.0705709,0.363924,0.577943
300,10.3412,0.0,0.0,0.0,0.0,0.0,0.00138374,0.0890208,0.370843,0.607002
301,10.3756,0.0,0.0,0.0,0.0,0.0,0.00322873,0.106548,0.404514,0.601467
302,10.41,0.0,0.0,0.0,0.0,0.0,0.00230624,0.0940945,0.392522,0.641134
303,10.4444,0.0,0.0,0.0,0.0,0.0,0.00230624,0.091327,0.389754,0.666041
304,10.4788,0.0,0.0,0.0,0.0,0.0,0.00138374,0.112083,0.382374,0.648514
305,10.5132,0.0,0.0,0.0,0.0,0.0,0.00322873,0.112083,0.424348,0.662813
306,10.5477,0.0,0.0,0.0,0.0,0.0,0.00322873,0.122231,0.38099,0.685875
307,10.5821,0.0,0.0,0.0,0.0,0.0,0.00230624,0.115773,0.396212,0.72093
308,10.6165,0.0,0.0,0.0,0.0,0.0,0.00276749,0.130533,0.425731,0.70617
309,10.6509,0.0,0.0,0.0,0.0,0.0,0.00230624,0.131456,0.41051,0.752756
