,0,1,2,3,4,5,6,7,8,9
29,1.01519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1.08402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1.11843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.15284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.18726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.22167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.25608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.32491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.35932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.39374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.42815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.46256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.49698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.53139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.5658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.60022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.63463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.66904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.70345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.73787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.77228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.80669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.84111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.87552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.90993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.94435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.97876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,2.01317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,2.04759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,2.11641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,2.15083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,2.18524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,2.21965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.25407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.28848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.32289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.35731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.39172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.42613,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248,0.0,0.0
71,2.46055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000922495
72,2.49496,0.000922495,0.0,0.000922495,0.00138374,0.000922495,0.00138374,0.0,0.00184499,0.000461248
73,2.52937,0.00184499,0.00184499,0.00368998,0.00230624,0.00184499,0.00184499,0.00461248,0.00138374,0.00184499
74,2.56379,0.00322873,0.00415123,0.00368998,0.00553497,0.00276749,0.00368998,0.00461248,0.00922495,0.00507372
75,2.5982,0.00737996,0.00784121,0.0096862,0.0147599,0.00737996,0.0129149,0.0147599,0.0166049,0.0096862
76,2.63261,0.0202949,0.0239849,0.0290586,0.0285973,0.0239849,0.0189111,0.0175274,0.0221399,0.0281361
77,2.66703,0.0396673,0.037361,0.0364386,0.0396673,0.041051,0.0511985,0.0415123,0.0530435,0.050276
78,2.70144,0.0751833,0.0761058,0.0710321,0.0811796,0.0728771,0.0770283,0.0687259,0.0784121,0.0834858
79,2.73585,0.126382,0.114851,0.120386,0.124076,0.123153,0.115312,0.131456,0.115773,0.136068
80,2.77026,0.161898,0.167433,0.168817,0.173429,0.16651,0.170662,0.165127,0.17758,0.179425
81,2.80468,0.216325,0.206639,0.211713,0.219093,0.21817,0.214941,0.223705,0.235236,0.245845
82,2.83909,0.239849,0.236159,0.244461,0.244922,0.258299,0.254609,0.257837,0.23662,0.268907
83,2.8735,0.249996,0.261989,0.255992,0.245845,0.252302,0.24769,0.254609,0.248612,0.238465
84,2.90792,0.241694,0.250919,0.226473,0.230624,0.224166,0.226011,0.229701,0.230624,0.211713
85,2.94233,0.208945,0.195569,0.194646,0.178503,0.205255,0.185883,0.190956,0.179425,0.17389
86,2.97674,0.147138,0.141603,0.160514,0.150828,0.139758,0.154518,0.130994,0.135607,0.124537
87,3.01116,0.0940945,0.0922495,0.0940945,0.0811796,0.089482,0.0982457,0.0927108,0.0908658,0.0770283
88,3.04557,0.0530435,0.0590397,0.0525822,0.053966,0.0535047,0.0544272,0.0608847,0.0530435,0.0576559
89,3.07998,0.0313648,0.0387448,0.0336711,0.0387448,0.0309036,0.0295198,0.0276749,0.0304423,0.0309036
90,3.1144,0.0170662,0.0184499,0.0161437,0.0212174,0.0226011,0.0193724,0.0216786,0.0239849,0.0170662
91,3.14881,0.0115312,0.0179887,0.0253686,0.0184499,0.0272136,0.0235236,0.0170662,0.0226011,0.0207561
92,3.18322,0.0355161,0.0299811,0.0332098,0.0327486,0.0364386,0.0290586,0.0415123,0.0355161,0.0382835
93,3.21764,0.0567334,0.0553497,0.0668809,0.0599622,0.0728771,0.0682646,0.0604234,0.0682646,0.0899433
94,3.25205,0.106087,0.104242,0.100552,0.113006,0.101474,0.117157,0.110699,0.129149,0.119002
95,3.28646,0.151289,0.164204,0.155902,0.189573,0.176658,0.16651,0.181732,0.185883,0.211251
96,3.32088,0.216786,0.234314,0.237542,0.249535,0.234314,0.228318,0.235236,0.24769,0.236159
97,3.35529,0.26614,0.285051,0.292431,0.272597,0.278594,0.297966,0.2809,0.298427,0.314571
98,3.3897,0.305807,0.294276,0.294276,0.302117,0.318261,0.297043,0.292892,0.308575,0.309958
99,3.42412,0.271675,0.282745,0.274442,0.2809,0.283206,0.282745,0.29566,0.268446,0.275365
100,3.45853,0.216325,0.213096,0.206178,0.216786,0.21817,0.211713,0.233852,0.222783,0.236159
101,3.49294,0.174352,0.184038,0.17389,0.185883,0.167894,0.171123,0.166972,0.157747,0.164665
102,3.52736,0.116696,0.128688,0.142064,0.131917,0.130533,0.129611,0.147599,0.123614,0.14437
103,3.56177,0.0890208,0.103319,0.114851,0.111622,0.0973232,0.096862,0.108854,0.123614,0.142064
104,3.59618,0.0927108,0.0922495,0.0899433,0.118541,0.101013,0.101474,0.128227,0.124998,0.140219
105,3.6306,0.0788733,0.115312,0.114851,0.114389,0.0991682,0.107932,0.124076,0.141603,0.16651
106,3.66501,0.0927108,0.109777,0.109777,0.130072,0.127766,0.107932,0.131456,0.154057,0.176658
107,3.69942,0.119463,0.137452,0.130533,0.144832,0.149444,0.15544,0.154979,0.168355,0.202488
108,3.73384,0.148522,0.161437,0.163743,0.149905,0.155902,0.153134,0.174813,0.180809,0.213558
109,3.76825,0.175274,0.184038,0.186805,0.185883,0.173429,0.167433,0.191879,0.182193,0.196491
110,3.80266,0.174352,0.178964,0.204333,0.198336,0.200643,0.196953,0.197414,0.212174,0.226011
111,3.83707,0.203871,0.219093,0.184038,0.198336,0.205716,0.209868,0.214019,0.206178,0.225089
112,3.87149,0.187266,0.212635,0.204333,0.209868,0.212174,0.201104,0.212174,0.208023,0.205716
113,3.9059,0.197875,0.191418,0.186344,0.194646,0.208023,0.214019,0.217709,0.223244,0.220476
114,3.94031,0.175735,0.183115,0.190956,0.176658,0.191418,0.172968,0.213096,0.185883,0.208023
115,3.97473,0.165127,0.166049,0.157747,0.163282,0.154057,0.17389,0.194646,0.18127,0.205716
116,4.00914,0.151289,0.161898,0.149444,0.15175,0.15544,0.148983,0.167894,0.161437,0.180348
117,4.04355,0.124537,0.143448,0.137452,0.143448,0.14437,0.131917,0.14437,0.151289,0.183115
118,4.07797,0.123614,0.116234,0.130533,0.143448,0.138836,0.142525,0.146215,0.1702,0.194185
119,4.11238,0.117618,0.124076,0.138374,0.142525,0.110238,0.119002,0.132378,0.15544,0.19603
120,4.14679,0.102858,0.127304,0.128688,0.135146,0.145293,0.130533,0.137452,0.15913,0.192801
121,4.18121,0.134223,0.127304,0.126382,0.145293,0.143909,0.136991,0.154979,0.178503,0.211251
122,4.21562,0.145754,0.145754,0.150367,0.14437,0.155902,0.148983,0.16651,0.187728,0.213096
123,4.25003,0.170662,0.160975,0.158669,0.164665,0.160514,0.172968,0.179425,0.178964,0.231546
124,4.28445,0.156363,0.17389,0.164665,0.182654,0.160514,0.186805,0.183577,0.213558,0.202949
125,4.31886,0.178964,0.179887,0.178503,0.185422,0.179887,0.176658,0.185883,0.212635,0.223705
126,4.35327,0.166049,0.186805,0.197414,0.19972,0.19234,0.191418,0.217248,0.242616,0.226473
127,4.38769,0.186805,0.186344,0.179425,0.171584,0.185422,0.183115,0.18865,0.227856,0.243077
128,4.4221,0.186805,0.180809,0.17758,0.187266,0.201565,0.190034,0.182654,0.217709,0.207561
129,4.45651,0.171123,0.168817,0.165127,0.166972,0.175735,0.188189,0.201565,0.213096,0.2071
130,4.49093,0.165588,0.157285,0.147599,0.170662,0.165588,0.168355,0.185883,0.187266,0.219554
131,4.52534,0.132378,0.147138,0.157285,0.15913,0.167894,0.149905,0.169278,0.185883,0.197875
132,4.55975,0.141603,0.137913,0.138374,0.152673,0.153134,0.154979,0.164204,0.21079,0.224166
133,4.59417,0.14806,0.136991,0.141142,0.150828,0.165127,0.150828,0.149444,0.192801,0.21817
134,4.62858,0.131456,0.145754,0.130072,0.155902,0.142987,0.142525,0.160975,0.193724,0.201565
135,4.66299,0.143909,0.148983,0.137913,0.160514,0.152212,0.16282,0.174352,0.219093,0.230624
136,4.69741,0.133301,0.164204,0.154979,0.161898,0.134223,0.164665,0.163743,0.220938,0.214019
137,4.73182,0.15175,0.168355,0.160514,0.166049,0.167433,0.16282,0.202026,0.219093,0.212635
138,4.76623,0.170662,0.1702,0.167433,0.161437,0.14437,0.167894,0.187728,0.211251,0.215403
139,4.80065,0.163743,0.164204,0.152212,0.168355,0.18865,0.193263,0.182193,0.231546,0.22186
140,4.83506,0.163743,0.171584,0.164204,0.158208,0.180348,0.180809,0.196953,0.224628,0.22924
141,4.86947,0.172968,0.164665,0.182654,0.169278,0.174352,0.172968,0.196491,0.220938,0.224628
142,4.90388,0.163282,0.168355,0.149444,0.159592,0.178503,0.191879,0.18127,0.21817,0.246306
143,4.9383,0.153595,0.153595,0.164665,0.161437,0.175735,0.192801,0.175274,0.222783,0.21817
144,4.97271,0.159592,0.15175,0.159592,0.143909,0.169278,0.172507,0.184499,0.233852,0.201104
145,5.00712,0.14437,0.148983,0.153134,0.162359,0.160514,0.175735,0.190956,0.209406,0.212635
146,5.04154,0.146215,0.158669,0.15913,0.164204,0.164665,0.15544,0.175274,0.205255,0.230163
147,5.07595,0.138374,0.132378,0.154518,0.166049,0.145754,0.157747,0.174813,0.205716,0.215403
148,5.11036,0.142525,0.132839,0.152673,0.160053,0.162359,0.165588,0.156824,0.194646,0.220015
149,5.14478,0.142064,0.143448,0.15175,0.14437,0.15544,0.161898,0.168817,0.190956,0.213558
150,5.17919,0.174813,0.146215,0.160975,0.172507,0.164204,0.160514,0.180809,0.198336,0.233852
151,5.2136,0.143448,0.156363,0.14806,0.148522,0.158208,0.17389,0.187728,0.195569,0.226934
152,5.24802,0.157285,0.163743,0.160053,0.151289,0.162359,0.161898,0.181732,0.217248,0.216786
153,5.28243,0.156363,0.166049,0.163743,0.142987,0.169739,0.184038,0.193724,0.204333,0.227395
154,5.31684,0.166972,0.152212,0.166049,0.160053,0.173429,0.177119,0.187266,0.201565,0.230163
155,5.35126,0.153595,0.157747,0.18496,0.184038,0.176197,0.184499,0.191418,0.189573,0.238004
156,5.38567,0.161437,0.15913,0.166049,0.172507,0.186344,0.180348,0.176658,0.199259,0.247229
157,5.42008,0.153595,0.156363,0.171584,0.154979,0.174352,0.170662,0.181732,0.200643,0.229701
158,5.4545,0.152673,0.160975,0.168817,0.165588,0.153134,0.178964,0.166972,0.18127,0.235236
159,5.48891,0.147599,0.159592,0.161437,0.174813,0.158208,0.184038,0.176658,0.185422,0.244461
160,5.52332,0.132839,0.153595,0.163282,0.139297,0.182193,0.167894,0.166972,0.188189,0.232008
161,5.55774,0.150367,0.150367,0.160975,0.158669,0.166972,0.176658,0.174813,0.174813,0.235236
162,5.59215,0.154518,0.141603,0.14806,0.160053,0.157747,0.153595,0.168355,0.182654,0.220476
163,5.62656,0.165127,0.138836,0.156824,0.157285,0.163743,0.174813,0.17389,0.183577,0.250919
164,5.66098,0.156824,0.154979,0.152212,0.175735,0.157285,0.165588,0.159592,0.193263,0.254609
165,5.69539,0.157747,0.142987,0.158669,0.168355,0.1702,0.1702,0.177119,0.190956,0.248151
166,5.7298,0.150367,0.157285,0.160514,0.161898,0.157285,0.177119,0.180809,0.18865,0.24769
167,5.76422,0.154979,0.171123,0.160053,0.154979,0.164204,0.169278,0.184499,0.187728,0.250919
168,5.79863,0.155902,0.154518,0.133762,0.174352,0.168355,0.166972,0.182193,0.186344,0.265217
169,5.83304,0.165588,0.154057,0.181732,0.15175,0.152673,0.184499,0.174813,0.201565,0.259682
170,5.86746,0.140219,0.160053,0.162359,0.174813,0.151289,0.183115,0.18127,0.176658,0.249074
171,5.90187,0.15913,0.161898,0.158208,0.152673,0.1702,0.180809,0.172507,0.199259,0.252302
172,5.93628,0.151289,0.15544,0.158208,0.157747,0.179425,0.183115,0.17389,0.181732,0.276287
173,5.97069,0.152673,0.151289,0.167433,0.150828,0.175735,0.171584,0.167433,0.205716,0.271214
174,6.00511,0.14068,0.168355,0.153134,0.166972,0.165588,0.176197,0.171584,0.180809,0.278594
175,6.03952,0.154979,0.145293,0.158208,0.151289,0.168817,0.154979,0.184038,0.18127,0.268446
176,6.07393,0.165588,0.147599,0.165588,0.161898,0.161437,0.169739,0.180809,0.176197,0.272597
177,6.10835,0.166972,0.154518,0.150828,0.178042,0.16282,0.176658,0.168355,0.191879,0.256454
178,6.14276,0.155902,0.155902,0.141603,0.166972,0.159592,0.178503,0.176658,0.213558,0.279055
179,6.17717,0.148522,0.151289,0.165588,0.158669,0.153134,0.162359,0.187266,0.20341,0.261989
180,6.21159,0.148522,0.147599,0.142987,0.160975,0.151289,0.165588,0.180809,0.196953,0.259682
181,6.246,0.157285,0.147599,0.15175,0.154057,0.160053,0.170662,0.17389,0.220015,0.256454
182,6.28041,0.154979,0.164204,0.15544,0.163743,0.164665,0.168355,0.184038,0.187266,0.268446
183,6.31483,0.165127,0.154518,0.158669,0.153595,0.169739,0.170662,0.180809,0.196491,0.270752
184,6.34924,0.146677,0.160975,0.145754,0.172968,0.157747,0.169739,0.17758,0.220476,0.287357
185,6.38365,0.14437,0.149444,0.162359,0.158669,0.168817,0.168817,0.165588,0.196491,0.268446
186,6.41807,0.136991,0.148522,0.161898,0.165127,0.178042,0.171123,0.178503,0.21079,0.270291
187,6.45248,0.144832,0.161437,0.153134,0.154979,0.158669,0.1702,0.169739,0.199259,0.271214
188,6.48689,0.159592,0.143448,0.157285,0.158669,0.17389,0.170662,0.169278,0.200643,0.271214
189,6.52131,0.163282,0.142525,0.156824,0.158208,0.1702,0.157285,0.202026,0.196491,0.285973
190,6.55572,0.15913,0.150828,0.163743,0.167894,0.175735,0.1702,0.175274,0.209406,0.300733
191,6.59013,0.165127,0.136991,0.14437,0.14806,0.182193,0.160514,0.157747,0.218631,0.287357
192,6.62455,0.166049,0.143909,0.128688,0.175735,0.172968,0.160975,0.182193,0.227395,0.296582
193,6.65896,0.154979,0.160975,0.162359,0.163743,0.164204,0.160514,0.202488,0.219554,0.301656
194,6.69337,0.178964,0.161898,0.145293,0.143448,0.142525,0.165127,0.194646,0.193263,0.285973
195,6.72779,0.15913,0.163282,0.160975,0.175274,0.156363,0.160975,0.169739,0.21079,0.306268
196,6.7622,0.159592,0.143909,0.153595,0.147599,0.156824,0.182193,0.182654,0.215403,0.293815
197,6.79661,0.154979,0.152212,0.149444,0.147599,0.165588,0.176658,0.176197,0.221399,0.324718
198,6.83103,0.154979,0.15175,0.147599,0.15544,0.163743,0.16282,0.172507,0.238926,0.321028
199,6.86544,0.171123,0.162359,0.165127,0.16651,0.163282,0.156363,0.1702,0.218631,0.321028
200,6.89985,0.15544,0.168817,0.14806,0.153595,0.167433,0.180348,0.19234,0.201104,0.305807
201,6.93427,0.145293,0.154518,0.157285,0.174813,0.155902,0.163743,0.195569,0.213096,0.331176
202,6.96868,0.161437,0.15913,0.160053,0.150828,0.18127,0.181732,0.196953,0.249074,0.308575
203,7.00309,0.157285,0.153134,0.154979,0.153595,0.160053,0.172968,0.189111,0.226473,0.336249
204,7.0375,0.168817,0.147599,0.150828,0.155902,0.169278,0.160053,0.202488,0.22186,0.355622
205,7.07192,0.158669,0.156824,0.159592,0.156363,0.16651,0.175735,0.19234,0.224166,0.330253
206,7.10633,0.157747,0.14806,0.157285,0.174813,0.171584,0.167894,0.182654,0.239387,0.358851
207,7.14074,0.166049,0.154979,0.150367,0.157747,0.167433,0.173429,0.202488,0.22924,0.348703
208,7.17516,0.162359,0.163743,0.140219,0.154057,0.168817,0.172968,0.21079,0.248151,0.380529
209,7.20957,0.158669,0.153595,0.161898,0.143448,0.164665,0.184038,0.189111,0.234314,0.374072
210,7.24398,0.173429,0.16282,0.164665,0.160053,0.156363,0.194646,0.184038,0.252764,0.373149
211,7.2784,0.154979,0.157747,0.166972,0.152212,0.178042,0.174352,0.193724,0.244,0.39575
212,7.31281,0.148522,0.155902,0.173429,0.156363,0.159592,0.186344,0.204794,0.268907,0.393444
213,7.34722,0.147599,0.167894,0.170662,0.153134,0.180348,0.199259,0.195108,0.257376,0.400824
214,7.38164,0.158208,0.156824,0.156363,0.16282,0.174352,0.172507,0.195569,0.261989,0.402208
215,7.41605,0.133301,0.14806,0.154979,0.182193,0.168355,0.212174,0.196953,0.237081,0.4142
216,7.45046,0.15175,0.150367,0.1702,0.167433,0.166972,0.18496,0.195108,0.256915,0.40682
217,7.48488,0.158208,0.148522,0.157747,0.163743,0.166972,0.167433,0.194646,0.246306,0.43634
218,7.51929,0.142987,0.169278,0.143448,0.169278,0.168817,0.174813,0.197875,0.283667,0.42158
219,7.5537,0.162359,0.15913,0.160975,0.163282,0.180348,0.187728,0.196491,0.276749,0.43634
220,7.58812,0.155902,0.145754,0.154057,0.163282,0.183115,0.171584,0.193724,0.283206,0.442798
221,7.62253,0.174352,0.166972,0.174813,0.17389,0.161898,0.181732,0.195108,0.258299,0.451561
222,7.65694,0.149905,0.168817,0.159592,0.145293,0.173429,0.169739,0.204333,0.235697,0.438646
223,7.69136,0.15175,0.152212,0.163282,0.1702,0.182654,0.180809,0.190495,0.254147,0.447871
224,7.72577,0.155902,0.161437,0.181732,0.154518,0.185883,0.183577,0.172507,0.269369,0.449255
225,7.76018,0.148522,0.181732,0.172968,0.175274,0.157747,0.178964,0.19603,0.251841,0.432189
226,7.7946,0.138836,0.148522,0.172507,0.172968,0.18865,0.167894,0.185422,0.262911,0.446488
227,7.82901,0.136529,0.162359,0.154979,0.166972,0.175274,0.18127,0.187728,0.270291,0.434034
228,7.86342,0.14806,0.162359,0.164204,0.171584,0.17389,0.18127,0.183115,0.267062,0.452945
229,7.89784,0.142064,0.157285,0.17389,0.136068,0.186344,0.170662,0.204333,0.28828,0.458941
230,7.93225,0.156824,0.162359,0.172507,0.162359,0.198798,0.171123,0.211713,0.280438,0.482926
231,7.96666,0.153595,0.154979,0.172968,0.159592,0.185883,0.190034,0.211251,0.26983,0.469089
232,8.00108,0.149444,0.148983,0.158669,0.152212,0.198798,0.189111,0.210329,0.276749,0.47693
233,8.03549,0.147138,0.15175,0.161898,0.168817,0.171123,0.178042,0.207561,0.289663,0.458941
234,8.0699,0.166049,0.158208,0.163743,0.165588,0.17389,0.181732,0.212174,0.276749,0.493535
235,8.10431,0.163282,0.153595,0.161437,0.166972,0.181732,0.174352,0.211713,0.284128,0.471856
236,8.13873,0.162359,0.178964,0.176658,0.165588,0.184038,0.174352,0.21448,0.315032,0.487077
237,8.17314,0.165127,0.168355,0.179425,0.160975,0.185422,0.190495,0.198798,0.304885,0.489845
238,8.20755,0.16282,0.150828,0.185422,0.157285,0.174813,0.18127,0.206639,0.308575,0.487077
239,8.24197,0.149905,0.179425,0.163743,0.154518,0.179425,0.193724,0.190956,0.313648,0.512446
240,8.27638,0.14068,0.154518,0.18496,0.15175,0.176658,0.182193,0.187266,0.319183,0.500454
241,8.31079,0.157747,0.160514,0.178503,0.160514,0.169739,0.178964,0.215864,0.327486,0.507372
242,8.34521,0.136068,0.160514,0.156824,0.166049,0.185422,0.189111,0.202488,0.345474,0.513369
243,8.37962,0.15913,0.170662,0.172968,0.164204,0.18496,0.176658,0.202949,0.326102,0.522593
244,8.41403,0.151289,0.174352,0.169739,0.165127,0.171584,0.190956,0.204794,0.337172,0.533202
245,8.44845,0.145754,0.157747,0.171123,0.137913,0.159592,0.173429,0.2071,0.322412,0.519826
246,8.48286,0.135146,0.177119,0.154518,0.158208,0.194646,0.19603,0.231085,0.32518,0.535047
247,8.51727,0.165127,0.15544,0.161437,0.169278,0.173429,0.18496,0.2071,0.363463,0.517981
248,8.55169,0.171123,0.160514,0.165127,0.162359,0.172045,0.16282,0.217248,0.37361,0.534586
249,8.5861,0.16651,0.167894,0.17389,0.159592,0.19972,0.171123,0.214941,0.355622,0.525361
250,8.62051,0.183115,0.163282,0.15175,0.160975,0.186344,0.190034,0.228779,0.347781,0.540582
251,8.65493,0.156824,0.154979,0.17758,0.160975,0.172507,0.169739,0.231085,0.346397,0.536892
252,8.68934,0.16651,0.184499,0.167433,0.162359,0.182654,0.208484,0.217709,0.37361,0.549807
253,8.72375,0.157747,0.168355,0.165127,0.164665,0.176658,0.196491,0.216325,0.386064,0.542427
254,8.75817,0.157747,0.178964,0.163743,0.160514,0.179887,0.186805,0.210329,0.375917,0.556265
255,8.79258,0.14068,0.174813,0.159592,0.158669,0.1702,0.179887,0.212635,0.389293,0.565489
256,8.82699,0.145293,0.149444,0.148522,0.164665,0.178042,0.193263,0.241232,0.399902,0.572869
257,8.86141,0.138374,0.163282,0.177119,0.171584,0.194185,0.185883,0.220476,0.396673,0.596854
258,8.89582,0.157285,0.162359,0.169739,0.169278,0.172507,0.209406,0.209868,0.38099,0.584401
259,8.93023,0.154057,0.158669,0.158208,0.170662,0.179887,0.168817,0.227856,0.404053,0.560877
260,8.96465,0.149444,0.164665,0.158669,0.145293,0.194646,0.180809,0.233391,0.419735,0.629142
261,8.99906,0.157285,0.184038,0.15913,0.180809,0.179425,0.196953,0.236159,0.439569,0.610692
262,9.03347,0.157285,0.163282,0.149905,0.151289,0.18127,0.193724,0.247229,0.421119,0.600544
263,9.06789,0.192801,0.189111,0.16282,0.157747,0.166972,0.176197,0.230163,0.43634,0.642518
264,9.1023,0.149905,0.157285,0.173429,0.158669,0.172045,0.169739,0.243539,0.416045,0.648053
265,9.13671,0.162359,0.170662,0.172045,0.168355,0.195108,0.193263,0.23662,0.414662,0.642979
266,9.17112,0.148522,0.172045,0.161898,0.180348,0.168355,0.19603,0.220938,0.427115,0.675266
267,9.20554,0.142987,0.157747,0.167894,0.169278,0.20341,0.199259,0.248612,0.434956,0.671115
268,9.23995,0.157747,0.161898,0.148983,0.163282,0.189111,0.188189,0.243077,0.435879,0.666964
269,9.27436,0.165588,0.150367,0.161437,0.184499,0.185422,0.215864,0.26245,0.431728,0.6951
270,9.30878,0.15175,0.154979,0.158669,0.183577,0.201104,0.209868,0.248612,0.438646,0.68403
271,9.34319,0.15913,0.165588,0.180809,0.158208,0.200643,0.204794,0.266601,0.4511,0.693716
272,9.3776,0.164665,0.174352,0.172507,0.165588,0.204794,0.179887,0.255992,0.442336,0.686336
273,9.41202,0.161437,0.156824,0.171123,0.167894,0.186805,0.189573,0.281822,0.457096,0.726465
274,9.44643,0.159592,0.16651,0.160975,0.159592,0.199259,0.18865,0.252764,0.466782,0.700635
275,9.48084,0.149444,0.154518,0.171584,0.169278,0.176658,0.19603,0.283667,0.467705,0.714011
276,9.51526,0.159592,0.165588,0.167433,0.166049,0.197414,0.183577,0.284128,0.482926,0.728771
277,9.54967,0.172507,0.160053,0.163282,0.177119,0.19603,0.176197,0.291508,0.44372,0.653127
