,0,1,2,3,4,5,6,7,8,9
95,0.0955,-0.049623,-0.0499726,-0.0589344,-0.0408371,-0.0330642,-0.0549597,-0.0485253,-0.0519621,-0.042767
96,0.0965,-0.050041,-0.0534089,-0.0477797,-0.0489079,-0.0478973,-0.0498099,-0.0464208,-0.0433914,-0.04848
97,0.0975,-0.0520323,-0.0489536,-0.0253898,-0.0466063,-0.0456541,-0.0556686,-0.0430702,-0.056489,-0.0710598
98,0.0985,-0.056607,-0.0561476,-0.0461685,-0.0257222,-0.0619521,-0.0617361,-0.0525575,-0.0534143,-0.0487368
99,0.0995,-0.028789,-0.0509945,-0.0502172,-0.0564408,-0.0261259,-0.0513634,-0.0239655,-0.0736984,-0.0480569
100,0.1005,-0.046082,-0.0245858,-0.0207475,-0.0530695,-0.0598144,-0.0372855,-0.0594941,-0.0433995,-0.035953
101,0.1015,-0.0500195,-0.0515902,-0.0769783,-0.0677944,-0.0659666,-0.0238911,-0.0303043,-0.019324,-0.0389497
102,0.1025,-0.0565633,-0.0558662,-0.0786391,-0.0749789,-0.0580601,-0.026939,-0.0720778,-0.0219389,-0.0431632
103,0.1035,-0.0760331,-0.0564178,-0.0324951,-0.0422953,-0.0653502,-0.0456678,-0.0388541,-0.0393438,-0.0575183
104,0.1045,-0.0511295,-0.0466069,-0.0577851,-0.0514061,-0.0292845,-0.0471575,-0.053576,-0.0592628,-0.0624587
105,0.1055,-0.0511701,-0.0594661,-0.0386297,-0.0503902,-0.0453229,-0.0331163,-0.0531747,-0.0446713,-0.049751
106,0.1065,-0.0556621,-0.0418116,-0.0451627,-0.0548162,-0.0425795,-0.0540944,-0.0523807,-0.0405208,-0.0526451
107,0.1075,-0.0578725,-0.0447826,-0.0451512,-0.0429673,-0.0519941,-0.0425937,-0.052609,-0.0383074,-0.0525354
108,0.1085,-0.0457366,-0.0569317,-0.049885,-0.0479998,-0.0433376,-0.0462363,-0.0463534,-0.0542471,-0.0590471
109,0.1095,-0.0484966,-0.0468876,-0.0468954,-0.050266,-0.0516184,-0.042109,-0.0485375,-0.0446197,-0.0509507
110,0.1105,-0.0526733,-0.0519718,-0.0477998,-0.0478708,-0.0512283,-0.0443561,-0.0458167,-0.0516609,-0.0474587
111,0.1115,-0.0494593,-0.0483094,-0.0496969,-0.0481708,-0.0508313,-0.0537634,-0.05295,-0.0456674,-0.051224
112,0.1125,-0.0506432,-0.0542459,-0.0557001,-0.0458535,-0.0507155,-0.0467154,-0.0482778,-0.0547175,-0.0544681
113,0.1135,-0.0537645,-0.0469548,-0.0486135,-0.0483554,-0.0481354,-0.0477022,-0.047293,-0.0457383,-0.048822
114,0.1145,-0.0482683,-0.0500973,-0.045978,-0.0474452,-0.0477539,-0.0452192,-0.0486652,-0.0507774,-0.0538045
115,0.1155,-0.0464659,-0.0508353,-0.0549769,-0.050743,-0.0491244,-0.0504876,-0.0471585,-0.0542867,-0.0503478
116,0.1165,-0.0440881,-0.0531338,-0.0498842,-0.0511779,-0.0519278,-0.0492959,-0.0503569,-0.0490991,-0.0476965
117,0.1175,-0.0492979,-0.0520752,-0.0496271,-0.0475675,-0.0471937,-0.046331,-0.0455997,-0.050968,-0.0488325
118,0.1185,-0.0481071,-0.0497613,-0.0499294,-0.0516639,-0.048827,-0.0454574,-0.0452692,-0.0494018,-0.0482097
119,0.1195,-0.0436638,-0.045638,-0.0489025,-0.0451308,-0.0450312,-0.0427481,-0.0496914,-0.053266,-0.0505965
120,0.1205,-0.0474217,-0.0493511,-0.050621,-0.0449617,-0.0449445,-0.0533663,-0.045436,-0.049546,-0.0536592
121,0.1215,-0.0466985,-0.0474986,-0.0456402,-0.0457869,-0.0491813,-0.0491834,-0.0452087,-0.0463663,-0.0485204
122,0.1225,-0.0504361,-0.0499669,-0.0452394,-0.0502632,-0.0467465,-0.0447701,-0.0473924,-0.0467044,-0.0479996
123,0.1235,-0.0487206,-0.0463166,-0.0434631,-0.0474513,-0.0481483,-0.0421707,-0.0515962,-0.0489399,-0.0494379
124,0.1245,-0.0507096,-0.0462243,-0.046615,-0.051172,-0.04369,-0.0448026,-0.0423131,-0.0455213,-0.0474848
125,0.1255,-0.0464203,-0.0542803,-0.0505021,-0.0464529,-0.0487443,-0.0450183,-0.0430927,-0.0509795,-0.0503488
126,0.1265,-0.0412759,-0.0360318,-0.0435682,-0.0499864,-0.0439679,-0.044408,-0.0441739,-0.0482123,-0.044175
127,0.1275,-0.0450343,-0.0487237,-0.0421087,-0.0504077,-0.0422693,-0.0435239,-0.0507672,-0.0508918,-0.0408785
128,0.1285,-0.041783,-0.0480439,-0.0420187,-0.0489092,-0.0508427,-0.0449845,-0.0528705,-0.0453842,-0.0436589
129,0.1295,-0.0408025,-0.0450414,-0.0458442,-0.0419557,-0.0447075,-0.0450773,-0.0485265,-0.038748,-0.043834
130,0.1305,-0.0457885,-0.0458447,-0.042244,-0.0396071,-0.0473476,-0.0383387,-0.0479387,-0.0447913,-0.0444732
131,0.1315,-0.0417499,-0.0444449,-0.0462688,-0.0437634,-0.0462499,-0.0457494,-0.0415126,-0.0419296,-0.0426387
132,0.1325,-0.0443405,-0.039489,-0.0450337,-0.0436318,-0.0400071,-0.0419933,-0.0414629,-0.0478956,-0.0369237
133,0.1335,-0.0430869,-0.0398858,-0.0461644,-0.0380853,-0.041116,-0.0326641,-0.0454691,-0.0497011,-0.0462168
134,0.1345,-0.0461953,-0.0369557,-0.0418976,-0.0397131,-0.0495207,-0.0416455,-0.0381543,-0.045519,-0.0398792
135,0.1355,-0.0350665,-0.0434875,-0.0444036,-0.0406472,-0.0447854,-0.0429675,-0.0419036,-0.0414335,-0.0393126
136,0.1365,-0.0437151,-0.0397239,-0.0436867,-0.0366158,-0.0427759,-0.044986,-0.0417188,-0.0388285,-0.041337
137,0.1375,-0.0399939,-0.0398879,-0.0417722,-0.0395007,-0.0443059,-0.0418785,-0.043496,-0.0435023,-0.0421838
138,0.1385,-0.0384892,-0.0401876,-0.0407275,-0.0420585,-0.0406558,-0.0451197,-0.0433671,-0.0439824,-0.0354531
139,0.1395,-0.0392714,-0.0357707,-0.0388062,-0.0347269,-0.0415926,-0.0414862,-0.0400181,-0.0398848,-0.0415385
140,0.1405,-0.0343683,-0.039003,-0.045451,-0.0422108,-0.0357281,-0.0383746,-0.0344453,-0.0461126,-0.0380958
141,0.1415,-0.0397701,-0.0458998,-0.0407644,-0.0372042,-0.03896,-0.0376639,-0.0414319,-0.0407375,-0.0345477
142,0.1425,-0.0375889,-0.0396012,-0.0411193,-0.038156,-0.0353504,-0.032651,-0.0370938,-0.0446513,-0.0371929
143,0.1435,-0.0394119,-0.039087,-0.0433739,-0.0305783,-0.0393542,-0.0321018,-0.0370964,-0.0421146,-0.0363813
144,0.1445,-0.0417272,-0.0444595,-0.0404785,-0.0365237,-0.0360628,-0.0363053,-0.035134,-0.0372815,-0.0375657
145,0.1455,-0.03417,-0.0429558,-0.0337948,-0.036693,-0.0401425,-0.0358749,-0.0267912,-0.0305729,-0.0384802
146,0.1465,-0.0325134,-0.0366693,-0.0268068,-0.0335927,-0.0289313,-0.031534,-0.0340004,-0.0304685,-0.0348552
147,0.1475,-0.0388096,-0.0360304,-0.0363988,-0.0301789,-0.0322091,-0.0334798,-0.0286785,-0.0290741,-0.0318907
148,0.1485,-0.0324692,-0.0298004,-0.0230258,-0.0310258,-0.0314075,-0.0282918,-0.0296869,-0.0281003,-0.0282431
149,0.1495,-0.0316229,-0.0259788,-0.0304413,-0.0338856,-0.0287888,-0.0288107,-0.0226621,-0.0293242,-0.0279684
150,0.1505,-0.0331592,-0.0275599,-0.0310378,-0.027932,-0.030414,-0.0263075,-0.0287171,-0.0231591,-0.0335208
151,0.1515,-0.03155,-0.0274479,-0.0325741,-0.027442,-0.031072,-0.0205609,-0.0256062,-0.0245593,-0.0270207
152,0.1525,-0.0248972,-0.0256335,-0.0197808,-0.0234794,-0.0317257,-0.0274298,-0.0214617,-0.025804,-0.0222308
153,0.1535,-0.0182333,-0.0294834,-0.029902,-0.0233234,-0.0202134,-0.0270645,-0.0216185,-0.0288467,-0.0301941
154,0.1545,-0.0230691,-0.0232602,-0.0271064,-0.018759,-0.0183125,-0.0208138,-0.0267228,-0.0228159,-0.0259314
155,0.1555,-0.0286576,-0.0212953,-0.0196403,-0.0296161,-0.020856,-0.0200104,-0.0185428,-0.0255492,-0.0256854
156,0.1565,-0.0223278,-0.0257544,-0.0228395,-0.0228509,-0.0188172,-0.0212604,-0.0199606,-0.0231548,-0.0245113
157,0.1575,-0.0200187,-0.0177566,-0.0194226,-0.0182389,-0.0256008,-0.0170331,-0.0189837,-0.0195323,-0.0229864
158,0.1585,-0.0246778,-0.0238222,-0.0259729,-0.0160286,-0.0234312,-0.0184741,-0.0196666,-0.0196293,-0.0242165
159,0.1595,-0.0230624,-0.0154634,-0.0159283,-0.0197528,-0.0199143,-0.0164767,-0.0201059,-0.0183898,-0.0184841
160,0.1605,-0.0186032,-0.0175894,-0.0103519,-0.0161955,-0.023888,-0.0149126,-0.0172143,-0.0165026,-0.0185974
161,0.1615,-0.011804,-0.0194463,-0.0096842,-0.010863,-0.0150872,-0.0187831,-0.0134151,-0.0142417,-0.0124641
162,0.1625,-0.0171935,-0.0116635,-0.0157222,-0.0176933,-0.00815363,-0.0186545,-0.0134733,-0.0141625,-0.00790826
163,0.1635,-0.0162243,-0.0158708,-0.0112457,-0.0160065,-0.0150949,-0.0152561,-0.016073,-0.0135188,-0.00879248
164,0.1645,-0.0153126,-0.0138805,-0.0103819,-0.0111696,-0.0160178,-0.00820603,-0.00928386,-0.0135806,-0.0172421
165,0.1655,-0.00975085,-0.0131077,-0.00660136,-0.00894671,-0.00608634,-0.0132421,-0.00412382,-0.00852184,-0.0117407
166,0.1665,-0.006238,-0.0122227,-0.0125431,-0.00228596,-0.0101746,-0.0185512,-0.0100281,-0.00517086,-0.00904248
167,0.1675,-0.00753167,-0.00733304,-0.00894519,-0.00605289,-0.00872799,-0.0108903,-0.0124432,-0.0152287,-0.00798356
168,0.1685,-0.00672062,-0.00637243,-0.0110661,-0.0052787,-0.01068,-0.00278252,-0.00957309,-0.00626086,-0.00716304
169,0.1695,-0.0040007,-0.00343952,-0.00751193,-0.00451838,-0.00464898,-0.00246394,-0.00247243,-0.0117217,-0.00804993
170,0.1705,-0.0144072,-0.00499858,-0.00414323,-0.00215563,-0.00641226,-0.00181025,-0.0082929,-0.00467867,-0.00767181
171,0.1715,-0.00257574,-0.00353423,-0.00043338,-0.00724714,-0.00886508,-0.00369429,-0.00582915,-0.00343273,-0.00924148
172,0.1725,-0.00131161,-0.00418939,-0.00509606,-0.000294466,-0.000930595,-0.00820367,-0.00603629,-0.00297219,-0.00351855
173,0.1735,-0.00374738,-0.00179298,-0.00129873,-0.00784949,-0.00303754,-0.00671282,-0.00577523,-0.000379928,-0.00411142
174,0.1745,-0.00216287,-0.00908351,0.00221503,-0.00546102,3.34322e-05,0.00334529,-0.0020543,0.00106221,0.00240652
175,0.1755,0.00532063,-0.001682,-0.0022307,-0.0015985,0.000342412,-0.00375749,-0.000965161,0.00465598,-0.00611556
176,0.1765,-0.00194857,0.000627197,-0.00192974,0.000114058,-0.00130245,-0.00415832,-0.00105757,0.000690488,0.00452576
177,0.1775,0.00230053,0.00133022,-0.00309441,-0.000462137,-0.00335561,-0.00488434,-0.00489495,-0.0005875,0.00131018
178,0.1785,0.00445827,0.00656529,0.00208827,0.00498621,0.00181947,0.00346705,0.0028274,0.00154896,0.000504302
179,0.1795,0.00256168,0.00850114,0.00425384,0.00285854,0.000497277,0.00383167,0.0036867,0.00411504,0.00389314
180,0.1805,0.00457761,0.000982369,0.00347122,0.00319931,0.00460736,0.00245911,0.00314998,0.00215735,0.00147228
181,0.1815,0.00665331,0.00751363,0.00447474,0.0072959,0.00613608,0.00630729,0.00629728,0.00543973,0.00288335
182,0.1825,0.0104967,0.00635578,0.0109077,0.000901517,-0.00135162,0.00310668,0.00811666,0.0102118,0.00821485
183,0.1835,0.00648807,0.0105946,0.00865565,0.00632398,0.00869518,0.00688582,0.00733515,0.00704977,0.00921442
184,0.1845,0.00672602,0.0151125,0.0112924,0.00897392,0.0113749,0.00826286,0.0045374,0.00980721,0.0100228
185,0.1855,0.0107071,0.0115054,0.0110499,0.0109937,0.0111192,0.0108025,0.0106705,0.00731605,0.0128005
186,0.1865,0.00865794,0.0136188,0.00915502,0.00434833,0.00814329,0.00634095,0.013701,0.0122227,0.016589
187,0.1875,0.0122518,0.0120706,0.0087134,0.0143132,0.0142671,0.00915108,0.0142222,0.00927864,0.0137801
188,0.1885,0.0176331,0.0122041,0.0134358,0.0155262,0.00838417,0.0129899,0.0143019,0.015657,0.0140129
189,0.1895,0.0105427,0.0166635,0.0151511,0.0107318,0.019073,0.0156023,0.0205997,0.0106266,0.0178278
190,0.1905,0.0116333,0.0155135,0.0183029,0.0161364,0.0160995,0.0143642,0.0122084,0.016692,0.0151411
191,0.1915,0.0193505,0.0152467,0.0166287,0.00997583,0.0207691,0.0170297,0.0172892,0.0173886,0.0143844
192,0.1925,0.0171639,0.0230809,0.0237425,0.0181636,0.0074374,0.0156561,0.0158321,0.0227315,0.0229517
193,0.1935,0.0209342,0.0230318,0.0191977,0.0277788,0.0205952,0.0240373,0.0191652,0.0214433,0.0159856
194,0.1945,0.0197137,0.0214661,0.0221673,0.0216205,0.0234005,0.0230545,0.0244565,0.0203826,0.0217546
195,0.1955,0.0149691,0.0282655,0.0230156,0.0251055,0.0236482,0.0199113,0.0210012,0.0319744,0.0293362
196,0.1965,0.027909,0.0263911,0.0260509,0.0266557,0.0233323,0.023594,0.0265743,0.0249611,0.0329438
197,0.1975,0.0240848,0.0327045,0.0265478,0.0240794,0.0215585,0.0235085,0.0261079,0.0279245,0.026629
198,0.1985,0.0292282,0.0300946,0.0262254,0.0248555,0.0250953,0.0226972,0.0275236,0.0269816,0.0299993
199,0.1995,0.0325899,0.0324349,0.0298616,0.0324887,0.0263733,0.0250016,0.0271161,0.0325422,0.0290959
200,0.2005,0.0309841,0.0381666,0.0319074,0.0331579,0.027886,0.0316068,0.0253057,0.0237385,0.0309401
201,0.2015,0.0392028,0.0287126,0.0309234,0.0323928,0.0281523,0.0318263,0.0353406,0.0312869,0.0262312
202,0.2025,0.0325357,0.0335415,0.029049,0.0306794,0.0363414,0.0306805,0.0280078,0.0368757,0.0370186
203,0.2035,0.0313958,0.0295418,0.0320328,0.0342898,0.0318057,0.0277906,0.0342688,0.0379363,0.0360727
204,0.2045,0.0407892,0.036713,0.0363267,0.0413526,0.0314914,0.0335976,0.0307012,0.0355914,0.0307801
205,0.2055,0.0321544,0.0376286,0.0355971,0.035163,0.0330396,0.0397696,0.0361309,0.0373661,0.0318042
206,0.2065,0.039536,0.0396917,0.0336879,0.0397149,0.0357466,0.0433029,0.0346274,0.0346389,0.040602
207,0.2075,0.0370844,0.0394449,0.0392974,0.0408202,0.0405291,0.0346035,0.0395454,0.0410115,0.0415886
208,0.2085,0.0437519,0.0410518,0.0413335,0.0424374,0.0348868,0.0381892,0.0453869,0.0359184,0.0388266
209,0.2095,0.0417334,0.0405548,0.0380393,0.038541,0.0475205,0.0390961,0.0405828,0.0350827,0.0437465
210,0.2105,0.0442673,0.0423356,0.0430314,0.0387947,0.044606,0.0359244,0.0434935,0.0465572,0.0456793
211,0.2115,0.0496212,0.0464325,0.0446122,0.0481472,0.0445959,0.0351896,0.0479712,0.0457334,0.0368406
212,0.2125,0.04315,0.0443976,0.0481863,0.0438367,0.038134,0.0388089,0.0478499,0.044348,0.0457489
213,0.2135,0.0417077,0.0386698,0.0408866,0.0385432,0.0414033,0.0424082,0.0377888,0.0404185,0.0356234
214,0.2145,0.0382333,0.0449381,0.0396264,0.0418835,0.0424376,0.0458369,0.045861,0.0401927,0.0437276
215,0.2155,0.0370557,0.0443232,0.0466896,0.0466444,0.0482129,0.0416241,0.0503514,0.0445976,0.0419279
216,0.2165,0.044616,0.044706,0.0451703,0.0375345,0.0474233,0.0393181,0.043835,0.0373245,0.0453028
217,0.2175,0.0500041,0.0407196,0.045026,0.0461758,0.0498881,0.0441294,0.0408004,0.0401194,0.0473777
218,0.2185,0.0412104,0.0435216,0.0383295,0.0481437,0.0518709,0.0455543,0.0454903,0.0506683,0.0445468
219,0.2195,0.0447961,0.046783,0.0425215,0.0456222,0.0452103,0.0418441,0.0434546,0.0479696,0.0484059
220,0.2205,0.0457967,0.0524988,0.0484606,0.0518589,0.0439745,0.0400799,0.0462935,0.0494368,0.0496379
221,0.2215,0.0441996,0.0510444,0.046554,0.0520218,0.0432714,0.045338,0.048649,0.0460346,0.0483685
222,0.2225,0.051593,0.0452561,0.0426243,0.0451798,0.049308,0.0455337,0.0444571,0.0448149,0.0486061
223,0.2235,0.0437998,0.0476037,0.0508537,0.0503619,0.0459477,0.048804,0.0506589,0.0462701,0.0490772
224,0.2245,0.0507766,0.0488976,0.0467258,0.0456148,0.050874,0.0489617,0.0510795,0.0471309,0.0502057
225,0.2255,0.0521075,0.0486989,0.0455684,0.050431,0.0486943,0.0497154,0.0493315,0.048874,0.0496102
226,0.2265,0.0453496,0.0536525,0.0495511,0.0492737,0.0505685,0.0479855,0.0501034,0.0460398,0.0495433
227,0.2275,0.0478302,0.0456837,0.049873,0.0506367,0.0494724,0.0439967,0.0474058,0.0480328,0.0480102
228,0.2285,0.0481504,0.0481228,0.0472915,0.0481657,0.0469105,0.0481833,0.0457595,0.0474305,0.050772
229,0.2295,0.0481514,0.050798,0.0487366,0.049754,0.04865,0.0489994,0.0483798,0.0495794,0.0516218
230,0.2305,0.0508501,0.0504844,0.054188,0.0507468,0.0517612,0.0505834,0.049466,0.0494532,0.0452525
