,0,1,2,3,4,5,6,7,8,9
96,0.0965,0.28924,0.290469,0.289486,0.294159,0.281861,0.289486,0.279156,0.292929,0.300799
97,0.0975,0.270301,0.280385,0.280877,0.287518,0.285058,0.283583,0.295142,0.270793,0.284813
98,0.0985,0.250871,0.247182,0.255052,0.258988,0.264398,0.261693,0.258988,0.244476,0.238082
99,0.0995,0.21447,0.217176,0.215208,0.208567,0.211027,0.208075,0.221849,0.201681,0.211765
100,0.1005,0.156671,0.159869,0.158639,0.162328,0.16528,0.154458,0.166018,0.157163,0.165034
101,0.1015,0.104038,0.108465,0.121254,0.116827,0.116581,0.117565,0.108957,0.117565,0.117319
102,0.1025,0.0747694,0.0725559,0.0762451,0.0782128,0.071818,0.0723099,0.0782128,0.0735397,0.0634556
103,0.1035,0.0531256,0.0442714,0.0447633,0.046239,0.0474688,0.0499283,0.0479607,0.0430416,0.0499283
104,0.1045,0.0344333,0.0304981,0.0322197,0.0324657,0.0349252,0.025579,0.0354171,0.0329576,0.0312359
105,0.1055,0.0312359,0.0339414,0.0317278,0.0275466,0.0344333,0.0290223,0.0334495,0.0349252,0.0302521
106,0.1065,0.0504202,0.0516499,0.0425497,0.046239,0.0531256,0.0479607,0.056569,0.0568149,0.0558311
107,0.1075,0.0897725,0.097643,0.082148,0.0905104,0.104776,0.0878049,0.0946916,0.118303,0.112646
108,0.1085,0.151752,0.172166,0.163804,0.177823,0.182988,0.185694,0.184956,0.188399,0.197991
109,0.1095,0.304735,0.316786,0.285304,0.301045,0.346055,0.330314,0.337692,0.340644,0.346792
110,0.1105,0.527813,0.559541,0.502726,0.559049,0.601353,0.56569,0.558557,0.574544,0.541586
111,0.1115,0.816069,0.869687,0.822218,0.893544,0.960197,0.901414,0.885427,0.854683,0.897479
112,0.1125,1.24034,1.27502,1.2273,1.28338,1.35397,1.32617,1.30871,1.2637,1.24181
113,0.1135,1.68551,1.7497,1.70568,1.75905,1.84046,1.77651,1.73716,1.74626,1.7015
114,0.1145,2.15528,2.17471,2.17028,2.21701,2.3117,2.20053,2.18725,2.19611,2.14028
115,0.1155,2.61447,2.61004,2.56897,2.62874,2.64743,2.66415,2.54585,2.58299,2.57561
116,0.1165,2.85698,2.8737,2.84517,2.89018,2.94134,2.89166,2.85821,2.86756,2.8373
117,0.1175,3.0621,3.02005,2.962,2.99619,3.07243,3.02988,2.97454,3.01439,2.92314
118,0.1185,3.1081,3.03185,3.04538,3.02595,2.99717,2.99594,2.92978,2.97381,2.97996
119,0.1195,2.96102,2.92634,2.9497,2.9074,2.92314,2.84985,2.81836,2.86583,2.91306
120,0.1205,2.82033,2.73105,2.79131,2.74114,2.74556,2.72367,2.66268,2.69588,2.75442
121,0.1215,2.59332,2.51486,2.5638,2.54634,2.47403,2.49617,2.44403,2.48977,2.52371
122,0.1225,2.43714,2.35327,2.37122,2.30334,2.24554,2.26817,2.23816,2.26965,2.34171
123,0.1235,2.2084,2.11888,2.12675,2.06305,2.08764,2.05173,2.02,2.0992,2.11617
124,0.1245,1.97131,1.91966,1.95778,1.88399,1.86063,1.89359,1.87735,1.89236,1.96639
125,0.1255,1.80332,1.75118,1.77627,1.68625,1.72166,1.73298,1.71379,1.69338,1.7834
126,0.1265,1.60164,1.56204,1.61025,1.55245,1.54728,1.5891,1.57803,1.53351,1.62353
127,0.1275,1.44128,1.38815,1.41299,1.36184,1.35323,1.3975,1.40635,1.40193,1.46489
128,0.1285,1.2851,1.25559,1.27329,1.26936,1.25509,1.26567,1.27969,1.29199,1.28854
129,0.1295,1.16704,1.14073,1.15081,1.1304,1.08342,1.14515,1.13458,1.13064,1.17983
130,0.1305,1.01504,1.02636,1.05464,1.02906,1.0148,1.02931,1.06497,1.01406,1.06596
131,0.1315,0.916909,0.93511,0.928715,0.918385,0.909285,0.955278,0.961919,0.956016,0.963148
132,0.1325,0.824431,0.832794,0.874114,0.873868,0.848043,0.866243,0.875098,0.874114,0.879033
133,0.1335,0.753105,0.753843,0.817053,0.787293,0.78803,0.810412,0.815823,0.826153,0.798606
134,0.1345,0.672925,0.695798,0.711293,0.723099,0.739824,0.743267,0.776225,0.768846,0.73884
135,0.1355,0.643903,0.649313,0.691125,0.670711,0.68719,0.675876,0.727772,0.718918,0.69875
136,0.1365,0.588809,0.602583,0.636278,0.633081,0.651035,0.650051,0.71031,0.657922,0.670711
137,0.1375,0.549703,0.577741,0.610453,0.615864,0.637262,0.643657,0.651035,0.639475,0.628162
138,0.1385,0.531011,0.555114,0.588809,0.588809,0.621275,0.650789,0.626932,0.606026,0.616848
139,0.1395,0.520927,0.53347,0.581677,0.592745,0.613404,0.636278,0.647592,0.59299,0.597664
140,0.1405,0.521664,0.537159,0.545522,0.580693,0.600615,0.617094,0.596926,0.611929,0.586842
141,0.1415,0.517237,0.537651,0.575528,0.592007,0.599385,0.624226,0.607256,0.619307,0.598401
142,0.1425,0.510351,0.549703,0.552654,0.59791,0.622751,0.671449,0.620291,0.613404,0.570855
143,0.1435,0.548965,0.560033,0.593974,0.656938,0.623243,0.695552,0.630867,0.620291,0.620291
144,0.1445,0.558557,0.58758,0.631605,0.653249,0.657676,0.691617,0.645624,0.637262,0.635786
145,0.1455,0.613896,0.623243,0.638492,0.704161,0.680795,0.709326,0.712523,0.659889,0.655216
146,0.1465,0.641935,0.648576,0.689896,0.742529,0.72974,0.73884,0.741054,0.715229,0.703177
147,0.1475,0.713261,0.730232,0.744005,0.793441,0.761222,0.800574,0.784095,0.793933,0.767616
148,0.1485,0.773765,0.810658,0.82935,0.865997,0.829104,0.879279,0.87436,0.855421,0.823694
149,0.1495,0.865013,0.947407,0.925518,0.955524,0.942242,0.938553,0.937323,0.908301,0.904858
150,0.1505,0.9934,1.04357,1.03767,1.01873,1.09498,1.01332,1.01947,1.01209,0.982087
151,0.1515,1.12105,1.15302,1.14442,1.14171,1.19828,1.14663,1.13556,1.12154,1.10113
152,0.1525,1.29248,1.2605,1.2942,1.2364,1.30822,1.25091,1.21427,1.2428,1.21279
153,0.1535,1.4157,1.38766,1.40463,1.37143,1.41841,1.3729,1.30847,1.35889,1.3397
154,0.1545,1.47079,1.50892,1.53499,1.48235,1.51728,1.49932,1.42406,1.48358,1.44595
155,0.1555,1.62402,1.62673,1.60287,1.58246,1.6437,1.60115,1.54212,1.58787,1.56303
156,0.1565,1.7588,1.74257,1.72806,1.67272,1.74036,1.701,1.66878,1.70051,1.70592
157,0.1575,1.84218,1.82496,1.82078,1.74995,1.79791,1.79742,1.74159,1.78389,1.79373
158,0.1585,1.9199,1.89088,1.87932,1.82546,1.86628,1.88473,1.82619,1.85645,1.90219
159,0.1595,1.9868,1.95261,1.92261,1.9108,1.94819,1.9536,1.87981,1.94646,1.94474
160,0.1605,2.09207,2.01115,1.96835,1.92187,2.01336,2.00894,1.91326,1.96589,2.03304
161,0.1615,2.0933,2.0018,1.98852,1.99049,2.04362,1.99664,1.93638,1.97327,2.00599
162,0.1625,2.09256,2.00328,1.99,1.99172,2.0291,2.03353,1.99664,2.03771,2.05886
163,0.1635,2.1115,2.02345,1.97401,1.93884,1.97819,2.05788,1.95975,2.02246,2.04362
164,0.1645,2.04657,1.92851,1.91867,1.94892,1.93441,2.00131,1.97475,1.98213,2.00353
165,0.1655,2.005,1.9017,1.88104,1.91154,1.9049,1.92876,1.94622,1.9718,1.94253
166,0.1665,1.97303,1.81832,1.81119,1.84907,1.81832,1.90834,1.90465,1.92876,1.88252
167,0.1675,1.82669,1.77602,1.73691,1.75634,1.72166,1.82373,1.81906,1.83456,1.81414
168,0.1685,1.74503,1.68379,1.63263,1.686,1.63632,1.69313,1.73175,1.73495,1.69313
169,0.1695,1.70297,1.58147,1.5495,1.59033,1.53277,1.61812,1.65231,1.64075,1.60533
170,0.1705,1.52417,1.46464,1.39529,1.4703,1.38865,1.45063,1.5886,1.50424,1.46366
171,0.1715,1.37364,1.34118,1.3156,1.36676,1.26813,1.291,1.40168,1.3793,1.31855
172,0.1725,1.28264,1.22927,1.16999,1.21181,1.12179,1.15597,1.31314,1.25337,1.22115
173,0.1735,1.11761,1.10703,1.07998,1.0817,1.02808,1.03128,1.14442,1.10875,1.11146
174,0.1745,0.976676,0.97274,0.953064,0.953556,0.899447,0.913958,1.02636,0.970773,0.976676
175,0.1755,0.882476,0.859848,0.823202,0.854683,0.82935,0.797869,0.912482,0.889363,0.853208
176,0.1765,0.777946,0.799836,0.755565,0.764665,0.766633,0.71818,0.830088,0.791966,0.774749
177,0.1775,0.672433,0.713999,0.682025,0.680795,0.702193,0.610699,0.750154,0.733921,0.705637
178,0.1785,0.611191,0.668744,0.653003,0.620537,0.664317,0.59422,0.694569,0.658906,0.643411
179,0.1795,0.573068,0.57479,0.593728,0.579463,0.622751,0.538635,0.648576,0.584628,0.605534
180,0.1805,0.503218,0.554868,0.571839,0.524124,0.600615,0.508875,0.575528,0.585612,0.586842
181,0.1815,0.496331,0.540603,0.550441,0.531748,0.574544,0.502234,0.547489,0.547489,0.562738
182,0.1825,0.504448,0.518221,0.584874,0.511088,0.567411,0.489199,0.544046,0.544046,0.547981
183,0.1835,0.487969,0.528797,0.543062,0.534454,0.553146,0.48182,0.533962,0.518713,0.521172
184,0.1845,0.463128,0.544046,0.560771,0.515024,0.561263,0.506415,0.521418,0.535438,0.534946
185,0.1855,0.510597,0.524862,0.574544,0.562492,0.569379,0.517483,0.513794,0.517729,0.556098
186,0.1865,0.509367,0.56569,0.571839,0.57356,0.576512,0.540357,0.532732,0.554868,0.556098
187,0.1875,0.546506,0.59299,0.616356,0.596434,0.635294,0.572576,0.565936,0.551179,0.565936
188,0.1885,0.589055,0.640705,0.649805,0.657184,0.653741,0.61611,0.593728,0.606518,0.627178
189,0.1895,0.622997,0.693831,0.712277,0.689404,0.696782,0.681287,0.639229,0.648822,0.672187
190,0.1905,0.674893,0.748678,0.753843,0.743267,0.73761,0.720394,0.719656,0.69998,0.746465
191,0.1915,0.742775,0.826891,0.834761,0.842386,0.833532,0.815577,0.770568,0.783849,0.786063
192,0.1925,0.802296,0.879279,0.901168,0.897971,0.925272,0.885182,0.844108,0.89133,0.906579
193,0.1935,0.923058,1.00398,0.992171,0.984546,1.00791,1.01111,0.934372,0.979381,0.993646
194,0.1945,1.02587,1.07998,1.14122,1.07309,1.10998,1.09695,1.04038,1.08317,1.0967
195,0.1955,1.17639,1.17983,1.23468,1.19729,1.24501,1.27551,1.1363,1.22337,1.26469
196,0.1965,1.31043,1.32568,1.36799,1.29518,1.37955,1.38151,1.2514,1.35249,1.33946
197,0.1975,1.43341,1.43316,1.50572,1.47842,1.52539,1.53868,1.41349,1.49908,1.56204
198,0.1985,1.59992,1.63657,1.65009,1.62919,1.7106,1.75856,1.5736,1.65083,1.68034
199,0.1995,1.84513,1.74011,1.85079,1.77848,1.87022,1.91744,1.80799,1.82939,1.85718
200,0.2005,2.05468,1.96147,2.00869,2.01041,2.05099,2.10363,1.90687,1.96024,2.06132
201,0.2015,2.20988,2.12183,2.19438,2.22562,2.294,2.30801,2.10609,2.25145,2.25464
202,0.2025,2.47698,2.33605,2.38524,2.40787,2.52863,2.54954,2.3122,2.44599,2.43296
203,0.2035,2.60635,2.53626,2.53232,2.5916,2.64497,2.69711,2.54167,2.67768,2.6826
204,0.2045,2.82992,2.67079,2.75761,2.82181,2.81763,2.94355,2.78098,2.8437,2.84222
205,0.2055,2.95462,2.84985,2.87739,2.92314,2.93519,3.00504,2.88182,2.9775,2.97405
206,0.2065,2.9984,2.95757,2.95684,3.06604,3.00701,3.02152,2.93347,3.04489,3.02742
207,0.2075,2.98881,2.91724,2.90469,3.01488,2.85034,2.9497,2.92216,3.01759,2.89215
208,0.2085,2.77655,2.84271,2.79598,2.87493,2.66538,2.69686,2.87149,2.81049,2.6671
209,0.2095,2.51117,2.58594,2.53134,2.59799,2.34269,2.39926,2.61078,2.48608,2.3877
210,0.2105,2.09281,2.22882,2.157,2.18356,1.94966,1.97991,2.27112,2.05837,2.00992
211,0.2115,1.69633,1.89063,1.73568,1.7593,1.52933,1.51506,1.80012,1.59008,1.58885
212,0.2125,1.27969,1.43046,1.34806,1.33257,1.11441,1.08588,1.42332,1.20935,1.15425
213,0.2135,0.899201,1.08686,0.965362,0.898463,0.784833,0.766633,1.01357,0.772781,0.814101
214,0.2145,0.62521,0.699488,0.662841,0.614634,0.512318,0.491412,0.663825,0.497315,0.529781
215,0.2155,0.37729,0.457225,0.416151,0.354663,0.329576,0.286534,0.423284,0.308916,0.334495
216,0.2165,0.23636,0.30621,0.237098,0.214224,0.180529,0.172658,0.253085,0.159131,0.189383
217,0.2175,0.13306,0.165526,0.135274,0.113876,0.101332,0.0880508,0.139701,0.0939537,0.0991187
218,0.2185,0.0742775,0.0905104,0.0811642,0.0673909,0.0654233,0.045993,0.0710802,0.0501742,0.0587825
219,0.2195,0.0528797,0.0526337,0.0538635,0.0418119,0.0472228,0.0398442,0.0494364,0.0351711,0.0425497
220,0.2205,0.0371388,0.0403361,0.046239,0.0403361,0.0506661,0.0430416,0.0356631,0.0423038,0.040828
221,0.2215,0.0504202,0.0405821,0.0499283,0.0506661,0.0609961,0.0607502,0.0494364,0.0622259,0.0619799
222,0.2225,0.0740316,0.0607502,0.0755073,0.0757532,0.0914942,0.0988727,0.0715721,0.0939537,0.0846075
223,0.2235,0.118549,0.0833778,0.10207,0.108219,0.132076,0.140685,0.100348,0.13183,0.126665
224,0.2245,0.147571,0.13183,0.15372,0.163804,0.178315,0.171429,0.153966,0.17315,0.180037
225,0.2255,0.20783,0.172904,0.206846,0.19627,0.218897,0.225538,0.196516,0.209797,0.223816
226,0.2265,0.24669,0.217668,0.235376,0.216684,0.256528,0.244476,0.23513,0.256774,0.250871
227,0.2275,0.262923,0.257512,0.262923,0.274483,0.272023,0.262431,0.250625,0.263907,0.265136
228,0.2285,0.274483,0.270793,0.269072,0.266366,0.255544,0.263415,0.263415,0.272269,0.270547
229,0.2295,0.257266,0.276204,0.261201,0.279648,0.262923,0.249395,0.262185,0.261939,0.255298
230,0.2305,0.239311,0.254068,0.233163,0.230211,0.208567,0.235376,0.247674,0.227998,0.226768
231,0.2315,0.188645,0.22603,0.206108,0.198237,0.171183,0.177823,0.201435,0.181021,0.180283
232,0.2325,0.152244,0.18348,0.14462,0.154704,0.139701,0.138963,0.16282,0.133306,0.140685
233,0.2335,0.121254,0.128879,0.120025,0.121254,0.10084,0.0969051,0.124452,0.0956754,0.097643
234,0.2345,0.076983,0.0986268,0.0875589,0.0843616,0.0639475,0.0600123,0.0828859,0.0713261,0.0637016
235,0.2355,0.0491904,0.0597664,0.051404,0.0482066,0.040828,0.0395983,0.0553392,0.0324657,0.0418119
236,0.2365,0.0282845,0.041074,0.0339414,0.0302521,0.0238574,0.0270547,0.0346792,0.0216438,0.0228735
237,0.2375,0.0179545,0.0270547,0.0182005,0.0169707,0.0118057,0.0110678,0.0191843,0.00959213,0.0122976
238,0.2385,0.0110678,0.0113138,0.0113138,0.00983808,0.00639475,0.0056569,0.0115597,0.0061488,0.00934618
239,0.2395,0.00516499,0.00811642,0.00590285,0.00368928,0.00541095,0.00344333,0.00516499,0.00319738,0.00319738
240,0.2405,0.00196762,0.00270547,0.00344333,0.00172166,0.00147571,0.00122976,0.00319738,0.000983808,0.00147571
241,0.2415,0.000491904,0.000737856,0.000245952,0.000491904,0.000737856,0.000737856,0.000491904,0.000245952,0.000737856
242,0.2425,0.000737856,0.000245952,0.0,0.0,0.000245952,0.000245952,0.0,0.000491904,0.0
243,0.2435,0.0,0.000245952,0.0,0.000245952,0.0,0.000245952,0.000491904,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000245952
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
