,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.000245952,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.000245952,0.0,0.0,0.0,0.000245952,0.0,0.0,0.0
104,0.1045,0.0,0.000983808,0.000983808,0.0,0.000983808,0.000737856,0.000737856,0.000245952,0.000245952
105,0.1055,0.000737856,0.00270547,0.00344333,0.000983808,0.000983808,0.00122976,0.00295142,0.00270547,0.00147571
106,0.1065,0.00270547,0.00713261,0.00664071,0.00270547,0.00368928,0.00590285,0.00442714,0.00368928,0.00270547
107,0.1075,0.00639475,0.0110678,0.0130355,0.00934618,0.00836237,0.00860832,0.00836237,0.010084,0.00983808
108,0.1085,0.00959213,0.0191843,0.0218897,0.0127895,0.0132814,0.0194302,0.0275466,0.0211519,0.0233654
109,0.1095,0.0167247,0.0332035,0.0395983,0.0194302,0.0280385,0.0322197,0.0413199,0.0418119,0.046239
110,0.1105,0.03099,0.0521418,0.0654233,0.0469768,0.0386145,0.0467309,0.0553392,0.077229,0.0755073
111,0.1115,0.0457471,0.0644394,0.0929699,0.0686206,0.0713261,0.0782128,0.0954294,0.119779,0.129125
112,0.1125,0.0656692,0.092232,0.146096,0.107481,0.0895266,0.110432,0.136503,0.186186,0.192826
113,0.1135,0.0882968,0.124698,0.188645,0.156917,0.121992,0.14585,0.164296,0.25579,0.249395
114,0.1145,0.111416,0.162574,0.244476,0.226768,0.163312,0.196024,0.211765,0.305472,0.32933
115,0.1155,0.136257,0.205862,0.278664,0.245214,0.209797,0.226522,0.252839,0.366715,0.385653
116,0.1165,0.158639,0.215208,0.318262,0.274974,0.226768,0.259233,0.262923,0.386637,0.40828
117,0.1175,0.170691,0.249395,0.335971,0.310392,0.235376,0.277434,0.296618,0.394999,0.438779
118,0.1185,0.198237,0.255544,0.346055,0.316048,0.240295,0.284567,0.274728,0.381226,0.447633
119,0.1195,0.203648,0.245214,0.341627,0.29834,0.244968,0.269809,0.263415,0.363271,0.414429
120,0.1205,0.172904,0.240541,0.328346,0.294405,0.215454,0.25579,0.272269,0.332773,0.379996
121,0.1215,0.172166,0.23513,0.311375,0.264153,0.221111,0.234392,0.252101,0.312851,0.358106
122,0.1225,0.163066,0.211027,0.294897,0.242755,0.198237,0.221111,0.234392,0.265136,0.308424
123,0.1235,0.147571,0.181267,0.269563,0.229719,0.191597,0.201189,0.21324,0.250871,0.282845
124,0.1245,0.127157,0.180775,0.246444,0.204632,0.16405,0.205124,0.20783,0.244968,0.267596
125,0.1255,0.13429,0.15618,0.228981,0.195778,0.160115,0.191597,0.193072,0.209551,0.247428
126,0.1265,0.110187,0.150523,0.225046,0.202419,0.150277,0.185202,0.191105,0.190859,0.225046
127,0.1275,0.102316,0.136012,0.201681,0.16651,0.144128,0.169953,0.173642,0.179299,0.21324
128,0.1285,0.0959213,0.139947,0.182005,0.16282,0.136012,0.160115,0.176594,0.171921,0.204878
129,0.1295,0.0912482,0.126911,0.184956,0.145358,0.122484,0.151015,0.154212,0.161591,0.188399
130,0.1305,0.0882968,0.119287,0.172166,0.144374,0.135028,0.155196,0.15618,0.152736,0.166264
131,0.1315,0.082148,0.118303,0.148801,0.129617,0.113384,0.160361,0.148801,0.150769,0.163558
132,0.1325,0.0747694,0.107481,0.154212,0.151015,0.114614,0.147571,0.147817,0.14339,0.162574
133,0.1335,0.0814101,0.108219,0.147079,0.128633,0.115106,0.146833,0.143144,0.138963,0.150523
134,0.1345,0.0833778,0.103546,0.135028,0.125436,0.112892,0.147079,0.135766,0.128633,0.155688
135,0.1355,0.0789506,0.107235,0.150031,0.129617,0.104776,0.135766,0.140931,0.132568,0.153966
136,0.1365,0.0745235,0.105759,0.148063,0.129617,0.108711,0.148063,0.130601,0.128141,0.142898
137,0.1375,0.076737,0.110678,0.140439,0.123714,0.107973,0.147571,0.132322,0.135766,0.157901
138,0.1385,0.0848535,0.115352,0.147325,0.11117,0.117565,0.159131,0.133798,0.138963,0.157901
139,0.1395,0.0855913,0.114122,0.14462,0.136257,0.120025,0.162328,0.149539,0.130601,0.163804
140,0.1405,0.0902644,0.122976,0.147079,0.135274,0.117073,0.161591,0.140193,0.146833,0.167739
141,0.1415,0.0910023,0.12519,0.156917,0.137487,0.126173,0.155196,0.150277,0.153966,0.164296
142,0.1425,0.0993646,0.151752,0.169215,0.146833,0.142652,0.18348,0.161099,0.158393,0.169953
143,0.1435,0.127649,0.164296,0.17315,0.16282,0.150031,0.183972,0.177085,0.162082,0.189629
144,0.1445,0.145112,0.167493,0.19504,0.170445,0.158639,0.212011,0.19258,0.16651,0.181021
145,0.1455,0.169461,0.212749,0.200205,0.187415,0.184464,0.209305,0.206846,0.199467,0.209059
146,0.1465,0.189137,0.222095,0.220127,0.213486,0.217914,0.242263,0.253085,0.210289,0.221849
147,0.1475,0.23759,0.26489,0.246936,0.233163,0.241525,0.276204,0.265136,0.25702,0.263169
148,0.1485,0.271777,0.311867,0.273745,0.267104,0.278172,0.307194,0.317278,0.289978,0.287026
149,0.1495,0.33966,0.36819,0.322935,0.301045,0.338184,0.352941,0.363763,0.316294,0.332281
150,0.1505,0.376553,0.428203,0.384423,0.346055,0.408526,0.388112,0.404837,0.364009,0.383439
151,0.1515,0.458209,0.502972,0.416397,0.406067,0.472228,0.435335,0.47026,0.416643,0.438287
152,0.1525,0.555606,0.539127,0.47272,0.458701,0.530765,0.50494,0.525354,0.486985,0.50125
153,0.1535,0.607256,0.594466,0.537897,0.524124,0.596434,0.545522,0.572576,0.55659,0.553884
154,0.1545,0.668498,0.653741,0.601353,0.585366,0.652511,0.610699,0.654724,0.617094,0.616848
155,0.1555,0.728018,0.708096,0.618815,0.602829,0.712277,0.662349,0.711047,0.688912,0.701455
156,0.1565,0.784341,0.769584,0.674647,0.648822,0.754581,0.692601,0.792212,0.745973,0.766633
157,0.1575,0.817545,0.797131,0.699488,0.677844,0.78926,0.756795,0.818529,0.810658,0.79836
158,0.1585,0.860586,0.821726,0.727034,0.724821,0.812872,0.779422,0.878049,0.858127,0.854683
159,0.1595,0.881246,0.845091,0.731953,0.769584,0.865751,0.841156,0.893052,0.910515,0.90289
160,0.1605,0.923796,0.841894,0.745973,0.74794,0.903628,0.857881,0.915926,0.920353,0.930683
161,0.1615,0.909531,0.825661,0.763189,0.802542,0.90535,0.862062,0.915926,0.929945,0.928961
162,0.1625,0.927485,0.821234,0.738594,0.796885,0.901906,0.900677,0.948883,0.975692,0.973478
163,0.1635,0.921582,0.837221,0.7504,0.776963,0.898955,0.913466,0.939783,0.961181,0.960443
164,0.1645,0.87436,0.782128,0.758516,0.79172,0.876081,0.873376,0.919123,0.960689,0.978397
165,0.1655,0.8719,0.770322,0.742775,0.786063,0.887395,0.852224,0.910515,0.961673,0.933142
166,0.1665,0.848535,0.727526,0.715229,0.744497,0.847797,0.864276,0.922812,0.950851,0.899201
167,0.1675,0.811642,0.698258,0.696536,0.720394,0.824923,0.834761,0.862308,0.896495,0.864276
168,0.1685,0.76983,0.664317,0.646362,0.704161,0.810904,0.782128,0.823939,0.859848,0.829596
169,0.1695,0.758024,0.632589,0.641689,0.682763,0.78139,0.764419,0.811888,0.811642,0.797869
170,0.1705,0.717934,0.615372,0.590777,0.631113,0.730232,0.684485,0.783849,0.786063,0.726296
171,0.1715,0.651527,0.57356,0.574544,0.627178,0.682763,0.641935,0.723591,0.729248,0.667268
172,0.1725,0.613159,0.540603,0.544046,0.585858,0.636032,0.614388,0.682763,0.665546,0.626194
173,0.1735,0.578479,0.530027,0.516991,0.557573,0.60332,0.567411,0.612913,0.593974,0.58512
174,0.1745,0.541095,0.490428,0.490674,0.511088,0.55413,0.533716,0.572576,0.548965,0.531256
175,0.1755,0.508137,0.464358,0.44173,0.494364,0.532978,0.476655,0.513794,0.515516,0.489937
176,0.1765,0.492642,0.461652,0.429924,0.477147,0.524616,0.452306,0.486001,0.474442,0.449354
177,0.1775,0.443698,0.443944,0.417873,0.453536,0.499037,0.406559,0.468293,0.450338,0.422054
178,0.1785,0.424759,0.446895,0.419348,0.445173,0.495102,0.412708,0.449109,0.423775,0.393523
179,0.1795,0.432138,0.409264,0.396229,0.425251,0.473212,0.38762,0.435335,0.39131,0.387129
180,0.1805,0.396721,0.416397,0.409756,0.403607,0.472966,0.379258,0.394999,0.381472,0.382947
181,0.1815,0.405329,0.430662,0.404345,0.424021,0.468293,0.382947,0.379504,0.372863,0.374831
182,0.1825,0.426235,0.425743,0.428694,0.420578,0.458455,0.382701,0.39795,0.376799,0.375077
183,0.1835,0.425497,0.442714,0.417627,0.450338,0.46239,0.378028,0.393277,0.358106,0.364255
184,0.1845,0.40951,0.464849,0.448371,0.452552,0.471982,0.399672,0.389588,0.378766,0.378766
185,0.1855,0.461898,0.458209,0.463866,0.491658,0.478869,0.41861,0.389342,0.372617,0.404099
186,0.1865,0.470998,0.504694,0.480098,0.504694,0.495347,0.448863,0.420578,0.413199,0.40951
187,0.1875,0.511334,0.531994,0.520927,0.533716,0.554622,0.476409,0.448371,0.411724,0.423284
188,0.1885,0.556098,0.576512,0.562001,0.591515,0.574052,0.522156,0.475179,0.481574,0.477885
189,0.1895,0.588563,0.637016,0.62644,0.630867,0.620291,0.584874,0.522648,0.522894,0.519451
190,0.1905,0.640459,0.691863,0.664808,0.681779,0.657922,0.624226,0.596188,0.583152,0.584874
191,0.1915,0.713999,0.772781,0.745973,0.786309,0.759254,0.728756,0.651281,0.64587,0.638246
192,0.1925,0.770322,0.826645,0.817545,0.830334,0.841648,0.790244,0.721869,0.753843,0.754089
193,0.1935,0.88469,0.941996,0.902644,0.917893,0.926747,0.909285,0.804755,0.834761,0.843862
194,0.1945,0.994876,1.02882,1.05194,1.00644,1.03226,0.996844,0.906087,0.947161,0.943472
195,0.1955,1.14048,1.11195,1.15106,1.12351,1.15106,1.17245,1.01013,1.07924,1.09645
196,0.1965,1.26911,1.25559,1.27551,1.22164,1.291,1.28264,1.11539,1.20836,1.17122
197,0.1975,1.39553,1.35864,1.42209,1.40439,1.42529,1.42529,1.27108,1.35077,1.38397
198,0.1985,1.55934,1.56032,1.56057,1.54974,1.60139,1.64444,1.42972,1.50498,1.49391
199,0.1995,1.80381,1.65427,1.76569,1.69043,1.7529,1.79471,1.64419,1.66534,1.66091
200,0.2005,2.00721,1.87834,1.91302,1.91425,1.93122,1.975,1.75364,1.78906,1.84439
201,0.2015,2.15872,2.02738,2.09084,2.13388,2.17397,2.18897,1.92335,2.06157,2.01386
202,0.2025,2.42214,2.22783,2.27801,2.30506,2.38229,2.41599,2.1297,2.24333,2.19734
203,0.2035,2.54413,2.43271,2.4305,2.491,2.50404,2.55249,2.35032,2.46419,2.43739
204,0.2045,2.77065,2.56405,2.65087,2.71507,2.66342,2.81295,2.5734,2.63046,2.57266
205,0.2055,2.89756,2.71998,2.77286,2.80631,2.75442,2.856,2.67375,2.73204,2.67473
206,0.2065,2.94306,2.83509,2.83755,2.95413,2.84763,2.88428,2.704,2.79082,2.72515
207,0.2075,2.92437,2.81197,2.7886,2.90469,2.69145,2.81418,2.70129,2.75688,2.59676
208,0.2085,2.72466,2.73105,2.68998,2.76573,2.52347,2.56651,2.65456,2.55593,2.39803
209,0.2095,2.46469,2.48633,2.42681,2.49814,2.22046,2.2967,2.4091,2.25268,2.14987
210,0.2105,2.05272,2.14815,2.08002,2.11125,1.84759,1.88867,2.09945,1.85718,1.80849
211,0.2115,1.66116,1.82349,1.67001,1.70174,1.44005,1.45308,1.65181,1.43046,1.44202
212,0.2125,1.25804,1.3734,1.29494,1.28141,1.04972,1.03472,1.30527,1.0844,1.04038
213,0.2135,0.88346,1.05489,0.932158,0.865751,0.74794,0.733429,0.930437,0.684731,0.729248
214,0.2145,0.614142,0.674647,0.641935,0.595204,0.487969,0.465833,0.603075,0.436565,0.469768
215,0.2155,0.372371,0.444189,0.399672,0.345071,0.314327,0.271777,0.385407,0.268334,0.297602
216,0.2165,0.231195,0.298094,0.223816,0.207092,0.171183,0.163558,0.228981,0.139701,0.169707
217,0.2175,0.13183,0.160361,0.13183,0.108957,0.0946916,0.0855913,0.124206,0.081902,0.0910023
218,0.2185,0.0732937,0.0875589,0.076983,0.0656692,0.0609961,0.0440254,0.0641935,0.045993,0.0528797
219,0.2195,0.0523878,0.051158,0.0516499,0.040828,0.0464849,0.0383685,0.0457471,0.0334495,0.0395983
220,0.2205,0.0368928,0.0395983,0.0450092,0.0391064,0.0501742,0.0427957,0.0349252,0.0413199,0.0398442
221,0.2215,0.0504202,0.0405821,0.0494364,0.0506661,0.0609961,0.0605042,0.0491904,0.061488,0.061488
222,0.2225,0.0740316,0.0607502,0.0750154,0.0757532,0.0914942,0.0986268,0.0715721,0.0939537,0.0846075
223,0.2235,0.118549,0.0833778,0.10207,0.108219,0.132076,0.140685,0.100348,0.13183,0.126419
224,0.2245,0.147571,0.13183,0.15372,0.163804,0.178315,0.171429,0.153966,0.17315,0.180037
225,0.2255,0.20783,0.172904,0.206846,0.19627,0.218897,0.225538,0.196516,0.209797,0.223816
226,0.2265,0.24669,0.217668,0.235376,0.216684,0.256528,0.244476,0.23513,0.256774,0.250871
227,0.2275,0.262923,0.257512,0.262923,0.274483,0.272023,0.262431,0.250625,0.263907,0.265136
228,0.2285,0.274483,0.270793,0.269072,0.266366,0.255544,0.263415,0.263415,0.272269,0.270547
229,0.2295,0.257266,0.276204,0.261201,0.279648,0.262923,0.249395,0.262185,0.261939,0.255298
230,0.2305,0.239311,0.254068,0.233163,0.230211,0.208567,0.235376,0.247674,0.227998,0.226768
231,0.2315,0.188645,0.22603,0.206108,0.198237,0.171183,0.177823,0.201435,0.181021,0.180283
232,0.2325,0.152244,0.18348,0.14462,0.154704,0.139701,0.138963,0.16282,0.133306,0.140685
233,0.2335,0.121254,0.128879,0.120025,0.121254,0.10084,0.0969051,0.124452,0.0956754,0.097643
234,0.2345,0.076983,0.0986268,0.0875589,0.0843616,0.0639475,0.0600123,0.0828859,0.0713261,0.0637016
235,0.2355,0.0491904,0.0597664,0.051404,0.0482066,0.040828,0.0395983,0.0553392,0.0324657,0.0418119
236,0.2365,0.0282845,0.041074,0.0339414,0.0302521,0.0238574,0.0270547,0.0346792,0.0216438,0.0228735
237,0.2375,0.0179545,0.0270547,0.0182005,0.0169707,0.0118057,0.0110678,0.0191843,0.00959213,0.0122976
238,0.2385,0.0110678,0.0113138,0.0113138,0.00983808,0.00639475,0.0056569,0.0115597,0.0061488,0.00934618
239,0.2395,0.00516499,0.00811642,0.00590285,0.00368928,0.00541095,0.00344333,0.00516499,0.00319738,0.00319738
240,0.2405,0.00196762,0.00270547,0.00344333,0.00172166,0.00147571,0.00122976,0.00319738,0.000983808,0.00147571
241,0.2415,0.000491904,0.000737856,0.000245952,0.000491904,0.000737856,0.000737856,0.000491904,0.000245952,0.000737856
242,0.2425,0.000737856,0.000245952,0.0,0.0,0.000245952,0.000245952,0.0,0.000491904,0.0
243,0.2435,0.0,0.000245952,0.0,0.000245952,0.0,0.000245952,0.000491904,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000245952
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
