,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.236212,0.244562,0.241765,0.24142,0.242281,0.245251,0.242367,0.245466,0.242109
96,0.0965,0.26221,0.257518,0.259111,0.259799,0.264577,0.266858,0.267202,0.264878,0.261263
97,0.0975,0.268321,0.271248,0.273314,0.273056,0.263931,0.267245,0.263372,0.265395,0.269311
98,0.0985,0.254075,0.253042,0.245595,0.248479,0.250373,0.252525,0.253859,0.247489,0.249211
99,0.0995,0.221923,0.219426,0.223558,0.222697,0.223515,0.223429,0.223687,0.219254,0.233587
100,0.1005,0.183788,0.182152,0.18198,0.184692,0.180818,0.18439,0.181033,0.180473,0.185079
101,0.1015,0.142123,0.140961,0.141392,0.140617,0.145093,0.135968,0.142812,0.142597,0.140832
102,0.1025,0.102826,0.100631,0.102654,0.101836,0.0977475,0.100631,0.103515,0.10429,0.102869
103,0.1035,0.072396,0.0735151,0.0666715,0.0712339,0.07033,0.0677045,0.0727834,0.069297,0.0706743
104,0.1045,0.0514778,0.0540172,0.0525538,0.048594,0.0519082,0.0505739,0.0528551,0.0535007,0.0509613
105,0.1055,0.0516499,0.048637,0.0501435,0.0492826,0.0504878,0.0507461,0.0504017,0.054835,0.048637
106,0.1065,0.0695552,0.0701578,0.0670158,0.0680488,0.0670588,0.0677905,0.0681779,0.0677905,0.0690387
107,0.1075,0.116858,0.10911,0.114319,0.109154,0.10911,0.109412,0.110832,0.114448,0.112769
108,0.1085,0.187059,0.191105,0.188522,0.19175,0.188608,0.18099,0.187145,0.193687,0.190545
109,0.1095,0.320875,0.317088,0.311492,0.311793,0.315882,0.308608,0.308565,0.321306,0.306973
110,0.1105,0.505438,0.50165,0.500832,0.497432,0.495108,0.490847,0.494591,0.504276,0.50023
111,0.1115,0.737992,0.759555,0.749871,0.755897,0.742554,0.745868,0.768465,0.770014,0.756112
112,0.1125,1.08947,1.10174,1.08521,1.09451,1.08232,1.08168,1.09304,1.09519,1.09154
113,0.1135,1.46699,1.47215,1.4833,1.47486,1.45072,1.46802,1.47783,1.47917,1.48179
114,0.1145,1.89254,1.87265,1.90347,1.90644,1.89706,1.89603,1.89766,1.90283,1.88763
115,0.1155,2.29463,2.30961,2.29154,2.31865,2.31762,2.31568,2.3094,2.27772,2.29946
116,0.1165,2.62179,2.6388,2.66445,2.62231,2.657,2.6734,2.63798,2.61215,2.63927
117,0.1175,2.87892,2.83915,2.89261,2.90019,2.88715,2.90755,2.85745,2.8463,2.88534
118,0.1185,2.96677,2.9762,3.0009,3.00547,3.0056,3.02462,2.95132,2.94327,2.96987
119,0.1195,2.95877,2.95842,2.99974,2.98993,3.00568,3.01313,2.94508,2.95218,2.9774
120,0.1205,2.86816,2.87776,2.88917,2.89136,2.90333,2.92166,2.85146,2.84604,2.87858
121,0.1215,2.71872,2.73758,2.73254,2.76689,2.76775,2.79349,2.73164,2.73413,2.73921
122,0.1225,2.57729,2.57914,2.5757,2.5989,2.58706,2.59463,2.5438,2.5494,2.56976
123,0.1235,2.39268,2.38408,2.39225,2.40831,2.41214,2.40392,2.3966,2.38859,2.42294
124,0.1245,2.20541,2.20201,2.21617,2.21884,2.23154,2.25323,2.18996,2.1844,2.19801
125,0.1255,2.01598,1.99924,2.0221,2.03049,2.05111,2.05498,2.01783,1.9831,1.99872
126,0.1265,1.84803,1.82583,1.83723,1.83452,1.84545,1.84993,1.839,1.82161,1.83344
127,0.1275,1.65956,1.65904,1.66291,1.65133,1.65667,1.67096,1.65917,1.64961,1.65564
128,0.1285,1.48946,1.49402,1.48562,1.46462,1.48773,1.48308,1.48485,1.4926,1.48984
129,0.1295,1.33214,1.35168,1.3175,1.31802,1.33752,1.32766,1.32611,1.32861,1.33584
130,0.1305,1.18463,1.18334,1.17848,1.1889,1.18261,1.17207,1.18825,1.18291,1.17727
131,0.1315,1.06037,1.05405,1.04888,1.03993,1.05525,1.03924,1.063,1.04561,1.06261
132,0.1325,0.951607,0.940674,0.934993,0.9232,0.934778,0.918379,0.944204,0.937834,0.936586
133,0.1335,0.845768,0.842712,0.819211,0.812324,0.831392,0.817317,0.834878,0.830961,0.831779
134,0.1345,0.753185,0.75,0.728565,0.729254,0.748192,0.72594,0.754046,0.741607,0.748795
135,0.1355,0.683157,0.675366,0.661507,0.650789,0.659354,0.655782,0.667963,0.672913,0.672224
136,0.1365,0.61274,0.605165,0.599096,0.587561,0.601248,0.593156,0.61627,0.610502,0.602238
137,0.1375,0.559412,0.558164,0.541464,0.541033,0.550847,0.528938,0.570129,0.557217,0.552009
138,0.1385,0.525022,0.514304,0.498164,0.490631,0.500316,0.497389,0.520373,0.515337,0.512798
139,0.1395,0.489125,0.490502,0.467131,0.46175,0.47264,0.460804,0.486887,0.477977,0.480603
140,0.1405,0.459469,0.444491,0.439971,0.432181,0.449914,0.441435,0.45538,0.458135,0.451808
141,0.1415,0.439111,0.436442,0.435022,0.428049,0.429684,0.42254,0.452712,0.448494,0.43274
142,0.1425,0.436743,0.417245,0.427059,0.417547,0.415395,0.415309,0.43076,0.435538,0.426026
143,0.1435,0.430287,0.42792,0.423271,0.414017,0.412339,0.412166,0.435538,0.438293,0.43188
144,0.1445,0.446298,0.428479,0.436915,0.427834,0.424692,0.431449,0.447159,0.44858,0.440101
145,0.1455,0.460933,0.455811,0.447073,0.447934,0.440574,0.445438,0.47165,0.463429,0.45792
146,0.1465,0.494505,0.483659,0.48254,0.491234,0.47858,0.467518,0.501693,0.496657,0.488135
147,0.1475,0.533716,0.540344,0.524979,0.533759,0.520631,0.529455,0.541119,0.55472,0.537245
148,0.1485,0.590402,0.611923,0.598709,0.596643,0.591349,0.584936,0.606327,0.607188,0.594319
149,0.1495,0.672224,0.675495,0.679713,0.680875,0.672697,0.67429,0.675108,0.698221,0.690172
150,0.1505,0.770574,0.783314,0.775524,0.779096,0.775524,0.764893,0.780431,0.786542,0.781334
151,0.1515,0.880588,0.901894,0.899871,0.914806,0.883386,0.885452,0.891908,0.893501,0.886743
152,0.1525,1.00898,1.0175,1.02357,1.0299,1.0166,1.02,1.00537,1.02999,1.02073
153,0.1535,1.13535,1.15868,1.16354,1.1567,1.15687,1.15872,1.15373,1.15829,1.15132
154,0.1545,1.27627,1.28845,1.3011,1.31311,1.30515,1.30984,1.27498,1.29796,1.30455
155,0.1555,1.40548,1.42799,1.44164,1.46113,1.42898,1.45519,1.40923,1.41913,1.41758
156,0.1565,1.55449,1.55531,1.58187,1.58432,1.58428,1.58255,1.54037,1.54601,1.54416
157,0.1575,1.66735,1.68293,1.68108,1.72885,1.68814,1.72601,1.66485,1.65086,1.66653
158,0.1585,1.75007,1.80521,1.81446,1.83822,1.80327,1.84072,1.76057,1.76079,1.78248
159,0.1595,1.87244,1.89073,1.90429,1.93627,1.9101,1.92814,1.84976,1.85251,1.86099
160,0.1605,1.93661,1.97591,1.98659,2.00122,2.00268,2.02024,1.93877,1.94522,1.93915
161,0.1615,2.00294,2.02902,2.05055,2.05958,2.05597,2.05511,1.97286,1.98529,2.01232
162,0.1625,2.03423,2.0629,2.08072,2.08976,2.0855,2.10185,2.02872,2.02627,2.04181
163,0.1635,2.04435,2.08438,2.10146,2.11141,2.08494,2.13607,2.05954,2.05907,2.07538
164,0.1645,2.04611,2.07822,2.09578,2.0935,2.09608,2.11395,2.0199,2.03281,2.06079
165,0.1655,2.01418,2.04323,2.0539,2.05459,2.05984,2.07818,2.00234,2.00953,2.04357
166,0.1665,1.95284,1.96386,2.01646,2.00699,2.00152,2.02808,1.96326,1.96395,1.99881
167,0.1675,1.90472,1.90644,1.92968,1.92336,1.91759,1.94428,1.91243,1.89994,1.90481
168,0.1685,1.82781,1.82725,1.81989,1.81356,1.8266,1.85014,1.80663,1.82432,1.83177
169,0.1695,1.72554,1.71022,1.73341,1.71542,1.70363,1.74198,1.73712,1.70187,1.71641
170,0.1705,1.61544,1.60644,1.60657,1.61122,1.5925,1.60752,1.5993,1.58871,1.6058
171,0.1715,1.46587,1.47822,1.45984,1.44616,1.45653,1.44693,1.48941,1.47723,1.49199
172,0.1725,1.35844,1.34208,1.33063,1.3163,1.31105,1.33024,1.35551,1.34122,1.36016
173,0.1735,1.21924,1.19621,1.18907,1.16793,1.18842,1.17637,1.22927,1.19755,1.20633
174,0.1745,1.08775,1.06769,1.04815,1.03132,1.0472,1.03425,1.09717,1.07918,1.09007
175,0.1755,0.958451,0.948594,0.931334,0.905682,0.921865,0.909857,0.965725,0.944591,0.959139
176,0.1765,0.847317,0.834577,0.82033,0.795366,0.810689,0.788135,0.859799,0.834319,0.850416
177,0.1775,0.74122,0.730588,0.703171,0.695725,0.70825,0.686169,0.752109,0.737045,0.743673
178,0.1785,0.659268,0.652683,0.622468,0.606973,0.611794,0.59802,0.661205,0.656169,0.654103
179,0.1795,0.582095,0.570603,0.554247,0.544218,0.54495,0.533716,0.589197,0.592683,0.583386
180,0.1805,0.531047,0.512841,0.492439,0.483142,0.493558,0.482583,0.542023,0.524419,0.528938
181,0.1815,0.491234,0.4732,0.459383,0.460459,0.467604,0.450646,0.509742,0.497604,0.479914
182,0.1825,0.460804,0.452884,0.437217,0.434075,0.432611,0.423659,0.467002,0.461363,0.45
183,0.1835,0.442511,0.432224,0.425897,0.42439,0.421162,0.406442,0.457748,0.442123,0.436485
184,0.1845,0.44307,0.433601,0.416255,0.416514,0.414405,0.409369,0.43924,0.440057,0.430847
185,0.1855,0.448967,0.429771,0.413544,0.426327,0.437518,0.416385,0.443673,0.452195,0.438293
186,0.1865,0.455122,0.44023,0.433601,0.440789,0.447762,0.431406,0.448408,0.453357,0.449484
187,0.1875,0.46231,0.459555,0.452798,0.466442,0.46287,0.450775,0.467518,0.477848,0.467776
188,0.1885,0.503845,0.493214,0.490933,0.493429,0.502382,0.484735,0.501435,0.499498,0.491966
189,0.1895,0.536815,0.534276,0.52868,0.54396,0.550115,0.518608,0.54,0.544993,0.528422
190,0.1905,0.579814,0.593931,0.581578,0.58429,0.598192,0.575251,0.58627,0.580115,0.58033
191,0.1915,0.640847,0.635682,0.641923,0.660387,0.655825,0.637963,0.655997,0.639555,0.633486
192,0.1925,0.712855,0.713415,0.723917,0.730459,0.737303,0.707131,0.711736,0.712468,0.711263
193,0.1935,0.787963,0.789771,0.803544,0.834491,0.817575,0.816715,0.795452,0.800402,0.786629
194,0.1945,0.892296,0.890187,0.911923,0.92165,0.907619,0.923802,0.879039,0.885624,0.894663
195,0.1955,0.989225,1.00562,1.01763,1.03455,1.04113,1.03554,0.994476,0.996844,0.991593
196,0.1965,1.10836,1.11874,1.14775,1.17077,1.17486,1.17194,1.11538,1.1168,1.12442
197,0.1975,1.2526,1.28079,1.28841,1.3206,1.3126,1.33201,1.24967,1.24877,1.26396
198,0.1985,1.3973,1.43225,1.46109,1.47422,1.46871,1.48145,1.38869,1.37759,1.42498
199,0.1995,1.54519,1.57971,1.61918,1.63803,1.64901,1.64841,1.56422,1.54618,1.5801
200,0.2005,1.72313,1.75235,1.80693,1.80719,1.82169,1.84933,1.72326,1.71047,1.757
201,0.2015,1.91027,1.93571,1.99089,2.00453,2.00664,2.04297,1.90829,1.8801,1.92702
202,0.2025,2.08661,2.14175,2.17123,2.19383,2.19986,2.22224,2.0771,2.07133,2.12049
203,0.2035,2.26752,2.31689,2.35571,2.37779,2.36268,2.4121,2.25469,2.25594,2.30583
204,0.2045,2.45798,2.48436,2.54953,2.53489,2.56692,2.59024,2.42144,2.4136,2.48092
205,0.2055,2.62369,2.65106,2.67943,2.69062,2.72109,2.76297,2.58663,2.59661,2.66195
206,0.2065,2.75733,2.75983,2.80709,2.82396,2.83283,2.86158,2.71924,2.73151,2.78716
207,0.2075,2.87152,2.8565,2.9054,2.88951,2.91538,2.9239,2.84742,2.82891,2.8689
208,0.2085,2.87729,2.89188,2.90617,2.91693,2.89692,2.93075,2.87927,2.88857,2.90802
209,0.2095,2.81836,2.81996,2.81725,2.78393,2.80042,2.78961,2.84156,2.85172,2.82112
210,0.2105,2.68141,2.62726,2.61904,2.58155,2.61904,2.60023,2.67099,2.70353,2.67164
211,0.2115,2.43039,2.38847,2.36298,2.30828,2.31426,2.29291,2.42957,2.50692,2.40676
212,0.2125,2.11537,2.07349,1.99881,1.95917,1.95702,1.91961,2.13086,2.19065,2.05722
213,0.2135,1.74271,1.70195,1.64139,1.61815,1.58845,1.51855,1.76324,1.8235,1.7088
214,0.2145,1.37479,1.3299,1.25066,1.23284,1.20826,1.1629,1.39722,1.4307,1.32775
215,0.2155,1.04273,1.00877,0.923888,0.911277,0.885581,0.849512,1.06511,1.08882,1.00197
216,0.2165,0.751162,0.716256,0.659311,0.645065,0.61726,0.588766,0.763128,0.780517,0.691894
217,0.2175,0.527561,0.489555,0.449053,0.432956,0.413501,0.386987,0.520545,0.526614,0.475266
218,0.2185,0.348895,0.317131,0.282009,0.283558,0.265911,0.242583,0.347346,0.35363,0.304907
219,0.2195,0.225237,0.20109,0.176341,0.174362,0.164849,0.153572,0.222396,0.214046,0.190847
220,0.2205,0.141951,0.125251,0.11944,0.114878,0.105925,0.0963702,0.136614,0.137948,0.120301
221,0.2215,0.0933573,0.0869871,0.0789814,0.0807461,0.074505,0.0712769,0.0956815,0.0893974,0.0767432
222,0.2225,0.0736442,0.070373,0.0669297,0.0667575,0.0665423,0.0661119,0.0743329,0.0673601,0.0628408
223,0.2235,0.075538,0.0783357,0.077561,0.0769584,0.0776901,0.0809182,0.0746342,0.0666284,0.0707604
224,0.2245,0.0923243,0.0942181,0.0954233,0.0990388,0.10132,0.107604,0.0885366,0.0838451,0.0898278
225,0.2255,0.122152,0.126327,0.128178,0.125811,0.132095,0.132826,0.116944,0.115136,0.123142
226,0.2265,0.152023,0.158522,0.164118,0.166313,0.16472,0.165839,0.149268,0.145007,0.158221
227,0.2275,0.187274,0.187188,0.19089,0.198379,0.199197,0.20957,0.187575,0.181205,0.190416
228,0.2285,0.213271,0.218781,0.229067,0.227174,0.231392,0.231994,0.212583,0.216758,0.223472
229,0.2295,0.239182,0.234534,0.244261,0.239613,0.247704,0.242367,0.230961,0.235997,0.24637
230,0.2305,0.242066,0.242755,0.244175,0.2434,0.243917,0.248135,0.244003,0.247446,0.245638
231,0.2315,0.236126,0.238838,0.237331,0.23703,0.235524,0.234835,0.238795,0.244476,0.244261
232,0.2325,0.221406,0.218996,0.217748,0.215983,0.21594,0.202726,0.227001,0.223558,0.218221
233,0.2335,0.192396,0.192568,0.184864,0.182669,0.180646,0.179699,0.191191,0.203845,0.186456
234,0.2345,0.160674,0.154993,0.150947,0.148924,0.144405,0.139842,0.163343,0.16528,0.153357
235,0.2355,0.126284,0.116557,0.112597,0.115222,0.112253,0.106958,0.127102,0.128479,0.118666
236,0.2365,0.0947346,0.0900431,0.0816499,0.0808322,0.0790244,0.0750215,0.0978766,0.0958967,0.0899139
237,0.2375,0.0660689,0.0636155,0.0557819,0.0571593,0.0511765,0.0507461,0.0671019,0.0695552,0.0624103
238,0.2385,0.0458393,0.0414491,0.0401148,0.0364132,0.0349498,0.033056,0.0446772,0.0476471,0.04033
239,0.2395,0.0272023,0.0246628,0.0225108,0.0229842,0.0215638,0.0208321,0.030043,0.028924,0.0245768
240,0.2405,0.0199713,0.0170014,0.0148924,0.0137733,0.0115352,0.0109326,0.018637,0.0185509,0.0160545
241,0.2415,0.01033,0.00878049,0.00813487,0.0089957,0.00645624,0.00710187,0.0107174,0.00886657,0.00852224
242,0.2425,0.00581062,0.00585366,0.00430416,0.0043472,0.00305595,0.00352941,0.00555237,0.00499283,0.00417504
243,0.2435,0.00378766,0.00348637,0.00210904,0.00172166,0.00193687,0.00137733,0.00340029,0.0025825,0.002066
244,0.2445,0.00232425,0.00150646,0.000989957,0.00111908,0.00111908,0.000946916,0.00176471,0.00124821,0.00137733
245,0.2455,0.000731707,0.000731707,0.000344333,0.000344333,0.000516499,0.000344333,0.000473458,0.000731707,0.000516499
246,0.2465,0.000301291,0.000172166,0.00025825,4.30416e-05,0.000215208,0.000129125,0.000215208,0.000215208,0.00025825
247,0.2475,0.00025825,8.60832e-05,4.30416e-05,8.60832e-05,0.000129125,4.30416e-05,0.000215208,0.000172166,0.000172166
248,0.2485,4.30416e-05,0.0,0.0,0.0,0.0,0.0,4.30416e-05,0.0,4.30416e-05
249,0.2495,4.30416e-05,0.0,0.0,0.0,0.0,0.0,8.60832e-05,0.0,4.30416e-05
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
