,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0456689,0.0431658,0.0423204,0.0432072,0.0436465,0.0425773,0.0431575,0.043257,0.0439532
94,0.0945,0.0820879,0.0809773,0.0794274,0.0807618,0.0799412,0.0799993,0.0819139,0.0812922,0.0795102
95,0.0955,0.157272,0.154818,0.152481,0.153857,0.15549,0.154967,0.154735,0.15297,0.154313
96,0.0965,0.271618,0.272994,0.268087,0.27175,0.274452,0.272488,0.272024,0.272157,0.272944
97,0.0975,0.433199,0.434973,0.432205,0.438148,0.435479,0.426677,0.432768,0.434153,0.440369
98,0.0985,0.629899,0.622439,0.626675,0.628846,0.630305,0.622431,0.623641,0.633264,0.630802
99,0.0995,0.831845,0.837423,0.83768,0.838799,0.837754,0.839702,0.83787,0.840929,0.843175
100,0.1005,1.02357,1.03379,1.04268,1.03513,1.03433,1.04573,1.04315,1.03957,1.04167
101,0.1015,1.17368,1.18754,1.19954,1.18853,1.20252,1.20344,1.20172,1.20897,1.20633
102,0.1025,1.26747,1.29252,1.31146,1.28838,1.30034,1.30663,1.30356,1.31604,1.3074
103,0.1035,1.32102,1.34718,1.37403,1.34943,1.3593,1.36073,1.36675,1.36791,1.35419
104,0.1045,1.34877,1.36768,1.40527,1.38092,1.39191,1.38205,1.38515,1.39669,1.39739
105,0.1055,1.35592,1.38613,1.42407,1.3971,1.40405,1.40184,1.40036,1.4096,1.41125
106,0.1065,1.3652,1.39228,1.42433,1.39511,1.41086,1.39912,1.41208,1.4147,1.41757
107,0.1075,1.35296,1.39166,1.42107,1.39434,1.40904,1.39743,1.40025,1.41703,1.41417
108,0.1085,1.33521,1.37946,1.40218,1.37364,1.39104,1.37849,1.39019,1.40725,1.39873
109,0.1095,1.31124,1.35617,1.36911,1.35588,1.3601,1.34927,1.3616,1.37259,1.37211
110,0.1105,1.28121,1.32083,1.33067,1.31309,1.33171,1.31554,1.32179,1.33629,1.32659
111,0.1115,1.23933,1.28541,1.28705,1.27405,1.29366,1.27381,1.28513,1.28707,1.28513
112,0.1125,1.19102,1.23553,1.23606,1.22451,1.24003,1.22402,1.22887,1.23623,1.23315
113,0.1135,1.14918,1.18625,1.18284,1.17386,1.18059,1.17454,1.18225,1.17045,1.16984
114,0.1145,1.09441,1.12629,1.13357,1.12181,1.12863,1.12223,1.12505,1.11606,1.11588
115,0.1155,1.04094,1.07112,1.07566,1.0565,1.0758,1.0647,1.06409,1.06424,1.06438
116,0.1165,0.989266,1.00907,1.01674,1.00578,1.02381,1.00531,1.0111,1.00699,1.00482
117,0.1175,0.939825,0.960115,0.956734,0.9552,0.965105,0.951156,0.960339,0.961019,0.951379
118,0.1185,0.890651,0.911587,0.906291,0.908661,0.909183,0.910045,0.911396,0.902337,0.899055
119,0.1195,0.847916,0.865844,0.855964,0.865645,0.862951,0.866333,0.860929,0.852549,0.856702
120,0.1205,0.813958,0.829491,0.822023,0.822844,0.826863,0.825885,0.820117,0.81211,0.817647
121,0.1215,0.774332,0.789698,0.786905,0.795202,0.79245,0.795086,0.786599,0.783242,0.779611
122,0.1225,0.751688,0.762082,0.757515,0.762065,0.759222,0.759056,0.757407,0.752467,0.753918
123,0.1235,0.722422,0.738302,0.7296,0.737233,0.734266,0.738518,0.735807,0.729218,0.728025
124,0.1245,0.705422,0.714954,0.708191,0.71178,0.715087,0.717308,0.708124,0.708108,0.704229
125,0.1255,0.692932,0.697432,0.689674,0.698991,0.697888,0.700698,0.695974,0.688365,0.69047
126,0.1265,0.682165,0.694042,0.67086,0.681825,0.682687,0.688746,0.684635,0.680947,0.675253
127,0.1275,0.672716,0.67086,0.655228,0.67236,0.671498,0.680632,0.670288,0.669434,0.666094
128,0.1285,0.666044,0.671026,0.653736,0.666765,0.662572,0.676786,0.664097,0.664702,0.667976
129,0.1295,0.662746,0.664163,0.649551,0.664494,0.656256,0.671689,0.662862,0.668407,0.65478
130,0.1305,0.663649,0.664727,0.650089,0.666417,0.664983,0.672567,0.666426,0.669998,0.654416
131,0.1315,0.676388,0.665961,0.658643,0.662049,0.669244,0.679231,0.670876,0.680673,0.657773
132,0.1325,0.68408,0.675825,0.668871,0.672766,0.676421,0.680251,0.679157,0.68442,0.674399
133,0.1335,0.697192,0.692012,0.678435,0.686856,0.68427,0.691854,0.694349,0.701809,0.686881
134,0.1345,0.719753,0.701568,0.697109,0.703276,0.700615,0.704071,0.707702,0.718203,0.699579
135,0.1355,0.728406,0.723798,0.714863,0.722521,0.717789,0.722165,0.727163,0.736553,0.720358
136,0.1365,0.755418,0.746334,0.732185,0.743764,0.742563,0.744618,0.746035,0.755393,0.740689
137,0.1375,0.775467,0.763963,0.756097,0.765869,0.758957,0.762761,0.766889,0.770668,0.767527
138,0.1385,0.79584,0.778534,0.777191,0.788621,0.778451,0.778277,0.779661,0.793917,0.794796
139,0.1395,0.822935,0.796909,0.799736,0.80722,0.801393,0.795873,0.8002,0.809781,0.809988
140,0.1405,0.83153,0.818857,0.822454,0.824244,0.818036,0.819271,0.830858,0.827178,0.830146
141,0.1415,0.845587,0.831679,0.842827,0.838616,0.833892,0.832441,0.841103,0.841791,0.847758
142,0.1425,0.861094,0.836892,0.856204,0.851505,0.851447,0.846548,0.857522,0.85298,0.863026
143,0.1435,0.873303,0.855782,0.868106,0.86305,0.86073,0.855375,0.875972,0.866026,0.875292
144,0.1445,0.87826,0.866648,0.879876,0.870112,0.874546,0.867501,0.881766,0.874414,0.892085
145,0.1455,0.880166,0.868761,0.891571,0.880166,0.877381,0.875234,0.889283,0.882511,0.891289
146,0.1465,0.884633,0.880904,0.900439,0.877058,0.887799,0.872565,0.890419,0.885644,0.902321
147,0.1475,0.883606,0.883838,0.896021,0.885412,0.889117,0.880116,0.895019,0.89622,0.905263
148,0.1485,0.885678,0.882188,0.906846,0.885006,0.889755,0.884095,0.901028,0.895292,0.905545
149,0.1495,0.878591,0.889167,0.904948,0.893361,0.89022,0.885164,0.898989,0.89254,0.909697
150,0.1505,0.879851,0.886448,0.905072,0.891363,0.892656,0.885222,0.901575,0.889963,0.902777
151,0.1515,0.882072,0.887758,0.909838,0.89288,0.892681,0.890327,0.904335,0.896154,0.898483
152,0.1525,0.874182,0.883589,0.902851,0.887642,0.892035,0.885877,0.904177,0.894074,0.902072
153,0.1535,0.869225,0.882296,0.903332,0.887857,0.892118,0.896005,0.905586,0.896361,0.90886
154,0.1545,0.867352,0.877099,0.908272,0.890734,0.89666,0.890551,0.902677,0.897795,0.907816
155,0.1555,0.860945,0.878848,0.911106,0.883838,0.894563,0.888802,0.899237,0.900986,0.899096
156,0.1565,0.866374,0.883025,0.905329,0.883564,0.887029,0.896046,0.894762,0.895516,0.906357
157,0.1575,0.863084,0.880166,0.901699,0.879138,0.887327,0.896494,0.889225,0.903854,0.902942
158,0.1585,0.85579,0.879859,0.904691,0.887924,0.883896,0.896469,0.887418,0.907716,0.90276
159,0.1595,0.854886,0.885412,0.903017,0.881409,0.887377,0.892988,0.883075,0.910941,0.892847
160,0.1605,0.85337,0.88039,0.901218,0.882984,0.881136,0.895988,0.882014,0.907377,0.89414
161,0.1615,0.855682,0.875765,0.90271,0.881956,0.885628,0.89961,0.882155,0.902685,0.897364
162,0.1625,0.85429,0.878831,0.89322,0.88828,0.887791,0.901127,0.880647,0.904915,0.892292
163,0.1635,0.86276,0.886564,0.898583,0.891214,0.881923,0.901857,0.887186,0.904849,0.892002
164,0.1645,0.856478,0.891214,0.898823,0.893112,0.885321,0.900456,0.878268,0.899445,0.898491
165,0.1655,0.860837,0.891421,0.898757,0.893145,0.886283,0.906374,0.889092,0.900704,0.893444
166,0.1665,0.860166,0.891189,0.898939,0.894778,0.887584,0.907194,0.891571,0.902346,0.894165
167,0.1675,0.867153,0.897712,0.896925,0.897754,0.884037,0.907617,0.883937,0.897099,0.894861
168,0.1685,0.869888,0.894099,0.894521,0.898085,0.883755,0.90421,0.880937,0.903448,0.889573
169,0.1695,0.872441,0.89632,0.88867,0.901774,0.879453,0.903058,0.884177,0.89656,0.892623
170,0.1705,0.872549,0.891065,0.88775,0.903804,0.876701,0.905031,0.882114,0.896685,0.885802
171,0.1715,0.875549,0.88717,0.88223,0.894762,0.875657,0.905172,0.873038,0.888148,0.887319
172,0.1725,0.868943,0.883639,0.870626,0.890037,0.868255,0.88673,0.867087,0.886705,0.883945
173,0.1735,0.859669,0.871505,0.862346,0.885462,0.862653,0.873875,0.85782,0.868753,0.872706
174,0.1745,0.854248,0.86499,0.850966,0.870427,0.850477,0.855574,0.84809,0.855591,0.853187
175,0.1755,0.854795,0.865636,0.838351,0.856743,0.843921,0.845404,0.838707,0.835749,0.841592
176,0.1765,0.847734,0.843042,0.826507,0.846159,0.82896,0.823018,0.827568,0.817854,0.829333
177,0.1775,0.83758,0.826101,0.813876,0.823092,0.813569,0.804468,0.808148,0.800855,0.811563
178,0.1785,0.828811,0.810991,0.791953,0.808621,0.801816,0.783059,0.79429,0.779645,0.79124
179,0.1795,0.814074,0.79071,0.772227,0.791878,0.784717,0.762156,0.7741,0.756595,0.769118
180,0.1805,0.801244,0.765994,0.749889,0.770486,0.766408,0.741734,0.758758,0.733462,0.74921
181,0.1815,0.7801,0.74848,0.731589,0.751497,0.746226,0.724121,0.744717,0.713678,0.727353
182,0.1825,0.760581,0.727801,0.70839,0.731663,0.731241,0.704229,0.728514,0.696844,0.70495
183,0.1835,0.738518,0.705273,0.688282,0.703226,0.716288,0.686981,0.709426,0.682215,0.693479
184,0.1845,0.718029,0.691324,0.673719,0.691738,0.701734,0.674689,0.698361,0.66466,0.674126
185,0.1855,0.709094,0.676828,0.664287,0.674258,0.691075,0.665787,0.684842,0.656786,0.666094
186,0.1865,0.691647,0.671796,0.661245,0.665456,0.677913,0.659919,0.679206,0.653993,0.667611
187,0.1875,0.677184,0.663931,0.654374,0.659173,0.667603,0.655866,0.668746,0.649161,0.669061
188,0.1885,0.67425,0.658013,0.663276,0.659381,0.669948,0.66035,0.673545,0.657118,0.673554
189,0.1895,0.670305,0.6619,0.664188,0.663003,0.678411,0.663243,0.679588,0.662638,0.68374
190,0.1905,0.669517,0.666691,0.674996,0.666517,0.680839,0.677714,0.687569,0.672998,0.690072
191,0.1915,0.672153,0.678162,0.691481,0.673123,0.687246,0.686243,0.692542,0.688672,0.698709
192,0.1925,0.679016,0.682256,0.708605,0.689658,0.701112,0.706856,0.706085,0.705903,0.718626
193,0.1935,0.690263,0.701237,0.727047,0.702754,0.717324,0.730155,0.7188,0.725215,0.734722
194,0.1945,0.70195,0.726641,0.754324,0.721585,0.737805,0.756213,0.744096,0.756504,0.758344
195,0.1955,0.714971,0.753329,0.788977,0.746408,0.763358,0.783449,0.767585,0.782604,0.790867
196,0.1965,0.740192,0.779902,0.817887,0.777191,0.788637,0.819056,0.790768,0.818592,0.823987
197,0.1975,0.762206,0.809847,0.851753,0.806176,0.82233,0.857348,0.823473,0.866084,0.86155
198,0.1985,0.79221,0.851488,0.891886,0.846581,0.860456,0.900547,0.865181,0.908114,0.905586
199,0.1995,0.830742,0.88925,0.936228,0.891189,0.899942,0.95351,0.904343,0.95273,0.951205
200,0.2005,0.866979,0.941052,0.989912,0.932847,0.949647,1.00828,0.954604,1.00989,1.00302
201,0.2015,0.904268,0.988412,1.04458,0.983455,1.00313,1.06457,1.00823,1.05992,1.05629
202,0.2025,0.950377,1.04408,1.09303,1.04252,1.05813,1.11865,1.06379,1.12621,1.11279
203,0.2035,1.00429,1.09531,1.1528,1.09104,1.10824,1.17231,1.11653,1.17521,1.17044
204,0.2045,1.05593,1.15808,1.21206,1.1489,1.16172,1.22934,1.16237,1.22432,1.22182
205,0.2055,1.10962,1.21655,1.26074,1.20012,1.21173,1.28083,1.22011,1.28099,1.27631
206,0.2065,1.16027,1.27172,1.31424,1.24815,1.25792,1.32131,1.26913,1.32863,1.31671
207,0.2075,1.21438,1.31665,1.35074,1.29044,1.3077,1.35414,1.30821,1.36475,1.35947
208,0.2085,1.26005,1.35622,1.3725,1.32367,1.32521,1.38384,1.34907,1.38595,1.38618
209,0.2095,1.29837,1.37991,1.39496,1.34702,1.35077,1.40671,1.36596,1.40755,1.39963
210,0.2105,1.32811,1.39362,1.39998,1.3736,1.35895,1.41944,1.37986,1.41071,1.40388
211,0.2115,1.35092,1.39405,1.40146,1.38285,1.3708,1.40883,1.3806,1.39206,1.40134
212,0.2125,1.36378,1.39689,1.38689,1.38093,1.37102,1.3969,1.37133,1.38479,1.38966
213,0.2135,1.36313,1.37109,1.35175,1.36127,1.35448,1.35238,1.34941,1.3445,1.35012
214,0.2145,1.35869,1.33889,1.29076,1.33471,1.31396,1.28997,1.30818,1.28167,1.28724
215,0.2155,1.32181,1.27069,1.20267,1.27467,1.25904,1.19592,1.23845,1.18429,1.18257
216,0.2165,1.28194,1.17305,1.085,1.1801,1.15788,1.06728,1.13102,1.0497,1.04986
217,0.2175,1.20001,1.03221,0.919536,1.04909,1.02158,0.916867,0.987301,0.887634,0.885843
218,0.2185,1.0904,0.866117,0.729351,0.883373,0.855922,0.731812,0.815881,0.70669,0.69507
219,0.2195,0.94973,0.6835,0.546999,0.703359,0.665779,0.54883,0.635253,0.521512,0.511906
220,0.2205,0.775583,0.504222,0.383138,0.518909,0.489038,0.380751,0.462341,0.357999,0.344257
221,0.2215,0.606841,0.342583,0.246048,0.352032,0.324158,0.245319,0.311883,0.229488,0.220313
222,0.2225,0.440734,0.217255,0.145626,0.226388,0.205535,0.148163,0.196675,0.136924,0.128097
223,0.2235,0.296616,0.129754,0.0832732,0.134404,0.116277,0.0868952,0.11462,0.078151,0.0733023
224,0.2245,0.187814,0.0736089,0.0500203,0.0787892,0.0662489,0.0537417,0.0668456,0.0509486,0.0476001
225,0.2255,0.113062,0.0471691,0.0403643,0.048719,0.0427597,0.0444919,0.0476166,0.0428425,0.0424696
226,0.2265,0.0672849,0.0422043,0.0498628,0.0429171,0.0408533,0.0520592,0.0470116,0.0530538,0.0558635
227,0.2275,0.0495312,0.0543716,0.0718684,0.0536588,0.0524073,0.0731199,0.0622953,0.0775293,0.0807535
228,0.2285,0.0511226,0.0811182,0.10406,0.0762446,0.0805629,0.106754,0.0896552,0.112962,0.113269
229,0.2295,0.0679977,0.114545,0.145618,0.111039,0.118051,0.147226,0.124267,0.15321,0.153625
230,0.2305,0.0979353,0.155291,0.18653,0.155539,0.161963,0.18619,0.16459,0.19108,0.191229
231,0.2315,0.13268,0.195448,0.21902,0.192621,0.198647,0.213458,0.198705,0.219169,0.221896
232,0.2325,0.170392,0.223968,0.233011,0.221888,0.22846,0.230549,0.226115,0.232215,0.229463
233,0.2335,0.20788,0.233922,0.227209,0.232406,0.237843,0.227084,0.231038,0.225104,0.224565
234,0.2345,0.222891,0.223255,0.205526,0.224341,0.221813,0.201507,0.219078,0.199998,0.199658
235,0.2355,0.22551,0.195713,0.168701,0.197719,0.195241,0.167872,0.18764,0.162916,0.160255
236,0.2365,0.205526,0.158822,0.128685,0.163886,0.153293,0.128436,0.147392,0.119518,0.120165
237,0.2375,0.178614,0.117363,0.0882379,0.120911,0.114827,0.0895309,0.107392,0.0828256,0.0806292
238,0.2385,0.142435,0.0789964,0.0566841,0.0830991,0.0767834,0.057198,0.0731116,0.0524736,0.0512635
239,0.2395,0.103232,0.05007,0.0340652,0.0536257,0.0476995,0.0337253,0.0459424,0.0317361,0.029606
240,0.2405,0.0677988,0.0301282,0.0179609,0.0319765,0.0272936,0.0174387,0.026904,0.0165519,0.0162203
241,0.2415,0.0429254,0.0159385,0.00946531,0.0166928,0.0140239,0.00909233,0.0147118,0.00789881,0.0081143
242,0.2425,0.0244092,0.00806457,0.00450887,0.00817232,0.0067633,0.00453373,0.00711141,0.00352255,0.00395355
243,0.2435,0.0140902,0.0037049,0.00180686,0.00418562,0.00315787,0.00179029,0.00305012,0.00147533,0.00154164
244,0.2445,0.00661411,0.00158308,0.000629915,0.00181515,0.00139244,0.000845413,0.00140073,0.000530455,0.000563609
245,0.2455,0.0032739,0.000613339,0.000232074,0.000613339,0.000422706,0.000356399,0.000489013,0.000198921,0.000157479
246,0.2465,0.00137587,0.000207209,8.28836e-05,0.000190632,0.000107749,7.45952e-05,0.000124325,9.94603e-05,2.48651e-05
247,0.2475,0.000712799,9.1172e-05,1.65767e-05,9.1172e-05,8.28836e-06,4.14418e-05,4.97302e-05,2.48651e-05,8.28836e-06
248,0.2485,0.000223786,1.65767e-05,0.0,8.28836e-06,8.28836e-06,2.48651e-05,2.48651e-05,0.0,8.28836e-06
249,0.2495,4.97302e-05,1.65767e-05,0.0,8.28836e-06,0.0,0.0,0.0,0.0,0.0
250,0.2505,4.14418e-05,0.0,0.0,0.0,0.0,0.0,8.28836e-06,0.0,0.0
251,0.2515,1.65767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
