,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.044409,0.0422623,0.0416656,0.0425193,0.0426436,0.0415993,0.0423867,0.0425276,0.0431741
94,0.0945,0.0792036,0.0789715,0.0779272,0.0792865,0.0782007,0.0782255,0.0804468,0.079502,0.0778194
95,0.0955,0.150682,0.15016,0.149572,0.15084,0.152232,0.150997,0.151229,0.149555,0.150856
96,0.0965,0.258845,0.264647,0.262509,0.265659,0.268551,0.265534,0.265882,0.265766,0.265932
97,0.0975,0.410605,0.421505,0.422524,0.428052,0.425442,0.414915,0.421596,0.422897,0.428931
98,0.0985,0.594706,0.601337,0.611432,0.612883,0.61522,0.604851,0.606807,0.615684,0.61333
99,0.0995,0.782537,0.809002,0.817987,0.815575,0.816055,0.814191,0.813536,0.815417,0.818525
100,0.1005,0.959991,0.997007,1.01528,1.00486,1.00659,1.01396,1.01058,1.00634,1.01006
101,0.1015,1.09807,1.14299,1.16679,1.15324,1.16884,1.16596,1.16469,1.16657,1.16733
102,0.1025,1.18262,1.24181,1.27613,1.24849,1.26278,1.26331,1.26237,1.2679,1.2644
103,0.1035,1.22988,1.2938,1.33372,1.30703,1.31802,1.31574,1.32148,1.31769,1.30853
104,0.1045,1.25526,1.31192,1.36455,1.33656,1.34888,1.33472,1.33819,1.34419,1.34857
105,0.1055,1.2594,1.32852,1.38214,1.35035,1.36066,1.35217,1.35186,1.35458,1.36132
106,0.1065,1.26971,1.33436,1.38101,1.34795,1.36536,1.34921,1.36153,1.35861,1.36572
107,0.1075,1.25545,1.33344,1.377,1.34634,1.36388,1.34823,1.34967,1.36011,1.36198
108,0.1085,1.23792,1.32024,1.35763,1.32479,1.34527,1.32782,1.34023,1.34932,1.3458
109,0.1095,1.21371,1.29697,1.32336,1.30752,1.31549,1.29865,1.30995,1.31283,1.31738
110,0.1105,1.18456,1.26295,1.28412,1.26463,1.28649,1.26312,1.27172,1.27588,1.27141
111,0.1115,1.14316,1.22582,1.24001,1.22455,1.2482,1.22151,1.23363,1.22648,1.2293
112,0.1125,1.09604,1.17539,1.1899,1.17528,1.19497,1.17163,1.17629,1.17499,1.17631
113,0.1135,1.05265,1.12723,1.13736,1.12429,1.13531,1.12249,1.13101,1.11,1.11406
114,0.1145,0.999502,1.06732,1.0867,1.0712,1.08268,1.0707,1.07413,1.05656,1.05895
115,0.1155,0.946091,1.01136,1.02928,1.00507,1.03003,1.01348,1.01274,1.00205,1.00699
116,0.1165,0.897944,0.951147,0.968992,0.952938,0.976974,0.953377,0.958474,0.944956,0.94828
117,0.1175,0.852193,0.901227,0.907468,0.901798,0.917878,0.899213,0.907095,0.899105,0.893179
118,0.1185,0.80238,0.852135,0.856818,0.85419,0.861625,0.857141,0.858484,0.841567,0.841136
119,0.1195,0.760399,0.804468,0.806267,0.811182,0.815235,0.812442,0.809358,0.789798,0.797241
120,0.1205,0.726118,0.768157,0.76843,0.765786,0.77652,0.77095,0.767055,0.747859,0.757722
121,0.1215,0.687884,0.728083,0.730843,0.737233,0.744369,0.736893,0.732849,0.716479,0.718369
122,0.1225,0.662845,0.697631,0.697731,0.701941,0.708721,0.701212,0.700607,0.685895,0.690868
123,0.1235,0.635618,0.672194,0.667636,0.676073,0.681585,0.677615,0.67822,0.660715,0.662746
124,0.1245,0.616008,0.646301,0.644188,0.64728,0.660317,0.654706,0.646036,0.636065,0.637052
125,0.1255,0.600533,0.6251,0.621726,0.631772,0.640127,0.636389,0.630893,0.614168,0.620193
126,0.1265,0.586087,0.61735,0.600218,0.610736,0.621403,0.621602,0.616621,0.600301,0.600674
127,0.1275,0.573704,0.591557,0.581296,0.596356,0.605175,0.608175,0.598171,0.584636,0.58912
128,0.1285,0.562614,0.586211,0.572154,0.585689,0.590421,0.600392,0.5866,0.575104,0.582398
129,0.1295,0.5544,0.572867,0.560301,0.575676,0.577632,0.590073,0.580542,0.571607,0.564529
130,0.1305,0.547529,0.56602,0.553828,0.572991,0.578967,0.58428,0.574284,0.567918,0.557417
131,0.1315,0.554723,0.559846,0.552958,0.558917,0.573066,0.581395,0.569477,0.567289,0.5513
132,0.1325,0.553273,0.559249,0.55077,0.558254,0.571433,0.575162,0.568689,0.56079,0.557525
133,0.1335,0.557061,0.563484,0.549394,0.560517,0.567015,0.578826,0.570189,0.567628,0.559721
134,0.1345,0.568507,0.56549,0.554798,0.563285,0.572452,0.578892,0.573372,0.574516,0.563368
135,0.1355,0.567761,0.574723,0.558138,0.5652,0.576737,0.585788,0.578561,0.579845,0.567976
136,0.1365,0.581155,0.579887,0.563335,0.573223,0.587686,0.592278,0.581611,0.586087,0.574823
137,0.1375,0.589021,0.588996,0.573206,0.582357,0.588142,0.598444,0.587181,0.58912,0.585341
138,0.1385,0.59842,0.588954,0.577591,0.588971,0.593902,0.599124,0.586219,0.597019,0.594963
139,0.1395,0.610189,0.595386,0.586675,0.591806,0.599588,0.606716,0.592933,0.597301,0.595908
140,0.1405,0.607611,0.600434,0.594184,0.591806,0.602721,0.612062,0.599671,0.603757,0.60089
141,0.1415,0.608846,0.598585,0.595925,0.594126,0.6035,0.611416,0.597566,0.605597,0.606219
142,0.1425,0.616289,0.592941,0.596505,0.589849,0.605415,0.610305,0.597939,0.602696,0.607098
143,0.1435,0.617939,0.598312,0.59493,0.586219,0.601155,0.607388,0.59624,0.601752,0.606078
144,0.1445,0.611466,0.593654,0.591938,0.578834,0.59832,0.607719,0.591623,0.598834,0.61004
145,0.1455,0.602688,0.584769,0.590736,0.573289,0.590214,0.601155,0.584578,0.594939,0.596472
146,0.1465,0.596472,0.583136,0.588913,0.563028,0.585001,0.586766,0.571391,0.585208,0.591258
147,0.1475,0.590322,0.573231,0.575419,0.554806,0.575983,0.581735,0.564164,0.582622,0.584263
148,0.1485,0.579249,0.56268,0.568946,0.539713,0.564645,0.5698,0.556497,0.571085,0.574276
149,0.1495,0.56602,0.555925,0.559854,0.533174,0.553447,0.563103,0.544065,0.561876,0.565598
150,0.1505,0.560608,0.544562,0.550281,0.524521,0.542142,0.554284,0.536796,0.549162,0.548532
151,0.1515,0.552643,0.535428,0.543799,0.515727,0.529361,0.543219,0.524347,0.542266,0.537915
152,0.1525,0.539034,0.522258,0.530182,0.499133,0.517815,0.529668,0.514898,0.53145,0.528201
153,0.1535,0.529237,0.510099,0.520459,0.492005,0.505996,0.526352,0.506178,0.519316,0.525441
154,0.1545,0.518868,0.497716,0.508333,0.488027,0.499946,0.508151,0.493265,0.509486,0.512304
155,0.1555,0.509262,0.487331,0.501777,0.472163,0.485632,0.494898,0.481885,0.501321,0.496788
156,0.1565,0.500252,0.47649,0.489925,0.45973,0.468226,0.487919,0.467347,0.485814,0.490903
157,0.1575,0.487911,0.465002,0.474326,0.447538,0.457128,0.476863,0.457692,0.482656,0.477608
158,0.1585,0.475221,0.453556,0.46787,0.441745,0.44114,0.465458,0.448251,0.475197,0.471931
159,0.1595,0.468367,0.447978,0.455147,0.430812,0.435147,0.453398,0.434509,0.469991,0.454675
160,0.1605,0.454915,0.43518,0.449395,0.422897,0.422988,0.443203,0.425342,0.456556,0.444729
161,0.1615,0.448177,0.419863,0.441579,0.410365,0.414716,0.430033,0.417692,0.440419,0.433374
162,0.1625,0.438289,0.408633,0.424613,0.406776,0.402615,0.41901,0.40308,0.436051,0.421438
163,0.1635,0.433904,0.400286,0.415653,0.396598,0.388003,0.409652,0.398339,0.421762,0.410332
164,0.1645,0.423386,0.397468,0.404886,0.390158,0.379333,0.394476,0.382665,0.409171,0.401687
165,0.1655,0.413274,0.383552,0.391957,0.376897,0.371368,0.389022,0.380079,0.399507,0.389818
166,0.1665,0.402118,0.373407,0.387564,0.371617,0.361099,0.379756,0.371692,0.385425,0.37727
167,0.1675,0.392595,0.36574,0.373324,0.362599,0.347291,0.367746,0.355504,0.374153,0.366685
168,0.1685,0.38618,0.354825,0.363834,0.35199,0.338646,0.356698,0.349777,0.361687,0.352504
169,0.1695,0.378156,0.344862,0.344572,0.344017,0.320428,0.342019,0.339698,0.347431,0.341754
170,0.1705,0.366122,0.332181,0.333524,0.332372,0.30836,0.334096,0.325525,0.337287,0.328609
171,0.1715,0.357626,0.318862,0.31737,0.322566,0.295596,0.320503,0.311783,0.324779,0.315505
172,0.1725,0.34255,0.307838,0.303909,0.313043,0.283346,0.301348,0.295372,0.310971,0.302401
173,0.1735,0.329338,0.292546,0.287266,0.297237,0.27035,0.287175,0.279467,0.292902,0.286752
174,0.1745,0.315969,0.278348,0.274643,0.282351,0.253359,0.264747,0.264374,0.27679,0.263868
175,0.1755,0.299376,0.266844,0.259906,0.269977,0.240487,0.251543,0.24856,0.2565,0.247615
176,0.1765,0.285633,0.251311,0.242476,0.255771,0.224001,0.232978,0.232174,0.242202,0.233375
177,0.1775,0.272861,0.233317,0.227358,0.237329,0.211527,0.216368,0.214809,0.224291,0.217114
178,0.1785,0.255853,0.216749,0.209729,0.222816,0.196824,0.1965,0.202824,0.207483,0.200023
179,0.1795,0.239923,0.205667,0.193293,0.207209,0.18217,0.184416,0.188676,0.189911,0.184706
180,0.1805,0.224681,0.185477,0.175473,0.192878,0.168337,0.166853,0.173351,0.171395,0.16948
181,0.1815,0.205518,0.171826,0.161167,0.176932,0.153542,0.150251,0.158648,0.155631,0.151022
182,0.1825,0.190251,0.155324,0.145154,0.162493,0.138581,0.136973,0.1443,0.142684,0.138126
183,0.1835,0.173716,0.139493,0.128196,0.144251,0.127218,0.123356,0.129373,0.124425,0.125138
184,0.1845,0.15631,0.127898,0.113982,0.132465,0.117438,0.110152,0.118764,0.112291,0.11152
185,0.1855,0.143969,0.113517,0.100853,0.12019,0.106555,0.100148,0.106447,0.100704,0.100289
186,0.1865,0.130608,0.104682,0.0922577,0.109216,0.0964765,0.0889092,0.0993526,0.0906001,0.0936419
187,0.1875,0.116965,0.0954239,0.0824692,0.0998084,0.0849888,0.0803557,0.0878815,0.0832317,0.0840191
188,0.1885,0.107061,0.0855856,0.075681,0.0883871,0.0809027,0.0742886,0.0813337,0.0749765,0.0803639
189,0.1895,0.0996095,0.0793279,0.0685282,0.082378,0.0757639,0.0668042,0.0764104,0.0685613,0.073294
190,0.1905,0.0895806,0.0739405,0.0649807,0.0775956,0.0691083,0.0629501,0.0707992,0.0635137,0.0691415
191,0.1915,0.0824112,0.0681303,0.060389,0.0721585,0.0644337,0.0573969,0.0667047,0.0594607,0.0640524
192,0.1925,0.0764767,0.0642514,0.0561205,0.0690338,0.0613919,0.0549435,0.0624528,0.0561454,0.0593447
193,0.1935,0.0736172,0.0613753,0.0526145,0.0643923,0.0578776,0.0524239,0.0591457,0.0535428,0.0577864
194,0.1945,0.0685945,0.0590711,0.0480393,0.0612261,0.0554989,0.0489345,0.0577036,0.0498876,0.0548358
195,0.1955,0.0652128,0.0574881,0.0469701,0.0598834,0.0525565,0.0454451,0.0546452,0.0475255,0.0532859
196,0.1965,0.0633811,0.0543219,0.0454948,0.0587562,0.0520509,0.0437625,0.053319,0.0467298,0.0522001
197,0.1975,0.0600989,0.051164,0.0431078,0.0567504,0.0510729,0.042453,0.051421,0.0458429,0.051595
198,0.1985,0.0596845,0.0508491,0.0404555,0.055474,0.0476912,0.0409113,0.0508491,0.0449146,0.0485201
199,0.1995,0.0601321,0.0494732,0.0387315,0.0543053,0.0474343,0.0403063,0.0516945,0.0424944,0.0476829
200,0.2005,0.0566509,0.0488102,0.0372562,0.0542888,0.0453456,0.0402234,0.050932,0.041964,0.0469204
201,0.2015,0.0558635,0.0488765,0.0372065,0.0536423,0.0457352,0.0381099,0.0499457,0.0407207,0.0458429
202,0.2025,0.0546037,0.0493572,0.0350515,0.0532196,0.0445831,0.0373391,0.0526725,0.04116,0.0461745
203,0.2035,0.0557724,0.0494152,0.0348857,0.0531533,0.0460667,0.0364273,0.0515619,0.0398753,0.0464563
204,0.2045,0.0535345,0.0504844,0.0335761,0.0517194,0.0437543,0.0356151,0.0515536,0.0383502,0.0469701
205,0.2055,0.0544462,0.0487438,0.0336425,0.0524073,0.0437708,0.0358057,0.0512304,0.038027,0.0457849
206,0.2065,0.0546203,0.0496639,0.0323743,0.0524073,0.042942,0.0342392,0.0518934,0.0357809,0.0452959
207,0.2075,0.0550181,0.0472519,0.0313051,0.0515287,0.0435056,0.0332197,0.0530455,0.0374219,0.0448152
208,0.2085,0.0548358,0.0462905,0.0309404,0.051048,0.0416739,0.0306504,0.0526145,0.0356731,0.0442681
209,0.2095,0.0554408,0.0458181,0.0308161,0.0511558,0.0417899,0.0313217,0.0525068,0.0356648,0.0424778
210,0.2105,0.0539324,0.0446991,0.0291916,0.0501529,0.0412512,0.0295231,0.0511806,0.0349023,0.0415578
211,0.2115,0.0536754,0.0440195,0.0284291,0.0503021,0.0396267,0.0290673,0.0510066,0.0332197,0.041102
212,0.2125,0.0528134,0.0431326,0.027335,0.0474343,0.039262,0.0276334,0.0483792,0.0326727,0.0399416
213,0.2135,0.051794,0.0416656,0.0261498,0.0451716,0.0373059,0.0262575,0.0480725,0.0308741,0.0367174
214,0.2145,0.0512304,0.0404721,0.0236135,0.0453539,0.0351509,0.0239451,0.044409,0.0273847,0.0349935
215,0.2155,0.0488599,0.0355073,0.0203728,0.0399996,0.031388,0.0210856,0.038947,0.0239119,0.0298381
216,0.2165,0.0463734,0.0325401,0.0182924,0.0347282,0.0288435,0.0173558,0.0329877,0.0207043,0.0254453
217,0.2175,0.0425276,0.0269952,0.0147781,0.0299873,0.0242683,0.0141814,0.0279401,0.0158225,0.0204557
218,0.2185,0.0377949,0.0216906,0.0105925,0.0229588,0.0186488,0.0103439,0.0203645,0.0125983,0.0158473
219,0.2195,0.0320345,0.0162203,0.00704511,0.0172647,0.0133857,0.00762529,0.0145875,0.00835467,0.0104268
220,0.2205,0.0249563,0.011065,0.00427679,0.0112473,0.00926639,0.00485698,0.0101781,0.00560293,0.00655609
221,0.2215,0.0196103,0.00693736,0.00279318,0.00706997,0.00587645,0.00286777,0.00589302,0.00330706,0.0037049
222,0.2225,0.0138581,0.00421049,0.00157479,0.00417733,0.00383751,0.00152506,0.00361373,0.00181515,0.0017074
223,0.2235,0.00913377,0.00278489,0.000803971,0.00228759,0.00196434,0.000853701,0.00160794,0.000853701,0.000663069
224,0.2245,0.00542888,0.00154992,0.000430995,0.00109406,0.000754241,0.000372976,0.000762529,0.000472437,0.00040613
225,0.2255,0.00294237,0.000704511,0.000182344,0.000538743,0.000497302,0.000124325,0.000331534,0.000157479,0.000140902
226,0.2265,0.00145046,0.000314958,6.63069e-05,0.000198921,0.000157479,8.28836e-06,0.000157479,0.000124325,0.000132614
227,0.2275,0.000629915,0.000107749,1.65767e-05,6.63069e-05,5.80185e-05,0.0,4.14418e-05,3.31534e-05,1.65767e-05
228,0.2285,0.000265228,6.63069e-05,1.65767e-05,3.31534e-05,3.31534e-05,0.0,2.48651e-05,0.0,0.0
229,0.2295,0.00014919,8.28836e-06,0.0,1.65767e-05,8.28836e-06,0.0,0.0,8.28836e-06,0.0
230,0.2305,4.14418e-05,0.0,0.0,1.65767e-05,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,1.65767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
