,0,1,2,3,4,5,6,7,8,9
23,0.0235,0.352714,0.253633,-0.299136,-0.0136878,0.0497363,-0.266526,0.197331,0.126049,0.0426416
24,0.0245,0.00673174,-0.00645052,-0.00265439,-0.00642427,-0.00207437,-0.014333,-0.000739366,0.00192074,0.00348428
25,0.0255,-0.00020686,-0.00218277,-0.000432385,0.000322487,-0.00193068,0.000642452,-0.000375406,-0.00130667,0.000536005
26,0.0265,-0.00113034,-0.00149043,-0.000635637,-0.00147285,-0.00211222,0.000767644,-0.000963458,-0.00223958,-0.000724825
27,0.0275,-0.00300434,-0.00192806,0.00299246,-0.000997182,-0.00220873,0.00041859,-0.0020935,-0.00199805,-0.0011111
28,0.0285,0.00373436,0.00199734,0.00552646,-0.00130748,-0.00944623,-0.00309488,-0.008245,-0.00502308,0.00627726
29,0.0295,-0.0612626,-0.0196812,-0.0457906,-0.0468884,-0.0255404,0.00238439,-0.0491852,0.0607445,0.0169838
30,0.0305,1.2425,0.0,-1.10305,0.0,0.0,0.0,0.435667,0.0,-0.9122
31,0.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0263766,0.0590978,0.02506,0.0853745,0.0931073,-0.00111121,-0.0196135,-0.153555,0.0582248
50,0.0505,0.00169997,-0.0042172,0.00418595,0.00773319,-0.00434554,-0.000563309,-0.00434262,-0.00118207,0.00196167
51,0.0515,-0.000129818,-0.00287974,0.000264747,-0.00118195,-0.0024127,0.00155158,-0.000294059,-0.00223187,-7.01602e-05
52,0.0525,-0.000864128,-0.0027189,0.000652147,-8.64725e-05,-0.00337117,0.00168715,-0.00107857,-0.00288905,0.000580795
53,0.0535,-0.00145432,-0.00306044,0.000293336,-0.000628015,-0.00325403,0.00161875,0.000439837,-0.00177568,-0.000742859
54,0.0545,-0.00146905,-0.00471362,-0.000467244,-0.00206328,-0.000723383,0.00379314,-0.000826916,-0.00266544,0.00158732
55,0.0555,0.00413387,-0.000230503,0.0118401,-0.0162912,-0.00172871,0.0104721,0.00783283,-0.00384459,-0.0104165
56,0.0565,0.0591602,0.0960704,-0.0410711,-0.00476263,-0.0511285,-0.0928173,0.102628,-0.0340462,0.018419
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,-0.0533846,-0.136191,-0.168104,0.20748,0.220351,0.422445,-0.268048,0.07779,0.106649
75,0.0755,0.0174959,-0.0252347,0.00358964,-0.00141754,-0.0328166,0.0173473,0.0018211,0.0159337,0.0162919
76,0.0765,-0.00495647,-0.00247676,-0.000566062,-0.000423752,-0.00501253,-0.00192067,-0.00219849,-0.00758757,0.00253871
77,0.0775,-0.00106177,-0.00237098,0.00192056,-0.00292602,-0.00295263,0.0023257,0.00040489,-0.0037862,0.00023089
78,0.0785,-1.91161e-06,-0.00373662,0.000296183,-6.01435e-05,-0.00297641,0.00299216,-0.000240306,-0.00242417,0.000538478
79,0.0795,-0.00160226,-0.00254781,0.000807038,0.00056949,-0.00425239,0.00212765,-0.000875379,-0.00242598,0.000600407
80,0.0805,0.000687755,-0.00333394,0.000979,0.00157356,-0.0039163,0.00360382,-0.0060375,-0.00463995,0.000323313
81,0.0815,9.4953e-05,0.000552281,0.00145895,0.0068575,-0.00806519,-0.00566155,0.000247524,0.000214081,0.000757512
82,0.0825,-0.0156367,0.0253961,-0.00318787,-0.0253332,0.0144953,0.0133117,0.00754732,0.00840562,0.00418313
83,0.0835,0.0585945,0.0116259,0.0297427,0.0288302,-0.0223348,0.0448375,0.0596428,0.0497356,-0.06452
84,0.0845,-0.0257665,-0.0573568,-0.0228541,0.0237885,0.0061229,0.0382092,0.00214659,0.0175114,-0.00802661
85,0.0855,-0.0281571,0.0341291,0.00545214,0.0114603,-0.00600005,-0.0307858,0.0387746,-0.0143526,-0.0127058
86,0.0865,-0.01599,-0.0138146,-0.00604526,-0.0199835,0.00521834,-0.00510071,-0.00615795,-0.0294659,0.0228207
87,0.0875,0.0109854,0.00601693,-0.0018767,0.0061043,0.0028126,0.0166897,-0.00646157,0.00982286,-0.00914202
88,0.0885,-0.00163154,-0.00416027,0.00704795,-0.0155755,0.00132763,-0.0228142,0.0107124,0.00771754,-0.00320118
89,0.0895,-0.00397333,-0.00113856,0.00650261,-0.00252003,-0.0102992,-0.00692723,-0.00503852,-0.00731692,0.00797471
90,0.0905,-0.00875292,-0.00420743,0.00780078,-0.00825664,9.06385e-06,0.00723602,0.00429155,-0.022372,0.00196794
91,0.0915,0.000977725,-0.00872581,-0.00385859,0.00172473,-0.0046135,-0.00770768,0.00427716,0.00042857,-0.000336654
92,0.0925,-0.00118143,-0.000316239,-0.00152166,0.00139252,-0.00184351,-0.000696002,-0.008366,-0.00145043,-0.00134447
93,0.0935,-0.00864274,0.00108483,0.00302188,-0.00268433,-0.00865046,-0.00511224,0.00729744,0.00133424,-0.00367461
94,0.0945,0.0101264,-0.00348828,-0.000553312,0.00601605,0.00146443,-0.00224287,0.00986087,0.00220566,0.00676243
95,0.0955,-0.00153972,0.0100884,-0.00761325,-0.00639197,0.00628216,-0.0148727,0.0100132,-0.00984681,-0.0101299
96,0.0965,-0.0091167,-0.0213355,-0.0108333,-0.00563803,-0.000192383,-0.00201051,-0.00646364,-0.000410442,-0.00031945
97,0.0975,-0.00100607,0.00264056,-0.00108776,-0.00157867,0.00708315,-0.00314402,-0.00952922,0.00716892,0.00247429
98,0.0985,0.00617158,-0.00563188,0.00111597,-0.013314,-0.00184052,0.00149957,-0.00781549,0.0047726,-0.0319266
99,0.0995,-0.000674606,0.00246726,-0.00458375,-0.00340602,0.0131149,-0.0135254,-0.00444651,-0.00686636,-0.0195521
100,0.1005,-0.0170751,-0.00703431,-0.00520855,0.0289636,0.00228259,0.0239873,-0.00442628,0.0178396,0.00179998
101,0.1015,-0.00651795,0.00170078,0.0335384,-0.00123519,-0.0194697,0.000391322,-0.0155146,0.0289062,0.00836817
102,0.1025,-0.0204524,-0.00505501,0.00122798,0.00505129,0.0182403,0.0082547,-0.0037308,-0.0303035,0.00232074
103,0.1035,-0.00553949,-0.00540092,-0.0188503,-0.0230524,-0.0137741,-0.0129136,0.000203066,-0.0159139,-0.00923624
104,0.1045,0.00135532,0.00198076,-0.00144277,0.00646293,0.00405139,0.0176191,-0.0168197,0.0109718,0.00512236
105,0.1055,0.00389022,0.000751431,0.00324763,-0.0126837,0.00287305,0.0120536,-0.013067,0.00973967,0.00164415
106,0.1065,0.00120558,-0.00794001,0.00755332,0.00808837,0.00741991,-0.00207174,-0.00584232,0.000384157,0.00417502
107,0.1075,0.00163555,-0.000662947,0.00197343,-0.00699946,0.00090112,-0.00399148,-0.00710115,-0.00642093,-0.00265247
108,0.1085,-0.00265529,-0.00793508,-0.00307999,-0.000376453,0.00452887,-0.00692598,-0.00179349,0.00434352,-0.00264857
109,0.1095,-0.00163362,0.0080976,0.00155076,0.00616119,-0.00353416,-0.0021409,0.000852487,0.00299168,0.00177174
110,0.1105,0.00160783,0.00086847,0.00562567,-0.0020887,-0.00252859,0.000818431,-0.00676001,5.22312e-05,0.00367742
111,0.1115,0.0024004,0.00436958,-0.00559926,-0.00268144,-0.00306377,-0.00241414,-0.00101872,0.00209895,-0.00535518
112,0.1125,-0.00334269,-0.000819127,-0.00154724,-0.000875071,-0.00230432,-2.86724e-05,-0.00190808,-0.00413416,-0.00182211
113,0.1135,0.000562578,-0.00174353,0.0016606,-0.00171561,-4.00258e-07,-0.00317836,0.000326194,-0.00195209,-0.00265064
114,0.1145,3.57928e-05,-0.000135067,0.00688512,-0.00263939,0.00365536,0.000993842,0.00303482,0.000187427,0.00315414
115,0.1155,-0.00154062,-0.0055386,0.00274964,-0.00161592,-0.00312742,0.00304403,0.00107625,-0.00151412,-0.00251038
116,0.1165,-0.00221787,-0.00169416,-0.0027167,-0.00580403,-0.00268983,0.00110197,0.00394057,0.000542801,-0.00239799
117,0.1175,0.00221784,0.00241725,0.00441661,-0.00213444,3.21486e-05,-0.00160039,-0.00528762,0.00162894,-0.00115405
118,0.1185,0.00405912,0.00237595,-0.00298154,0.00291032,0.00291162,0.0033556,-0.00583721,-0.00332068,-0.00232597
119,0.1195,-0.00215008,-0.00534627,-0.000179966,0.00489285,-0.00101011,-0.000501057,-0.00153392,0.000635582,-0.003427
120,0.1205,-0.00353018,-0.00112843,-0.00493497,0.00118963,-0.00263609,-0.00155674,0.00385145,-0.00325822,-0.000232691
121,0.1215,-0.000326322,0.00586511,-0.000187635,-0.00345237,-0.00159972,-0.00436755,0.000288402,-0.00454807,-0.000752515
122,0.1225,0.00290139,0.000376302,0.00242848,-0.00102921,0.00173846,-0.00452057,0.00263705,-0.00482476,-0.000700869
123,0.1235,-0.00635794,-0.00739917,-0.00214172,-0.00353649,-0.0012372,-0.00368208,-0.0010654,0.00493161,-0.000512604
124,0.1245,0.00148197,-0.00670123,-0.00346334,-0.00173638,-0.00212019,0.00267586,-0.000664478,-0.00289791,-0.000209192
125,0.1255,-0.00493001,0.000973267,-0.00477543,0.00182746,0.000181612,0.00228725,-0.000107517,-0.00304895,-0.000855425
126,0.1265,0.000812613,-0.000849369,-0.00499481,0.0034362,-0.00514282,-0.00172368,0.000197367,-0.00282081,0.0030312
127,0.1275,-0.000796612,0.000862113,-2.06413e-05,0.00251183,-0.00182419,-0.00333844,-0.000740741,0.000217821,0.00297175
128,0.1285,-0.00170753,-0.00371708,-0.00445552,0.00258096,-0.000160942,0.00221054,-0.00142428,0.00203795,-0.000342766
129,0.1295,-0.00297778,-0.00481443,0.00149529,0.000709934,0.0022249,0.00362252,-0.00172963,-0.00232229,0.00252445
130,0.1305,-0.00443348,-0.00926239,-0.00676996,-0.00029304,-0.000199278,0.00232105,-0.00182295,0.00271061,-0.00125038
131,0.1315,-0.000949201,-0.00686023,0.0051725,-0.00535372,-0.00220114,0.00328746,-0.000783408,-0.00283196,-0.00454827
132,0.1325,-0.00273896,-0.00171021,0.00234272,-0.00525992,-0.000272367,0.00144975,-0.00390302,-0.00219743,0.00642292
133,0.1335,-0.0010334,0.00161009,-0.00361581,-0.00212514,0.00179004,-0.000886476,0.000257767,-0.00174296,-0.00331451
134,0.1345,0.00461948,-0.00453944,-0.00449309,-0.000294934,-0.00177415,-0.000599556,0.000880449,0.00123851,0.000404642
135,0.1355,-0.000901346,0.00503274,0.00227535,0.00269744,0.0047048,-0.00317655,-0.00477658,-0.00138939,0.000965654
136,0.1365,-0.00327783,-0.00495031,0.00048518,-0.00230535,0.00296218,0.000912028,-0.00818439,0.000661529,-0.00248603
137,0.1375,0.00215799,-0.00674655,3.24833e-05,0.00260314,-0.00318509,0.00219185,0.000387754,-0.000550589,-0.00163686
138,0.1385,0.00142188,-0.00133156,-0.00274501,0.00202677,-0.0021648,0.00105975,-0.00170153,-0.00631333,-0.000106335
139,0.1395,-0.000325567,0.00736863,-0.00163229,-0.00205002,-0.000477386,0.000457855,-0.00177276,-0.00157293,0.00039663
140,0.1405,-0.00199823,-0.00307816,0.013648,0.00900803,0.00220779,-0.00838728,-0.00538206,0.00231782,0.000468812
141,0.1415,0.00152713,0.00107036,0.000803876,0.00343264,0.000136252,-0.00672763,-0.00192794,0.00133427,-0.00241768
142,0.1425,0.000139903,0.00107923,-6.04647e-05,0.00436891,-0.00436899,-0.00858797,0.00125387,-0.00213276,0.00339996
143,0.1435,0.00587675,-0.00508213,-0.00164127,-0.0053177,-0.00430245,-0.00429966,0.0033763,0.00144504,-0.0021293
144,0.1445,-0.00427231,0.00239351,-0.00102383,-0.00302981,0.0016791,0.00174098,-0.00243547,-0.00532203,0.00188488
145,0.1455,0.00159093,0.00316721,-0.000690477,-0.0004469,-0.00390422,-0.000505425,0.00145113,0.0003281,-0.00617339
146,0.1465,0.000257116,-0.00250478,0.0015656,-0.00512206,0.0043961,-0.000299033,-0.00570564,0.00107876,-0.00209001
147,0.1475,-0.00334481,0.00277989,-0.00435506,-0.00218766,-0.00206078,7.1084e-05,-0.0066957,-0.000576434,-0.000412873
148,0.1485,0.000436282,0.00418589,-0.000196335,-0.005185,-0.000665275,0.00022429,0.00287679,-0.0026439,0.00555617
149,0.1495,0.000153127,-0.000643876,0.00532778,-0.000296035,0.000181851,-0.00206375,0.00402674,-0.000658807,-0.00581854
150,0.1505,-0.000927417,-0.000991595,0.00339932,0.000417635,-0.000276077,-0.0025569,-0.00436325,0.00684547,-0.00158578
151,0.1515,-0.00398142,-0.00334947,0.00229771,0.00114419,-0.00348074,-0.00380308,-0.00441088,-0.00172745,-0.000136887
152,0.1525,0.00259461,-0.00169011,-0.00621927,-0.00465553,0.00437397,-0.00268494,0.00033894,-0.00220967,-0.000507543
153,0.1535,0.000621825,-0.0028264,-0.00381046,0.000603219,-0.000453076,0.00216293,-0.00570362,0.00524122,-0.000201493
154,0.1545,0.0033527,-0.00149725,-0.00685777,-0.00124201,-0.00388453,-0.00450635,0.0024646,-0.000408398,-0.00348251
155,0.1555,0.00476801,-0.00135079,-7.99925e-05,-0.00198606,0.000501414,-0.00159017,-0.00743732,-0.000465987,-0.00136565
156,0.1565,5.99921e-05,-0.00369645,-0.00424958,0.00279993,-0.000218665,-0.000234065,-0.00394668,0.00335527,-0.00304394
157,0.1575,-0.00170405,0.00519211,0.000201382,-0.00215232,0.000236971,0.00321745,0.000558672,0.00204357,0.00104847
158,0.1585,-0.0058267,0.00438899,0.00234214,-0.0091624,-0.0038878,0.00490693,-9.75465e-05,-0.00303545,-0.00167158
159,0.1595,-0.00181388,0.00559347,-0.00263149,0.00373278,0.00046472,-0.000854572,0.000377755,-0.0062422,-0.00643061
160,0.1605,0.000388544,0.0013893,-0.0013058,-0.00453986,0.00322676,-0.000506,0.00250109,0.000616031,0.00144896
161,0.1615,-0.000123472,0.000865161,0.00130684,-0.00521411,0.000535889,0.0086658,0.000668086,0.00246545,-0.00263331
162,0.1625,0.00261072,0.00101041,0.000573728,-0.00563077,-0.00266829,-0.00341496,0.00450223,-0.00104749,0.00119579
163,0.1635,0.000605056,0.00494187,0.00108163,-0.000700936,-0.00117938,-0.00156369,0.0065259,0.00214084,-0.000476361
164,0.1645,-0.00378058,0.005506,0.0013901,-0.00336655,-0.00276702,-0.00184815,-0.000395751,0.00506486,0.00619971
165,0.1655,-0.00283434,0.00381744,-0.0074057,0.00103356,-0.00293875,0.00274947,-0.000234643,0.0012459,-0.00581914
166,0.1665,0.00392114,0.00361817,0.0019599,-0.00151383,-0.00608354,0.00360951,0.00419604,-0.000577901,9.1643e-05
167,0.1675,0.00200716,-0.00231032,0.000843215,0.000478276,4.9371e-05,0.00178908,-0.000367254,-0.000324273,-0.00120846
168,0.1685,0.00264295,-0.00139951,-0.0023587,0.00306493,0.00236322,-0.00146281,-0.00675752,-0.00358082,-0.00392726
169,0.1695,0.00216484,-0.00191513,0.00374595,-0.00085359,-0.00280031,-0.00389249,0.000685988,0.00226648,0.00314771
170,0.1705,0.00617986,5.9626e-05,0.0016243,-0.00134078,0.00361977,0.00130348,-0.000975501,-0.00160193,0.000969922
171,0.1715,-0.00168253,-0.00378631,0.000118933,-0.00219269,-0.00120602,-0.00653774,-0.00423223,-0.00571133,0.00612992
172,0.1725,0.000815995,-0.00307737,0.00245563,0.00140028,0.00183149,-0.00423176,-7.3072e-05,0.00140186,0.00579481
173,0.1735,-0.0005099,-0.000735786,-0.00198575,-0.00426686,0.000453587,0.000968682,0.00347642,0.000178476,-0.000715998
174,0.1745,-0.000511346,0.000447921,4.68209e-06,0.00253772,0.00188919,0.000582303,-0.00104437,0.000756403,0.00143676
175,0.1755,-0.000872641,0.0020432,-0.00138824,7.44319e-05,-0.00537797,-0.00369674,0.00328715,-0.00225103,-0.00345442
176,0.1765,-0.00221912,-0.00175456,-0.00158191,-0.000265207,0.00443205,0.000904498,-8.31716e-05,0.00271123,0.0018231
177,0.1775,0.00183206,0.00167168,0.000827373,0.000203534,0.00412487,-0.00221488,0.00295804,-0.000283199,-0.000753138
178,0.1785,0.00013245,0.000536851,-0.00473862,0.00469951,-0.000533683,-0.000397805,9.96264e-05,-0.00211974,0.0014762
179,0.1795,0.00177685,0.00243675,-0.00660024,-0.00452671,0.00375475,-0.00463096,-0.0027751,0.00127316,0.00436003
180,0.1805,2.77152e-05,0.00363851,-0.00105074,0.00278638,-0.00122395,-0.00402229,0.00477209,-0.00234455,0.00139764
181,0.1815,0.00551813,-0.000289524,0.00477416,-0.00322957,-0.00999729,-0.00097468,0.0046701,0.00246184,0.00188173
182,0.1825,0.00506482,0.00226073,0.00332844,0.0031143,0.00205328,0.00173503,-7.39386e-05,-0.000365802,-0.0092238
183,0.1835,0.0011129,-0.00556116,0.00825618,0.00958839,-0.00305671,-0.000889133,0.00230607,-0.00121702,0.00153936
184,0.1845,-0.00328318,0.000450895,0.0043252,-0.00134163,8.57123e-05,-0.00345301,-0.00288561,-0.0034545,-0.000341932
185,0.1855,-0.00541511,-0.000729498,0.00242876,0.00151531,-0.00139221,0.00309102,0.000860214,0.0041526,0.0023232
186,0.1865,-0.000200967,-0.00147952,-0.00122642,0.000228246,-0.00226195,-0.00726282,0.00865525,-0.00257134,-0.00182686
187,0.1875,-0.00358725,-0.00158044,0.00522643,-0.00259744,0.00658347,0.000390442,-0.000523437,0.00493568,-0.0044899
188,0.1885,0.00270183,-0.000944152,-0.00284601,-0.000967753,-0.00408738,0.000331835,-0.00125522,0.00519538,-0.000982444
189,0.1895,0.000815088,-0.00124837,-0.0065272,0.00202795,-0.000692625,-0.000902458,-0.000522787,-0.000322154,-0.00409791
190,0.1905,0.002466,-0.0048501,0.0060931,0.00343256,-0.00172894,0.00259971,-0.000539772,-0.00230565,0.00355185
191,0.1915,-0.000938504,-0.00267598,0.000629209,0.00238092,-0.00164913,-0.00296905,0.00519877,-0.00581913,-0.00220916
192,0.1925,-0.00145987,0.00112098,0.00674722,0.00220495,-0.00224252,0.00150039,0.00352531,-0.00180319,0.000393044
193,0.1935,0.00186734,0.00478339,-0.000365915,-0.00146277,-0.00491181,-0.0031047,-0.00120848,0.00338683,0.00191222
194,0.1945,0.000952627,0.00141717,0.00176754,-0.00075862,0.00305047,0.000499033,0.00307674,0.00215486,-0.00171927
195,0.1955,0.00528074,-0.00421535,0.00322154,-0.00196333,0.0021518,-0.000928971,0.00189201,-0.00139195,0.000702442
196,0.1965,-0.000612834,-0.00141226,0.000909753,-0.00616668,0.00182786,0.00256188,-0.00258684,-0.00233877,0.000991106
197,0.1975,0.00520905,-0.000887856,-0.00114702,0.00210257,0.00108589,0.00764822,-0.00159097,-0.000267505,0.00428759
198,0.1985,-0.00155989,-0.00290415,-0.00431441,0.00115224,0.00411097,0.00308539,-0.00188368,-0.00387813,-0.0039893
199,0.1995,-0.000535948,-0.00223994,0.00616491,0.00086999,0.00426592,0.00485106,0.00104805,0.00380479,-0.000487867
200,0.2005,-0.00155283,0.00416636,0.00424832,0.000553116,0.00226303,-0.000948256,-0.00314477,0.000206034,-0.00128398
201,0.2015,-0.00430269,-0.00650807,0.00159465,-0.00311427,-0.00215518,0.000509007,0.00150433,0.00301021,0.00125872
202,0.2025,-0.00203992,-0.000862194,0.00149128,-0.000462239,0.00473237,0.00365627,-0.00282872,-0.00475647,0.0023982
203,0.2035,0.00088,0.00613716,0.000636499,-0.00122357,-0.00825079,0.0018581,0.00695977,0.00361365,0.00321075
204,0.2045,-0.00109281,-0.00323482,-0.000831386,0.00138046,0.00212999,0.00354632,-0.00091452,0.00278981,-0.00165565
205,0.2055,0.00528686,0.000948737,0.0056955,0.00258643,0.00533866,-0.00104522,0.00351632,0.00481485,0.00136218
206,0.2065,0.000139707,-0.0036564,0.00397542,0.00189013,-0.00110942,0.00591595,0.00541499,0.00111338,-0.00481971
207,0.2075,0.00460064,0.0069203,0.00252906,0.00841586,0.00882485,-0.00174385,0.0030298,0.000657857,-0.000822606
208,0.2085,0.000894699,-0.00188804,-0.000455027,0.000781014,0.000132503,0.00566961,-0.00292757,0.00339142,0.00197348
209,0.2095,-0.00222951,0.00180306,0.000109093,0.00096211,-0.00277577,-0.00061557,-0.0014909,-0.00341856,0.0043032
210,0.2105,-0.000938401,0.00486756,-0.00289385,-0.00542906,-0.000191192,0.00170797,0.00232812,0.00779672,-0.000733942
211,0.2115,0.00329551,0.00534138,0.0030232,-0.004067,0.00111528,-0.00329602,-0.00469099,-0.00061993,0.00599945
212,0.2125,0.00253134,0.000522167,0.00144365,-0.000499674,0.00405425,-0.00182691,-0.000873215,-0.00215575,0.00201685
213,0.2135,-0.000793048,0.00408571,0.00042711,-0.000811343,0.000626892,-0.00126412,0.00379182,-0.000714404,-1.10266e-05
214,0.2145,0.00217653,0.00650363,-6.73969e-06,-0.000608401,-0.00166437,0.00532273,0.000751432,0.00571554,0.00150215
215,0.2155,-0.00358656,-0.000239507,0.00343013,0.00396154,0.00639563,-0.00522662,0.00208818,0.00402156,0.00198653
216,0.2165,0.00218047,-0.000611019,0.00116924,0.00519926,-0.00432022,0.00820544,-0.000955801,-0.00412941,0.00364329
217,0.2175,-0.000661433,0.00721009,-0.000994338,0.000748518,-0.00203231,-0.00216839,-0.00340592,0.00181101,-0.00012782
218,0.2185,0.00153996,-0.00355472,-0.00299282,-0.00162834,0.00170267,-0.005461,-0.00116722,0.00313069,-0.000147983
219,0.2195,0.00417938,-0.00152308,0.00232836,-0.00480161,0.00174639,-0.00166122,0.00608298,0.00576112,0.0021428
220,0.2205,0.00294693,5.8334e-05,0.00157336,-0.00619638,0.00202464,-0.000655543,0.00156872,0.00113936,0.00179507
221,0.2215,0.000310365,0.00242443,0.00158022,0.00179497,0.00608626,0.00134093,0.000464656,-0.00647464,0.00229868
222,0.2225,0.00450616,-0.000383913,-0.00453882,-4.37701e-05,0.000147353,0.00260554,-0.000232908,-0.00193463,-0.000799147
223,0.2235,0.00168478,0.00207736,0.0023145,-0.00062227,-0.000514198,0.00366839,-0.00121902,0.000200756,0.00197598
224,0.2245,-0.000581262,0.00187397,0.00234692,0.00628142,0.00220202,-0.00159718,0.00206751,-0.00159303,0.00447303
225,0.2255,-0.00211413,0.00330469,0.00018863,-0.00172748,-0.00447675,0.00531451,-0.00128084,-0.000619811,0.00146382
226,0.2265,0.000284791,0.00163643,0.00219417,0.000609391,0.00328819,0.00192304,0.000859335,0.00128764,0.00361342
227,0.2275,0.000365494,0.00329625,0.00237188,0.000674587,0.00278833,0.00507104,-0.00260919,-0.00107185,0.0071071
228,0.2285,0.00202526,0.000965348,0.000878395,0.000430663,-0.000178896,-5.51315e-05,0.00363396,0.000279221,-9.46105e-05
229,0.2295,0.00126678,0.000870195,0.00244623,0.00248861,0.00376003,0.00324112,0.00243793,0.0035185,0.00379509
230,0.2305,-0.000595079,-0.000190345,-0.00283119,0.00359351,0.00106627,-0.0028114,0.00010542,-0.00384081,0.000813795
231,0.2315,-0.000254131,-0.00146875,-0.00266638,0.00429073,-0.00234469,0.0039922,-0.0016216,0.00149553,0.00455804
