,0,1,2,3,4,5,6,7,8,9
99,0.0995,7.3091e-05,8.22273e-05,6.39546e-05,7.3091e-05,0.0001005,8.22273e-05,0.000109636,5.48182e-05,0.0001005
100,0.1005,0.000420273,0.000274091,0.000201,0.000283227,0.0003015,0.000264955,0.000347182,0.000310637,0.000274091
101,0.1015,0.000959319,0.00105982,0.00102327,0.000849682,0.00104155,0.0011055,0.00103241,0.001005,0.00106896
102,0.1025,0.00286882,0.00270437,0.00266782,0.00264955,0.00296018,0.00253991,0.00243027,0.00255818,0.00264955
103,0.1035,0.00708069,0.00616705,0.00603914,0.00594778,0.00661473,0.00647769,0.006432,0.00601173,0.00632237
104,0.1045,0.0146821,0.0143806,0.0134761,0.0131472,0.0142527,0.0141066,0.0135584,0.0138233,0.0147918
105,0.1055,0.0311276,0.028743,0.0266691,0.0274913,0.0289166,0.0277928,0.0279573,0.0275918,0.0304607
106,0.1065,0.0572302,0.0540416,0.0512185,0.0505972,0.0551837,0.0516753,0.0511363,0.0524245,0.0565085
107,0.1075,0.0964344,0.0911993,0.0871792,0.0855987,0.0916287,0.0888055,0.086695,0.0902399,0.0937666
108,0.1085,0.150851,0.143203,0.135072,0.133775,0.143222,0.137959,0.135967,0.13859,0.146712
109,0.1095,0.213992,0.202215,0.195345,0.190777,0.207889,0.195573,0.190475,0.195683,0.206765
110,0.1105,0.285027,0.268518,0.254676,0.249121,0.274539,0.255864,0.25347,0.25961,0.271542
111,0.1115,0.350252,0.32721,0.314154,0.309166,0.335625,0.313688,0.309467,0.318247,0.337342
112,0.1125,0.39809,0.374134,0.359635,0.352911,0.389675,0.358191,0.355779,0.364057,0.38561
113,0.1135,0.43279,0.406961,0.390909,0.381197,0.426075,0.392572,0.382732,0.40148,0.419515
114,0.1145,0.453063,0.430579,0.411858,0.402877,0.443699,0.406011,0.39968,0.413485,0.440163
115,0.1155,0.462794,0.439962,0.417222,0.407455,0.452424,0.419588,0.409529,0.425179,0.45014
116,0.1165,0.461615,0.439916,0.424869,0.408706,0.457221,0.417084,0.410652,0.426641,0.449811
117,0.1175,0.462711,0.438354,0.422027,0.408332,0.455676,0.417386,0.410196,0.426943,0.451218
118,0.1185,0.453255,0.43258,0.418446,0.406751,0.446065,0.412854,0.403791,0.420374,0.445471
119,0.1195,0.449162,0.427856,0.407528,0.39978,0.444156,0.404613,0.396034,0.414883,0.433302
120,0.1205,0.442904,0.41798,0.396975,0.389319,0.435997,0.397862,0.38963,0.40655,0.427454
121,0.1215,0.43247,0.406212,0.39597,0.382421,0.425919,0.388241,0.38084,0.395742,0.416034
122,0.1225,0.416153,0.398154,0.381699,0.369018,0.409775,0.377177,0.37048,0.388469,0.405436
123,0.1235,0.406715,0.386496,0.369457,0.361234,0.397249,0.364824,0.35821,0.374354,0.392005
124,0.1245,0.38888,0.371969,0.359598,0.34604,0.382156,0.353221,0.345976,0.363143,0.379114
125,0.1255,0.375532,0.359799,0.346442,0.335131,0.368516,0.344322,0.33589,0.34868,0.361535
126,0.1265,0.365263,0.343701,0.334382,0.323126,0.358365,0.33144,0.32584,0.338493,0.352033
127,0.1275,0.352134,0.33578,0.321491,0.316502,0.345866,0.32002,0.314008,0.323848,0.334885
128,0.1285,0.343116,0.325328,0.314264,0.303857,0.334026,0.310993,0.300413,0.314839,0.328955
129,0.1295,0.331303,0.312427,0.305155,0.297773,0.324533,0.301171,0.29621,0.303949,0.317398
130,0.1305,0.318942,0.305895,0.296667,0.288792,0.316274,0.294054,0.28754,0.295379,0.307466
131,0.1315,0.311687,0.297763,0.287567,0.278568,0.305063,0.286937,0.278038,0.290692,0.297389
132,0.1325,0.305593,0.289111,0.282862,0.274694,0.298686,0.277892,0.274146,0.28362,0.290573
133,0.1335,0.294648,0.282972,0.275937,0.268765,0.292748,0.274804,0.268491,0.276859,0.282067
134,0.1345,0.29071,0.278266,0.272364,0.266481,0.284059,0.265804,0.262214,0.273333,0.277079
135,0.1355,0.285192,0.276065,0.266618,0.259345,0.281071,0.267294,0.258861,0.269167,0.271533
136,0.1365,0.27971,0.27273,0.26511,0.260962,0.274712,0.259784,0.257728,0.265092,0.263776
137,0.1375,0.281044,0.270546,0.260533,0.257554,0.275708,0.259939,0.256321,0.265539,0.26553
138,0.1385,0.278879,0.270363,0.261538,0.255243,0.273305,0.257271,0.255453,0.260286,0.263064
139,0.1395,0.280011,0.267997,0.262936,0.25496,0.271524,0.25739,0.255882,0.263402,0.262936
140,0.1405,0.278888,0.267513,0.264416,0.258724,0.274155,0.261309,0.256467,0.264489,0.26574
141,0.1415,0.280487,0.26829,0.263392,0.260542,0.274904,0.262671,0.259327,0.268436,0.264589
142,0.1425,0.281281,0.275498,0.267559,0.262981,0.277271,0.264059,0.263667,0.268089,0.265804
143,0.1435,0.282469,0.278422,0.27283,0.265521,0.282588,0.268326,0.264434,0.272163,0.268043
144,0.1445,0.28553,0.282725,0.275781,0.272876,0.285429,0.272017,0.271396,0.280861,0.274685
145,0.1455,0.294182,0.289029,0.284644,0.278568,0.290445,0.278449,0.277225,0.287202,0.281583
146,0.1465,0.302569,0.294959,0.289623,0.289806,0.299993,0.286133,0.28341,0.292656,0.289011
147,0.1475,0.310792,0.304433,0.300212,0.295114,0.309769,0.29473,0.292601,0.300514,0.295689
148,0.1485,0.317516,0.309586,0.306854,0.30203,0.318357,0.304552,0.304132,0.311833,0.303583
149,0.1495,0.32287,0.321217,0.317434,0.311194,0.325748,0.314629,0.313697,0.321883,0.311413
150,0.1505,0.333066,0.329604,0.32404,0.322368,0.335807,0.323692,0.32509,0.33155,0.317471
151,0.1515,0.343244,0.336803,0.332134,0.331568,0.344441,0.327676,0.329686,0.339626,0.32859
152,0.1525,0.351586,0.347831,0.344231,0.342824,0.350499,0.340796,0.341983,0.348498,0.338786
153,0.1535,0.358493,0.353578,0.353093,0.349475,0.358639,0.350544,0.353806,0.358201,0.344578
154,0.1545,0.363427,0.362211,0.359571,0.361444,0.368506,0.360284,0.360275,0.365226,0.353705
155,0.1555,0.371448,0.36402,0.370864,0.369274,0.375788,0.367099,0.367986,0.375276,0.359142
156,0.1565,0.380987,0.379452,0.374655,0.376948,0.384002,0.375011,0.377551,0.379525,0.369173
157,0.1575,0.385089,0.383024,0.380082,0.381855,0.389529,0.380685,0.380393,0.387446,0.374856
158,0.1585,0.393047,0.3909,0.387492,0.392343,0.399899,0.388259,0.388314,0.396482,0.381864
159,0.1595,0.399159,0.395486,0.397003,0.397752,0.403453,0.393915,0.392416,0.398583,0.385482
160,0.1605,0.40105,0.398044,0.401288,0.400602,0.408405,0.397121,0.39999,0.403024,0.390598
161,0.1615,0.400867,0.406048,0.403691,0.407793,0.410113,0.400319,0.402238,0.410689,0.393759
162,0.1625,0.409273,0.404513,0.404166,0.410561,0.41703,0.409611,0.406715,0.411109,0.396665
163,0.1635,0.410579,0.407025,0.413521,0.413247,0.419972,0.41026,0.410241,0.412571,0.397834
164,0.1645,0.412105,0.407811,0.415486,0.418016,0.422027,0.41131,0.411228,0.419277,0.403252
165,0.1655,0.413951,0.416692,0.415376,0.421899,0.425271,0.412233,0.412288,0.421781,0.408387
166,0.1665,0.413339,0.413731,0.418967,0.419496,0.422256,0.418062,0.416774,0.424247,0.408295
167,0.1675,0.418583,0.419222,0.420036,0.424942,0.430122,0.417888,0.42084,0.424019,0.413576
168,0.1685,0.419451,0.418217,0.426075,0.427619,0.430067,0.42179,0.422786,0.428094,0.412726
169,0.1695,0.418491,0.422932,0.425179,0.430561,0.43173,0.421927,0.426349,0.428459,0.420291
170,0.1705,0.422913,0.42274,0.424476,0.434498,0.432726,0.425563,0.42877,0.430707,0.418903
171,0.1715,0.426011,0.428395,0.429044,0.433164,0.435732,0.431264,0.430542,0.435714,0.418446
172,0.1725,0.424193,0.431831,0.437459,0.437322,0.439852,0.433685,0.432671,0.440775,0.42866
173,0.1735,0.431246,0.438564,0.431483,0.441817,0.442611,0.433786,0.440994,0.439578,0.430561
174,0.1745,0.436298,0.435503,0.4403,0.445316,0.448468,0.438473,0.438628,0.445279,0.434663
175,0.1755,0.436746,0.439386,0.440739,0.446723,0.448998,0.438655,0.443799,0.449418,0.435302
176,0.1765,0.43893,0.444055,0.449025,0.449025,0.451154,0.449217,0.448696,0.448267,0.439021
177,0.1775,0.442849,0.446019,0.446997,0.451857,0.452287,0.444521,0.446421,0.452552,0.440072
178,0.1785,0.445937,0.447664,0.45331,0.45934,0.456563,0.448751,0.451364,0.456435,0.442959
179,0.1795,0.450176,0.455137,0.455083,0.459706,0.454781,0.45553,0.454242,0.455393,0.450843
180,0.1805,0.451985,0.457074,0.457047,0.467508,0.455603,0.453118,0.458701,0.460272,0.452022
181,0.1815,0.456426,0.461058,0.46452,0.471117,0.463844,0.452497,0.460729,0.464055,0.451328
182,0.1825,0.458582,0.464237,0.463854,0.470167,0.466101,0.459221,0.465096,0.466622,0.4567
183,0.1835,0.461323,0.467408,0.466339,0.47003,0.466065,0.462931,0.46844,0.471839,0.458664
184,0.1845,0.465772,0.470185,0.470916,0.477156,0.472387,0.462456,0.469701,0.47257,0.463607
185,0.1855,0.467645,0.472442,0.470706,0.475685,0.473949,0.473255,0.475804,0.484447,0.46823
186,0.1865,0.474543,0.480308,0.473967,0.487252,0.479632,0.475895,0.480865,0.480107,0.468586
187,0.1875,0.477924,0.483908,0.478664,0.490459,0.482729,0.480427,0.479184,0.485982,0.475301
188,0.1885,0.479294,0.483789,0.478097,0.491208,0.485552,0.484228,0.48293,0.4879,0.479312
189,0.1895,0.484849,0.489207,0.490148,0.494734,0.488768,0.491217,0.488869,0.491619,0.479395
190,0.1905,0.483935,0.492925,0.490029,0.496827,0.4878,0.487398,0.49097,0.491473,0.485909
191,0.1915,0.493081,0.494945,0.490212,0.502592,0.491582,0.489965,0.49076,0.494314,0.488485
192,0.1925,0.486758,0.495785,0.489591,0.498535,0.490641,0.492788,0.494771,0.496004,0.487325
193,0.1935,0.485397,0.492752,0.493245,0.502226,0.487435,0.49309,0.492962,0.497165,0.488394
194,0.1945,0.484885,0.491299,0.48378,0.494004,0.48717,0.488979,0.493602,0.493885,0.484566
195,0.1955,0.48113,0.489673,0.485297,0.495612,0.483542,0.48442,0.486804,0.487846,0.481797
196,0.1965,0.475776,0.4842,0.484812,0.490166,0.477156,0.482145,0.48632,0.485772,0.478792
197,0.1975,0.469646,0.474516,0.475192,0.488138,0.466576,0.476115,0.477019,0.478618,0.473392
198,0.1985,0.465626,0.47457,0.469472,0.476297,0.468586,0.469874,0.477074,0.473529,0.46675
199,0.1995,0.461067,0.464566,0.46294,0.473218,0.460665,0.46992,0.470688,0.469253,0.459605
200,0.2005,0.452186,0.465197,0.457559,0.467563,0.450679,0.45998,0.464886,0.46378,0.45172
201,0.2015,0.448258,0.456508,0.456572,0.461999,0.449948,0.458143,0.45976,0.457705,0.45606
202,0.2025,0.445791,0.456892,0.454032,0.460912,0.447636,0.452936,0.458317,0.455046,0.453127
203,0.2035,0.44369,0.457111,0.454306,0.46103,0.447317,0.455412,0.46188,0.457449,0.450743
204,0.2045,0.443589,0.456572,0.451611,0.461643,0.446851,0.456417,0.463004,0.450944,0.452168
205,0.2055,0.446778,0.459505,0.457358,0.464018,0.454078,0.458573,0.465023,0.455622,0.457074
206,0.2065,0.449975,0.460747,0.460564,0.465398,0.452287,0.461496,0.464109,0.459221,0.452442
207,0.2075,0.456133,0.463314,0.461981,0.468952,0.455686,0.463433,0.468495,0.464182,0.460363
208,0.2085,0.456115,0.472195,0.466978,0.46844,0.453968,0.468422,0.471766,0.463479,0.46082
209,0.2095,0.455603,0.466978,0.467755,0.473766,0.457184,0.469975,0.474808,0.469363,0.468056
210,0.2105,0.455923,0.467947,0.470477,0.476845,0.459971,0.47299,0.481907,0.471948,0.467855
211,0.2115,0.459541,0.473511,0.479705,0.477037,0.461496,0.478536,0.48367,0.470203,0.474726
212,0.2125,0.464895,0.476654,0.48219,0.480226,0.468294,0.48177,0.489399,0.479678,0.480792
213,0.2135,0.472031,0.479787,0.48505,0.488723,0.476087,0.490121,0.495584,0.481779,0.484456
214,0.2145,0.476836,0.495666,0.49626,0.499686,0.482117,0.496635,0.5006,0.487005,0.491281
215,0.2155,0.487928,0.501103,0.509216,0.511271,0.494031,0.504757,0.513775,0.502957,0.503834
216,0.2165,0.501797,0.514286,0.522573,0.520408,0.509015,0.522454,0.530841,0.519037,0.520956
217,0.2175,0.518489,0.53096,0.53794,0.540928,0.530229,0.538553,0.54979,0.533345,0.538324
218,0.2185,0.539768,0.554148,0.562974,0.561887,0.550183,0.563376,0.567195,0.552257,0.562508
219,0.2195,0.566245,0.578625,0.588172,0.588181,0.574486,0.590703,0.595171,0.58629,0.59073
220,0.2205,0.595235,0.612895,0.616796,0.618295,0.605303,0.622808,0.626454,0.614247,0.614942
221,0.2215,0.625677,0.645804,0.652118,0.654831,0.635617,0.654941,0.666571,0.63844,0.646572
222,0.2225,0.662899,0.677398,0.688279,0.690171,0.672227,0.689303,0.690975,0.678558,0.681135
223,0.2235,0.695451,0.71091,0.717333,0.721454,0.703848,0.723409,0.729475,0.710837,0.715049
224,0.2245,0.726817,0.743253,0.751695,0.747574,0.735633,0.757652,0.758858,0.743929,0.745373
225,0.2255,0.758182,0.773357,0.781662,0.785344,0.760795,0.794015,0.791447,0.772864,0.77587
226,0.2265,0.782466,0.796025,0.808258,0.812735,0.786852,0.814727,0.815375,0.800803,0.798601
227,0.2275,0.804722,0.822228,0.831428,0.833648,0.809839,0.841158,0.839907,0.818655,0.819669
228,0.2285,0.817842,0.835411,0.854762,0.853931,0.827289,0.861669,0.858645,0.836764,0.848084
229,0.2295,0.835064,0.853191,0.871107,0.872852,0.841807,0.882372,0.873592,0.84886,0.864045
230,0.2305,0.848522,0.871683,0.885917,0.886018,0.845388,0.89255,0.896981,0.865963,0.874698
231,0.2315,0.857512,0.872779,0.889453,0.894332,0.86399,0.901705,0.898215,0.87192,0.884163
232,0.2325,0.863031,0.885004,0.902564,0.902865,0.864913,0.907095,0.908777,0.879924,0.887452
233,0.2335,0.870148,0.885598,0.909855,0.907132,0.86907,0.91107,0.914624,0.884556,0.894222
234,0.2345,0.876644,0.892532,0.904409,0.907507,0.873117,0.92217,0.916561,0.894195,0.900097
235,0.2355,0.87489,0.893756,0.905844,0.919576,0.872578,0.921047,0.91678,0.885223,0.908978
236,0.2365,0.876233,0.880655,0.897685,0.903669,0.86389,0.920617,0.912723,0.883679,0.900453
237,0.2375,0.849189,0.867553,0.882427,0.878563,0.839879,0.897164,0.886511,0.864712,0.876059
238,0.2385,0.805727,0.813256,0.833429,0.834014,0.792498,0.845955,0.839696,0.826019,0.832533
239,0.2395,0.734053,0.729238,0.76835,0.749146,0.71313,0.766267,0.759781,0.757579,0.758794
240,0.2405,0.631104,0.62628,0.658321,0.645603,0.603165,0.661016,0.654192,0.650692,0.651177
241,0.2415,0.515766,0.5098,0.537913,0.528594,0.486192,0.534679,0.540078,0.530339,0.535729
242,0.2425,0.392599,0.387355,0.408432,0.405956,0.364203,0.410461,0.412562,0.404495,0.407144
243,0.2435,0.278696,0.274347,0.296777,0.288819,0.258632,0.291386,0.294621,0.288006,0.289906
244,0.2445,0.187049,0.183641,0.196487,0.193874,0.168475,0.192284,0.197309,0.191197,0.195783
245,0.2455,0.11521,0.111126,0.123094,0.12102,0.103268,0.119476,0.125607,0.117147,0.122217
246,0.2465,0.0698567,0.068203,0.0739041,0.073694,0.062511,0.0699481,0.073694,0.0698841,0.0730727
247,0.2475,0.0429592,0.0440647,0.0451519,0.0455265,0.0407482,0.0432424,0.0475,0.0435074,0.0457001
248,0.2485,0.0340056,0.0332929,0.0351659,0.0365546,0.034371,0.0322879,0.0362897,0.0330188,0.0347365
249,0.2495,0.0372855,0.0372398,0.0369201,0.0391768,0.0408853,0.0370297,0.0388296,0.0355313,0.0378246
250,0.2505,0.051858,0.0544071,0.0522052,0.0537219,0.05829,0.0518946,0.0525707,0.0516844,0.0526803
251,0.2515,0.0783078,0.0805645,0.0774673,0.0806467,0.0873894,0.077312,0.0792306,0.0757496,0.0766541
252,0.2525,0.112259,0.113428,0.109801,0.113867,0.122098,0.112597,0.112249,0.110239,0.113784
253,0.2535,0.149873,0.153518,0.149106,0.150184,0.162445,0.150531,0.149809,0.151572,0.150357
254,0.2545,0.189406,0.192284,0.186848,0.18736,0.197181,0.191462,0.18524,0.187204,0.186528
255,0.2555,0.220598,0.223777,0.217912,0.216157,0.222105,0.220351,0.21878,0.220616,0.216888
256,0.2565,0.239007,0.237893,0.23486,0.233928,0.237409,0.238432,0.237482,0.239227,0.23739
257,0.2575,0.235216,0.235554,0.239638,0.236075,0.233389,0.238633,0.23337,0.23961,0.237628
258,0.2585,0.218259,0.215171,0.218862,0.217537,0.212503,0.220095,0.216386,0.222699,0.219666
259,0.2595,0.187816,0.185624,0.189242,0.189233,0.177026,0.187853,0.189223,0.191507,0.187213
260,0.2605,0.149745,0.148959,0.153692,0.150631,0.14208,0.150385,0.15149,0.150065,0.151846
261,0.2615,0.112551,0.109244,0.113912,0.111902,0.102885,0.112332,0.113063,0.113592,0.113912
262,0.2625,0.0781525,0.0745802,0.0796692,0.0766359,0.0703866,0.0757862,0.0790205,0.0753202,0.0784266
263,0.2635,0.0493547,0.0479659,0.050652,0.0500673,0.0435531,0.0491445,0.0531006,0.0488979,0.0506794
264,0.2645,0.0300769,0.0289349,0.0304333,0.0313743,0.0255087,0.0286791,0.0308261,0.0292638,0.0308261
265,0.2655,0.0169388,0.0166282,0.0173317,0.0169936,0.0139056,0.0163998,0.0181448,0.0167013,0.0163815
266,0.2665,0.00884401,0.0082136,0.00909983,0.00920033,0.00728169,0.00887142,0.00990383,0.00854251,0.00844201
267,0.2675,0.00389209,0.00395605,0.0047235,0.00468696,0.00398346,0.00434891,0.00475091,0.00395605,0.00439459
268,0.2685,0.001809,0.00175418,0.00192777,0.00184555,0.00178159,0.00203741,0.00243941,0.00152577,0.00206482
269,0.2695,0.000913637,0.00073091,0.000858819,0.000922773,0.000621273,0.000694364,0.00106896,0.000758319,0.000849682
270,0.2705,0.000319773,0.000310637,0.000347182,0.000420273,0.000274091,0.000264955,0.0005025,0.000319773,0.000319773
271,0.2715,0.000109636,7.3091e-05,0.000118773,0.000127909,9.13637e-05,0.0001005,0.000137046,7.3091e-05,0.000164455
272,0.2725,1.82727e-05,3.65455e-05,5.48182e-05,4.56819e-05,0.0,1.82727e-05,7.3091e-05,4.56819e-05,5.48182e-05
273,0.2735,0.0,0.0,9.13637e-06,0.0,0.0,9.13637e-06,9.13637e-06,1.82727e-05,1.82727e-05
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,9.13637e-06,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13637e-06
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
