,0,1,2,3,4,5,6,7,8,9
95,0.0955,4.43944e-05,4.32261e-05,3.62164e-05,3.97213e-05,4.55626e-05,4.08895e-05,3.8553e-05,4.78992e-05,3.38799e-05
96,0.0965,5.49088e-05,6.89281e-05,5.84136e-05,7.82743e-05,5.37405e-05,7.36012e-05,7.00963e-05,4.43944e-05,4.90674e-05
97,0.0975,8.41156e-05,8.52839e-05,0.000105145,9.46301e-05,7.00963e-05,6.77598e-05,7.59377e-05,7.36012e-05,7.36012e-05
98,0.0985,7.82743e-05,0.00010164,0.000112154,0.000115659,9.81349e-05,0.00010164,0.000103976,0.000108649,9.57983e-05
99,0.0995,0.000105145,0.00013552,0.000129678,0.000122669,0.000143698,0.000144866,0.00012851,0.00013552,0.000115659
100,0.1005,0.000116827,0.000156549,0.000156549,0.000139024,0.000144866,0.000153044,0.000154212,0.000130847,0.000130847
101,0.1015,0.000132015,0.000158885,0.000156549,0.000183419,0.0001694,0.000161222,0.000156549,0.000179914,0.000143698
102,0.1025,0.000141361,0.00021613,0.000206784,0.000190428,0.000160053,0.000195102,0.000170568,0.000175241,0.000184587
103,0.1035,0.000178746,0.000220804,0.000217299,0.000168231,0.000212626,0.000214962,0.00022314,0.000207953,0.000193933
104,0.1045,0.00019627,0.000221972,0.000191597,0.000218467,0.00022314,0.00022314,0.000221972,0.00019627,0.000227813
105,0.1055,0.000197438,0.000252347,0.000231318,0.000253515,0.00023015,0.000226645,0.000241832,0.000260525,0.000231318
106,0.1065,0.000235991,0.000237159,0.000247674,0.00026403,0.000268703,0.000266366,0.000274544,0.000241832,0.000220804
107,0.1075,0.000243001,0.000288563,0.000279217,0.000282722,0.000292068,0.0002909,0.000260525,0.000279217,0.000267534
108,0.1085,0.000282722,0.000282722,0.00028389,0.000320107,0.000260525,0.000314265,0.000304919,0.000278049,0.000302583
109,0.1095,0.000295573,0.000352818,0.000303751,0.000323611,0.00032478,0.000304919,0.000268703,0.000301414,0.000278049
110,0.1105,0.000334126,0.000371511,0.000332958,0.000338799,0.000336462,0.000338799,0.000301414,0.000335294,0.000330621
111,0.1115,0.000338799,0.000379689,0.000345809,0.000370342,0.000353987,0.000373847,0.000337631,0.000371511,0.00031777
112,0.1125,0.000380857,0.000440439,0.000371511,0.000404222,0.000399549,0.000372679,0.000339967,0.000348145,0.000384362
113,0.1135,0.000360996,0.000433429,0.000368006,0.000433429,0.000379689,0.000411232,0.000386698,0.000414737,0.000384362
114,0.1145,0.000359828,0.000459131,0.000469646,0.000428756,0.000431093,0.000464972,0.000431093,0.000429924,0.00043927
115,0.1155,0.000418242,0.000474319,0.000462636,0.000475487,0.00047315,0.000498852,0.000440439,0.000447448,0.000460299
116,0.1165,0.000501189,0.000532732,0.000490674,0.000536237,0.000498852,0.000493011,0.000490674,0.000535069,0.000494179
117,0.1175,0.000456795,0.000572454,0.00052105,0.00054792,0.000505862,0.000523386,0.000538574,0.000577127,0.000470814
118,0.1185,0.000524554,0.000591146,0.000585305,0.000563107,0.00054792,0.000602829,0.000546752,0.000561939,0.000580631
119,0.1195,0.00060867,0.000644886,0.000623858,0.000600492,0.000618016,0.000596987,0.000619184,0.00064956,0.000605165
120,0.1205,0.000665915,0.00064956,0.000714983,0.00064956,0.000629699,0.000671757,0.00067643,0.000623858,0.000628531
121,0.1215,0.000633204,0.000724329,0.000684608,0.000724329,0.000690449,0.000783911,0.000727834,0.000736012,0.000677598
122,0.1225,0.000707973,0.00076405,0.000795594,0.000776901,0.0007033,0.000796762,0.000731339,0.000773396,0.00079092
123,0.1235,0.000823632,0.00083882,0.000856344,0.000821296,0.000794425,0.000868026,0.000822464,0.00085868,0.000792089
124,0.1245,0.000820127,0.000896065,0.000893728,0.000929945,0.000873868,0.000938123,0.000863353,0.00086569,0.000871531
125,0.1255,0.000929945,0.000959152,0.000964993,0.00102925,0.00096032,0.00100121,0.000927608,0.000988359,0.000991863
126,0.1265,0.00102107,0.00103158,0.0010199,0.00102691,0.00102457,0.00107948,0.00109467,0.00109584,0.00105845
127,0.1275,0.00112972,0.00118229,0.00116243,0.0011414,0.00110051,0.00120916,0.00114841,0.00109701,0.00115776
128,0.1285,0.00119631,0.00129211,0.00119865,0.00124888,0.00126057,0.00123136,0.00123954,0.00125356,0.00123019
129,0.1295,0.00128043,0.00141127,0.00136688,0.00135753,0.00128159,0.00131314,0.0013552,0.00137038,0.00130146
130,0.1305,0.00149422,0.00148254,0.00145216,0.00150473,0.00146385,0.00156081,0.0013809,0.00155964,0.00146969
131,0.1315,0.00159002,0.00168582,0.0016239,0.00164493,0.00159002,0.00167998,0.00150473,0.0016461,0.001576
132,0.1325,0.00175942,0.00178979,0.00182134,0.00182134,0.00172087,0.00182017,0.00176292,0.0017711,0.00178395
133,0.1335,0.00182601,0.00201877,0.00193232,0.00192882,0.00190896,0.00208303,0.0018704,0.00186223,0.0018704
134,0.1345,0.00203046,0.00216364,0.00212859,0.00211925,0.00214261,0.00220804,0.0020398,0.00217649,0.00209588
135,0.1355,0.00226762,0.0023529,0.00228865,0.00222089,0.00234706,0.00233654,0.00228865,0.00237276,0.00223607
136,0.1365,0.00236458,0.00264847,0.00251062,0.0025188,0.0025445,0.00242533,0.00255501,0.00248959,0.00255618
137,0.1375,0.00262978,0.00287746,0.0027875,0.00277114,0.00283773,0.00282839,0.00270689,0.00275128,0.00263562
138,0.1385,0.0029125,0.00311812,0.00307139,0.00297559,0.00293003,0.0030819,0.00290783,0.00300012,0.00294521
139,0.1395,0.00309709,0.00334243,0.00341486,0.0032221,0.00325247,0.00346977,0.00324546,0.00328285,0.00326532
140,0.1405,0.00356557,0.00370693,0.0036345,0.00357141,0.00363333,0.00373497,0.00350014,0.00372562,0.0035387
141,0.1415,0.00384829,0.00409012,0.00408078,0.00393941,0.00393007,0.00400601,0.00400601,0.00391955,0.0039511
142,0.1425,0.00417891,0.00428639,0.00442308,0.0042934,0.00429223,0.00437284,0.00424433,0.0044885,0.00419877
143,0.1435,0.00455977,0.00472216,0.00482964,0.00454458,0.00459598,0.00493011,0.00470931,0.00473034,0.00470113
144,0.1445,0.00493128,0.00514274,0.00525606,0.00514157,0.00508899,0.00508432,0.00499787,0.00509951,0.00499904
145,0.1455,0.0053577,0.00562056,0.0055084,0.00553177,0.0055271,0.00537289,0.00539041,0.00555747,0.0053612
146,0.1465,0.00598272,0.00605165,0.00614278,0.0060902,0.00603062,0.00602595,0.00602361,0.00593132,0.00592548
147,0.1475,0.0062082,0.00651078,0.00645237,0.00653532,0.00649676,0.00650961,0.00658789,0.0065248,0.00636124
148,0.1485,0.00691267,0.00727016,0.00714866,0.00704468,0.00704001,0.00711945,0.00689164,0.00691734,0.00711945
149,0.1495,0.00739633,0.00750148,0.00758559,0.00762648,0.0075447,0.00773396,0.00753886,0.00759961,0.0075412
150,0.1505,0.00810781,0.00843843,0.00811716,0.00821646,0.0083146,0.00840338,0.00811132,0.00824099,0.00821529
151,0.1515,0.00867092,0.00912538,0.00906346,0.00882046,0.00889523,0.0089735,0.00873517,0.00876321,0.00875153
152,0.1525,0.00935903,0.00979129,0.0097469,0.00969082,0.00960437,0.00960203,0.00956932,0.00970017,0.00960437
153,0.1535,0.0101616,0.0106955,0.0105659,0.0102703,0.0103661,0.0103754,0.0102773,0.0104058,0.0101815
154,0.1545,0.0110297,0.0113474,0.0113731,0.0110612,0.0112341,0.0112493,0.0111126,0.0110869,0.0111944
155,0.1555,0.0117598,0.0121641,0.0121991,0.0118977,0.0120986,0.0123381,0.0118661,0.0121991,0.0120192
156,0.1565,0.0127015,0.0129526,0.0130274,0.0128779,0.0129269,0.0130426,0.0130519,0.0127774,0.0129889
157,0.1575,0.013691,0.0139492,0.0141548,0.0136174,0.0138172,0.0140111,0.0138814,0.0138767,0.0137132
158,0.1585,0.0149469,0.0153009,0.0150322,0.0152331,0.0148569,0.0152646,0.0147681,0.014802,0.0149656
159,0.1595,0.0157985,0.0162437,0.0162997,0.0160497,0.0157051,0.0164131,0.0159037,0.0159586,0.0159972
160,0.1605,0.0170661,0.0173792,0.0174353,0.0173477,0.0171,0.0174014,0.0173407,0.016829,0.0172904
161,0.1615,0.018218,0.0187695,0.0184879,0.0185849,0.0182332,0.0187075,0.0185054,0.0182718,0.0186211
162,0.1625,0.0198676,0.0200721,0.0200417,0.0198735,0.0197368,0.0198945,0.0198665,0.0195429,0.0197625
163,0.1635,0.0213327,0.0213513,0.0213747,0.0212018,0.0211446,0.0212485,0.0210826,0.0211609,0.0211247
164,0.1645,0.0224799,0.0227591,0.02271,0.0223432,0.0227696,0.0228748,0.0222497,0.0227147,0.0227159
165,0.1655,0.0242475,0.0244625,0.0244648,0.023869,0.0242522,0.0247569,0.0241903,0.0241634,0.0241961
166,0.1665,0.0254508,0.0262955,0.0258434,0.0257744,0.0259263,0.0259847,0.0260244,0.0256833,0.0262663
167,0.1675,0.0272231,0.0276635,0.0276892,0.0272698,0.0272722,0.0280607,0.0272768,0.0273901,0.0280385
168,0.1685,0.0293026,0.0298973,0.0296239,0.029104,0.0296952,0.0300935,0.0294124,0.0292185,0.0297664
169,0.1695,0.0314663,0.0312992,0.0319207,0.0313202,0.0314452,0.0317431,0.0311158,0.03127,0.0315983
170,0.1705,0.0333974,0.0338554,0.0340049,0.0331778,0.0332666,0.0336661,0.0335481,0.0332315,0.0336544
171,0.1715,0.0358648,0.0360891,0.0362164,0.0353204,0.0356837,0.0363204,0.0355307,0.0355003,0.0359875
172,0.1725,0.038282,0.0383649,0.0383182,0.037831,0.0379852,0.0385974,0.0377901,0.0381277,0.0387236
173,0.1735,0.0403872,0.0407926,0.0407085,0.0398299,0.0404479,0.0409211,0.0408346,0.0404643,0.0405905
174,0.1745,0.0429223,0.0436677,0.0437296,0.0428698,0.0430765,0.0435696,0.0426992,0.0430415,0.0430041
175,0.1755,0.045621,0.0467297,0.0464073,0.0450579,0.0454108,0.0464564,0.0456257,0.045225,0.0459517
176,0.1765,0.048731,0.0485113,0.0491142,0.0481877,0.0487473,0.0488758,0.0487181,0.0485943,0.0492882
177,0.1775,0.0516809,0.0519227,0.0516961,0.0515442,0.051404,0.0516949,0.0515746,0.0517884,0.0519157
178,0.1785,0.054771,0.0553002,0.0554567,0.0545934,0.0547569,0.0551845,0.0546471,0.0542522,0.0551436
179,0.1795,0.0579814,0.0581624,0.058534,0.0576145,0.0582886,0.0585795,0.0582384,0.057618,0.0584802
180,0.1805,0.0615434,0.0615574,0.0624044,0.0608623,0.0611182,0.0622456,0.0615084,0.0607502,0.0617339
181,0.1815,0.0650459,0.0655623,0.0654747,0.0643952,0.0653286,0.0652877,0.065005,0.0649489,0.0659583
182,0.1825,0.0686839,0.0691279,0.0693627,0.0683813,0.0688241,0.0692248,0.0687306,0.0689421,0.068643
183,0.1835,0.0724422,0.072968,0.07351,0.0727366,0.0724493,0.0730766,0.0726642,0.0729317,0.0734026
184,0.1845,0.0769693,0.0769786,0.0776948,0.0766632,0.0768852,0.0769144,0.0769494,0.0765686,0.0769448
185,0.1855,0.0813889,0.0813164,0.08223,0.0808678,0.0809917,0.081709,0.0808281,0.0806692,0.0820244
186,0.1865,0.0852337,0.0861508,0.086055,0.0852559,0.084875,0.0864253,0.085743,0.0855304,0.0864288
187,0.1875,0.0899336,0.0905984,0.0907245,0.0901871,0.0901054,0.0904815,0.090561,0.0899885,0.0909033
188,0.1885,0.0950658,0.095921,0.0957691,0.0950834,0.095157,0.0959748,0.0953217,0.0946733,0.0955542
189,0.1895,0.100761,0.100162,0.101037,0.0995941,0.100011,0.10039,0.099788,0.0996408,0.100384
190,0.1905,0.105064,0.105956,0.106081,0.1046,0.104708,0.1066,0.104592,0.105056,0.105226
191,0.1915,0.110992,0.110737,0.111218,0.109841,0.110271,0.110972,0.110132,0.110139,0.110765
192,0.1925,0.115097,0.116302,0.115373,0.115056,0.116255,0.115935,0.115769,0.115671,0.116189
193,0.1935,0.121426,0.121338,0.121873,0.121243,0.121185,0.122103,0.121337,0.121403,0.122233
194,0.1945,0.12693,0.127101,0.128001,0.126897,0.127594,0.128383,0.127517,0.127422,0.128433
195,0.1955,0.133708,0.132782,0.133703,0.133459,0.133071,0.134055,0.133874,0.132727,0.134039
196,0.1965,0.139589,0.139763,0.14025,0.138832,0.139633,0.140078,0.139315,0.140075,0.140031
197,0.1975,0.145606,0.145842,0.145814,0.145848,0.146312,0.14633,0.145807,0.145597,0.146864
198,0.1985,0.15329,0.15217,0.153144,0.152136,0.153074,0.152797,0.152562,0.15204,0.152735
199,0.1995,0.159915,0.158278,0.159754,0.158493,0.158824,0.16022,0.15882,0.158702,0.159965
200,0.2005,0.166284,0.165606,0.166427,0.16521,0.165091,0.166251,0.165474,0.165372,0.166904
201,0.2015,0.174061,0.171629,0.172936,0.172265,0.172602,0.173841,0.172949,0.172624,0.173129
202,0.2025,0.179791,0.179281,0.180589,0.178956,0.180386,0.18068,0.179651,0.1801,0.180267
203,0.2035,0.187418,0.185887,0.186927,0.186827,0.186987,0.187912,0.187155,0.186549,0.187022
204,0.2045,0.194859,0.193135,0.194263,0.195241,0.194423,0.195573,0.193941,0.193792,0.195513
205,0.2055,0.202173,0.201754,0.203055,0.201979,0.202099,0.20291,0.202748,0.201377,0.202387
206,0.2065,0.210043,0.20919,0.210705,0.208352,0.2097,0.210992,0.209371,0.209983,0.20927
207,0.2075,0.217333,0.215898,0.21701,0.218002,0.217766,0.218862,0.217403,0.217397,0.21746
208,0.2085,0.225579,0.224693,0.225338,0.223617,0.22476,0.226506,0.225972,0.224666,0.226002
209,0.2095,0.23349,0.231861,0.232232,0.232881,0.23213,0.233534,0.233362,0.232005,0.233652
210,0.2105,0.241614,0.239692,0.239936,0.240455,0.240745,0.241429,0.24124,0.240659,0.241543
211,0.2115,0.248729,0.247253,0.248356,0.249029,0.248259,0.249328,0.249495,0.24914,0.249913
212,0.2125,0.257344,0.254843,0.257894,0.257111,0.256255,0.257124,0.256535,0.256075,0.257518
213,0.2135,0.265092,0.264173,0.26459,0.265643,0.264831,0.265812,0.266044,0.262923,0.265263
214,0.2145,0.273715,0.27181,0.271637,0.272128,0.273026,0.273586,0.272572,0.272685,0.272719
215,0.2155,0.282114,0.279962,0.281148,0.282438,0.281918,0.282034,0.281649,0.281234,0.281579
216,0.2165,0.290715,0.28745,0.288868,0.289568,0.290457,0.28854,0.289834,0.289746,0.290621
217,0.2175,0.297496,0.296814,0.297544,0.297795,0.297828,0.296752,0.298008,0.297023,0.296873
218,0.2185,0.306175,0.303969,0.305066,0.305428,0.305893,0.305848,0.305849,0.305923,0.304921
219,0.2195,0.313821,0.312036,0.311999,0.314021,0.314011,0.314098,0.314977,0.313448,0.313737
220,0.2205,0.322012,0.319024,0.320847,0.320958,0.322158,0.32308,0.321771,0.321558,0.32152
221,0.2215,0.331385,0.328972,0.328795,0.328731,0.331489,0.330074,0.329196,0.328751,0.330022
222,0.2225,0.337536,0.335975,0.337399,0.337396,0.339026,0.337632,0.337757,0.337811,0.337805
223,0.2235,0.34661,0.3445,0.344413,0.345305,0.345611,0.346433,0.345556,0.345684,0.346114
224,0.2245,0.353175,0.352631,0.352092,0.352475,0.353839,0.353449,0.353953,0.352847,0.353517
225,0.2255,0.361702,0.36007,0.360534,0.361569,0.362197,0.360994,0.363301,0.361754,0.362238
226,0.2265,0.368718,0.367311,0.368239,0.369332,0.371271,0.369122,0.369518,0.368216,0.368991
227,0.2275,0.376228,0.376721,0.375373,0.376906,0.377665,0.37608,0.377574,0.377567,0.376893
228,0.2285,0.386274,0.382059,0.383254,0.382763,0.384517,0.384249,0.384318,0.385037,0.383989
229,0.2295,0.392014,0.389418,0.389775,0.391607,0.39237,0.392033,0.392245,0.390944,0.391389
230,0.2305,0.398984,0.397526,0.397547,0.398566,0.399661,0.39852,0.399539,0.398027,0.398757
231,0.2315,0.404771,0.403955,0.403521,0.407054,0.40626,0.40545,0.406292,0.405538,0.406056
232,0.2325,0.413724,0.412232,0.411205,0.412565,0.413942,0.413325,0.413324,0.412857,0.413192
233,0.2335,0.421311,0.41885,0.419128,0.419531,0.420406,0.420828,0.420298,0.420131,0.420564
234,0.2345,0.425765,0.425244,0.426061,0.426438,0.426789,0.427108,0.426627,0.425868,0.426235
235,0.2355,0.432693,0.432065,0.431934,0.43288,0.433645,0.431901,0.434082,0.432725,0.433213
236,0.2365,0.439473,0.437433,0.436687,0.440321,0.440332,0.439941,0.440003,0.439123,0.440535
237,0.2375,0.446349,0.446122,0.444009,0.445701,0.445315,0.4465,0.447322,0.445558,0.447129
238,0.2385,0.452445,0.450647,0.451128,0.451189,0.450606,0.450807,0.452714,0.452138,0.451078
239,0.2395,0.458437,0.457663,0.456383,0.457366,0.45929,0.458018,0.456271,0.456638,0.455875
240,0.2405,0.463798,0.461762,0.462118,0.463594,0.462594,0.462783,0.463075,0.464999,0.464607
241,0.2415,0.468412,0.470101,0.467652,0.469328,0.469613,0.469761,0.469054,0.470698,0.471031
242,0.2425,0.475272,0.47405,0.473949,0.474328,0.475626,0.473667,0.475023,0.473732,0.474482
243,0.2435,0.479467,0.47986,0.478777,0.480593,0.479369,0.478609,0.480453,0.480085,0.479263
244,0.2445,0.48547,0.485022,0.483722,0.484423,0.485421,0.485321,0.48536,0.485548,0.484772
245,0.2455,0.49007,0.491424,0.488408,0.491309,0.489393,0.489019,0.490378,0.490261,0.490864
246,0.2465,0.495934,0.494391,0.493975,0.494447,0.495706,0.497086,0.49411,0.493847,0.495594
247,0.2475,0.500691,0.498905,0.498681,0.500437,0.499795,0.500917,0.49949,0.500861,0.499196
248,0.2485,0.50467,0.504175,0.502691,0.503961,0.504749,0.504342,0.505707,0.506231,0.504105
249,0.2495,0.509696,0.508735,0.508641,0.507901,0.510869,0.507042,0.509041,0.509376,0.509779
250,0.2505,0.513786,0.511992,0.512581,0.514532,0.513009,0.513136,0.512202,0.512809,0.513514
251,0.2515,0.516951,0.517225,0.515883,0.516265,0.517024,0.516464,0.518166,0.517256,0.517504
252,0.2525,0.5214,0.52036,0.520074,0.521798,0.521537,0.521641,0.520845,0.52206,0.522297
253,0.2535,0.526505,0.524746,0.524198,0.526019,0.524888,0.523846,0.526635,0.524551,0.524309
254,0.2545,0.526698,0.527539,0.527497,0.527057,0.527986,0.526672,0.527668,0.528526,0.527705
255,0.2555,0.531652,0.531086,0.530907,0.531557,0.533079,0.531101,0.533476,0.531835,0.533288
256,0.2565,0.535131,0.534847,0.534221,0.536321,0.535138,0.534735,0.536609,0.535264,0.535773
257,0.2575,0.537592,0.539021,0.53662,0.537703,0.538547,0.537937,0.537246,0.539276,0.539744
258,0.2585,0.540129,0.541028,0.539193,0.543184,0.543328,0.541678,0.541278,0.542185,0.541788
259,0.2595,0.54384,0.54501,0.542429,0.544681,0.543512,0.543638,0.543533,0.545993,0.544215
260,0.2605,0.544691,0.545951,0.544115,0.545153,0.548607,0.544965,0.546704,0.547854,0.545747
261,0.2615,0.548671,0.548635,0.549603,0.549745,0.548778,0.547073,0.54979,0.55088,0.547815
262,0.2625,0.551836,0.550985,0.552658,0.553643,0.551296,0.550178,0.551038,0.551627,0.551113
