,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0465612,0.0464373,0.0464974,0.0466057,0.0461547,0.0461307,0.0462245,0.0461138,0.0464541
94,0.0945,0.0323988,0.0329616,0.0324614,0.0325576,0.0328233,0.0328113,0.0326971,0.0325335,0.0324301
95,0.0955,0.0345514,0.0343951,0.0348123,0.0345839,0.0341053,0.0340247,0.0342472,0.034163,0.0341654
96,0.0965,0.0540951,0.0544486,0.054629,0.0540277,0.0538546,0.0541227,0.0539267,0.054071,0.0544871
97,0.0975,0.0999937,0.100327,0.100066,0.0996786,0.100009,0.100087,0.0998638,0.0997423,0.0996329
98,0.0985,0.182252,0.183071,0.182914,0.18267,0.182704,0.181491,0.18257,0.182558,0.182862
99,0.0995,0.307983,0.307885,0.307541,0.307945,0.30953,0.308734,0.308254,0.307699,0.307413
100,0.1005,0.469918,0.470516,0.471451,0.469829,0.468483,0.470367,0.4692,0.469848,0.468641
101,0.1015,0.658435,0.655939,0.657841,0.657756,0.657134,0.660468,0.65756,0.65865,0.65727
102,0.1025,0.855101,0.856038,0.853734,0.856108,0.855158,0.857007,0.856981,0.856534,0.855676
103,0.1035,1.03678,1.03591,1.03784,1.03888,1.03642,1.03779,1.03652,1.03768,1.03734
104,0.1045,1.17738,1.1759,1.1769,1.17955,1.17712,1.17793,1.17524,1.17627,1.17731
105,0.1055,1.26795,1.26553,1.26554,1.26836,1.26819,1.26974,1.26743,1.26631,1.2677
106,0.1065,1.32003,1.31877,1.31803,1.31806,1.31905,1.31889,1.31851,1.31851,1.31803
107,0.1075,1.34593,1.34751,1.34661,1.34881,1.35058,1.34892,1.34632,1.34761,1.34893
108,0.1085,1.36536,1.36259,1.36384,1.36444,1.36482,1.36523,1.36453,1.36586,1.36512
109,0.1095,1.37175,1.36922,1.37081,1.37133,1.37629,1.37308,1.37087,1.37244,1.37301
110,0.1105,1.37162,1.36691,1.37,1.37052,1.37473,1.36998,1.36996,1.36948,1.37444
111,0.1115,1.36099,1.35744,1.36064,1.36407,1.36442,1.36401,1.35962,1.35947,1.36427
112,0.1125,1.34092,1.34004,1.33955,1.34273,1.34399,1.33926,1.34302,1.34103,1.34123
113,0.1135,1.31274,1.31316,1.30996,1.31015,1.31436,1.31102,1.30822,1.31108,1.31477
114,0.1145,1.2738,1.27367,1.27313,1.27354,1.27486,1.27535,1.27616,1.27404,1.27342
115,0.1155,1.23161,1.22814,1.23069,1.22945,1.23369,1.23276,1.23045,1.23164,1.23242
116,0.1165,1.18201,1.17878,1.18175,1.18146,1.18499,1.18284,1.18043,1.1837,1.18444
117,0.1175,1.1297,1.12928,1.12923,1.12927,1.13041,1.12889,1.12927,1.12732,1.12979
118,0.1185,1.07704,1.07623,1.07559,1.0771,1.07802,1.07674,1.07475,1.07548,1.07506
119,0.1195,1.02049,1.01917,1.01847,1.01792,1.02133,1.01985,1.01943,1.0192,1.02139
120,0.1205,0.971698,0.96464,0.965798,0.967814,0.969055,0.967731,0.966107,0.967279,0.968141
121,0.1215,0.918455,0.917682,0.915191,0.917835,0.919054,0.916394,0.91735,0.917303,0.919049
122,0.1225,0.873988,0.871979,0.872245,0.872585,0.875029,0.875244,0.874748,0.871666,0.872775
123,0.1235,0.835663,0.833226,0.831749,0.834276,0.834466,0.832165,0.833328,0.83474,0.834471
124,0.1245,0.798244,0.800318,0.80015,0.79975,0.801697,0.801125,0.800314,0.798489,0.802479
125,0.1255,0.770701,0.770109,0.771923,0.769822,0.771418,0.770542,0.771237,0.769369,0.77112
126,0.1265,0.747064,0.7463,0.745062,0.745345,0.747996,0.747119,0.746655,0.745362,0.747167
127,0.1275,0.726431,0.727845,0.725037,0.725555,0.727978,0.726698,0.726128,0.725056,0.725229
128,0.1285,0.710788,0.710542,0.711736,0.711121,0.709157,0.710557,0.712075,0.712101,0.7104
129,0.1295,0.699702,0.700022,0.698339,0.698361,0.69958,0.69838,0.698926,0.697646,0.697404
130,0.1305,0.687242,0.689049,0.690341,0.688358,0.689495,0.688898,0.690285,0.688908,0.689109
131,0.1315,0.682702,0.682735,0.680346,0.682982,0.68099,0.683808,0.681883,0.681875,0.683955
132,0.1325,0.678077,0.678174,0.676985,0.677858,0.676757,0.677775,0.678728,0.675037,0.676672
133,0.1335,0.677891,0.677519,0.678241,0.677012,0.677911,0.677366,0.676913,0.678572,0.675929
134,0.1345,0.679948,0.680811,0.681391,0.679986,0.678253,0.680817,0.680081,0.679813,0.680809
135,0.1355,0.684707,0.686465,0.688117,0.685401,0.68341,0.689162,0.686253,0.685467,0.685585
136,0.1365,0.693989,0.697943,0.695036,0.694646,0.696324,0.696521,0.696207,0.695154,0.694922
137,0.1375,0.708848,0.708539,0.708539,0.709624,0.708206,0.709743,0.708455,0.708144,0.709802
138,0.1385,0.724926,0.726856,0.72755,0.725267,0.726237,0.726975,0.726347,0.726799,0.725481
139,0.1395,0.744298,0.74733,0.745913,0.744674,0.744509,0.746867,0.747197,0.746725,0.74494
140,0.1405,0.767714,0.768515,0.769048,0.766712,0.767667,0.768427,0.766622,0.768689,0.76874
141,0.1415,0.790948,0.791599,0.791513,0.791783,0.791368,0.792242,0.792966,0.791242,0.790112
142,0.1425,0.81421,0.817211,0.817706,0.815295,0.815986,0.816153,0.816624,0.817808,0.81643
143,0.1435,0.837709,0.838493,0.838985,0.839894,0.837604,0.839964,0.840132,0.83885,0.838291
144,0.1445,0.861413,0.85831,0.860478,0.861986,0.86239,0.859884,0.86123,0.864019,0.861156
145,0.1455,0.880902,0.879846,0.879993,0.880626,0.881277,0.881201,0.881485,0.882849,0.87967
146,0.1465,0.895914,0.89773,0.901758,0.898665,0.89955,0.899284,0.900132,0.898203,0.89833
147,0.1475,0.915136,0.912401,0.915935,0.915843,0.915944,0.91313,0.915939,0.916014,0.913343
148,0.1485,0.927158,0.926461,0.925188,0.925203,0.927538,0.92427,0.925842,0.92684,0.927646
149,0.1495,0.936703,0.934973,0.936107,0.936599,0.936392,0.935501,0.93526,0.937745,0.937194
150,0.1505,0.944299,0.942547,0.942832,0.940531,0.943327,0.940917,0.941696,0.942741,0.942654
151,0.1515,0.945086,0.944591,0.945181,0.944675,0.945322,0.944478,0.945768,0.94624,0.946909
152,0.1525,0.947299,0.945772,0.94737,0.947586,0.946551,0.945245,0.945787,0.947925,0.945696
153,0.1535,0.945074,0.945152,0.943613,0.942219,0.94626,0.943234,0.943044,0.945421,0.947074
154,0.1545,0.940998,0.940209,0.940165,0.94069,0.940655,0.940327,0.941141,0.940981,0.940721
155,0.1555,0.937621,0.933561,0.933754,0.932657,0.934171,0.933335,0.935228,0.933833,0.937015
156,0.1565,0.925031,0.927334,0.92658,0.926448,0.927595,0.92821,0.926518,0.927422,0.927992
157,0.1575,0.918089,0.91724,0.917809,0.917714,0.918303,0.916319,0.916752,0.918114,0.917401
158,0.1585,0.908088,0.905663,0.907764,0.905921,0.907096,0.906386,0.906788,0.908194,0.907506
159,0.1595,0.896753,0.895198,0.896298,0.894304,0.896824,0.894267,0.895026,0.895931,0.895562
160,0.1605,0.884336,0.884245,0.884319,0.88262,0.885023,0.881845,0.883703,0.884275,0.886038
161,0.1615,0.871024,0.870727,0.871285,0.872272,0.869887,0.871057,0.871811,0.870672,0.87233
162,0.1625,0.857793,0.856691,0.858785,0.85795,0.856562,0.858416,0.86131,0.858933,0.860254
163,0.1635,0.847798,0.848344,0.846067,0.84586,0.845801,0.847576,0.847096,0.846805,0.844453
164,0.1645,0.836653,0.835382,0.834716,0.833494,0.835452,0.835863,0.833961,0.835429,0.833826
165,0.1655,0.823691,0.824772,0.825104,0.82431,0.824077,0.823647,0.825033,0.822148,0.823382
166,0.1665,0.813356,0.814142,0.81508,0.812034,0.813695,0.813898,0.813374,0.813551,0.814532
167,0.1675,0.805885,0.806123,0.804046,0.804195,0.805513,0.806224,0.804376,0.804693,0.806291
168,0.1685,0.798701,0.799962,0.799958,0.797846,0.800356,0.798844,0.798204,0.796156,0.798043
169,0.1695,0.791887,0.793778,0.7933,0.793122,0.791618,0.792552,0.792574,0.790869,0.79329
170,0.1705,0.789598,0.788002,0.78995,0.787422,0.787768,0.790818,0.789397,0.787047,0.789925
171,0.1715,0.784709,0.786381,0.788528,0.785293,0.784172,0.78613,0.785794,0.786154,0.785712
172,0.1725,0.784602,0.785003,0.787187,0.785172,0.783417,0.785865,0.78527,0.785489,0.783491
173,0.1735,0.786482,0.786991,0.787685,0.784976,0.787178,0.788085,0.786412,0.786493,0.787597
174,0.1745,0.789367,0.789641,0.791715,0.791131,0.788817,0.7886,0.78992,0.788677,0.788899
175,0.1755,0.794391,0.793809,0.79693,0.794042,0.794469,0.797325,0.795856,0.793683,0.79362
176,0.1765,0.799786,0.801348,0.803736,0.798016,0.801205,0.801736,0.801567,0.799245,0.800023
177,0.1775,0.808379,0.806189,0.810708,0.808288,0.808608,0.808782,0.809108,0.807202,0.807832
178,0.1785,0.815831,0.815925,0.81923,0.814854,0.819553,0.820358,0.818194,0.815914,0.816714
179,0.1795,0.827552,0.828354,0.829823,0.826089,0.826059,0.828253,0.829645,0.82696,0.825973
180,0.1805,0.837683,0.838284,0.839729,0.84042,0.839888,0.839995,0.839764,0.840138,0.839207
181,0.1815,0.851956,0.848863,0.852979,0.848836,0.853242,0.84965,0.851111,0.849807,0.849994
182,0.1825,0.862104,0.862401,0.864422,0.863781,0.865715,0.864915,0.862603,0.862776,0.861411
183,0.1835,0.874521,0.874771,0.876296,0.874022,0.875969,0.875537,0.875296,0.872585,0.877316
184,0.1845,0.886495,0.886045,0.889428,0.887364,0.88935,0.886776,0.888033,0.88592,0.888985
185,0.1855,0.900346,0.899205,0.89979,0.897694,0.899925,0.901334,0.899364,0.899959,0.899022
186,0.1865,0.911104,0.909473,0.912238,0.90999,0.910501,0.909964,0.91054,0.908812,0.911218
187,0.1875,0.92202,0.917918,0.920518,0.921363,0.920723,0.919188,0.920619,0.919883,0.922718
188,0.1885,0.929028,0.926659,0.931822,0.929982,0.928685,0.927046,0.928574,0.929683,0.929611
189,0.1895,0.935218,0.935898,0.937117,0.937747,0.938653,0.935972,0.936347,0.938262,0.937638
190,0.1905,0.944422,0.943895,0.942222,0.941035,0.943539,0.939983,0.940887,0.942573,0.943008
191,0.1915,0.946378,0.945657,0.943959,0.94639,0.945389,0.946083,0.94535,0.947129,0.946005
192,0.1925,0.944794,0.94622,0.944911,0.946942,0.947103,0.945207,0.944919,0.946422,0.949046
193,0.1935,0.946592,0.945238,0.942509,0.944746,0.9466,0.942023,0.943421,0.94651,0.945467
194,0.1945,0.940236,0.940847,0.938213,0.941121,0.938249,0.939753,0.94042,0.941272,0.939469
195,0.1955,0.933922,0.934356,0.931269,0.932082,0.933147,0.932468,0.933001,0.932988,0.932264
196,0.1965,0.923384,0.923071,0.920031,0.924053,0.922919,0.920873,0.92288,0.922272,0.921565
197,0.1975,0.909207,0.910573,0.906924,0.911042,0.909006,0.907453,0.908507,0.910804,0.910312
198,0.1985,0.89272,0.895681,0.890599,0.894071,0.893407,0.894974,0.892599,0.891497,0.892765
199,0.1995,0.875413,0.877338,0.87343,0.874461,0.873184,0.872764,0.871454,0.872508,0.875056
200,0.2005,0.851393,0.855466,0.8514,0.854665,0.851705,0.854129,0.852188,0.853186,0.851934
201,0.2015,0.830234,0.832791,0.829054,0.831409,0.828433,0.833213,0.831259,0.828899,0.830549
202,0.2025,0.806824,0.810535,0.804834,0.807532,0.804929,0.808953,0.805954,0.807032,0.807957
203,0.2035,0.7826,0.784795,0.781034,0.78489,0.782664,0.784936,0.781751,0.782207,0.782331
204,0.2045,0.760916,0.76344,0.758566,0.759943,0.758238,0.761319,0.759034,0.758198,0.759901
205,0.2055,0.740235,0.74166,0.73798,0.738569,0.738511,0.739473,0.73896,0.737025,0.738626
206,0.2065,0.719296,0.721314,0.719428,0.718769,0.717687,0.720792,0.720013,0.718391,0.719456
207,0.2075,0.703297,0.705951,0.702824,0.704909,0.702329,0.705409,0.704251,0.702762,0.703436
208,0.2085,0.691893,0.694657,0.69089,0.691038,0.691612,0.692464,0.690496,0.689728,0.690975
209,0.2095,0.682083,0.683422,0.683405,0.683732,0.681886,0.68416,0.683921,0.680763,0.682331
210,0.2105,0.677427,0.678669,0.677869,0.677333,0.67804,0.679022,0.679606,0.678051,0.678524
211,0.2115,0.675615,0.680122,0.677297,0.67751,0.675611,0.678495,0.676381,0.675009,0.677553
212,0.2125,0.677534,0.679152,0.678031,0.676221,0.678537,0.681854,0.679452,0.676952,0.678835
213,0.2135,0.681824,0.682225,0.684875,0.681168,0.681998,0.684617,0.684972,0.682965,0.682105
214,0.2145,0.691896,0.691599,0.69053,0.689561,0.6931,0.690344,0.692542,0.690689,0.691054
215,0.2155,0.699333,0.700463,0.704245,0.700423,0.703006,0.703982,0.702949,0.701933,0.702124
216,0.2165,0.712798,0.713923,0.71739,0.714094,0.717058,0.715305,0.71696,0.716447,0.714839
217,0.2175,0.730679,0.732484,0.735221,0.731231,0.735129,0.733114,0.734808,0.730748,0.730908
218,0.2185,0.75029,0.752174,0.755228,0.751855,0.7558,0.756044,0.753787,0.752269,0.753773
219,0.2195,0.77487,0.778507,0.782915,0.778647,0.78146,0.779937,0.7822,0.780533,0.777736
220,0.2205,0.80895,0.807116,0.813661,0.810809,0.812434,0.810396,0.810758,0.811086,0.810479
221,0.2215,0.844603,0.843413,0.848805,0.847804,0.849525,0.846162,0.847741,0.847248,0.846931
222,0.2225,0.885533,0.887243,0.890888,0.889039,0.892821,0.888198,0.89004,0.890989,0.890754
223,0.2235,0.933073,0.928165,0.939657,0.936588,0.938862,0.934762,0.936282,0.935225,0.936036
224,0.2245,0.983297,0.981693,0.991453,0.986891,0.990145,0.985828,0.987534,0.988191,0.988227
225,0.2255,1.03737,1.03535,1.04225,1.03994,1.04318,1.03966,1.04102,1.04258,1.04204
226,0.2265,1.09078,1.09,1.09721,1.09679,1.09871,1.09347,1.09782,1.09651,1.09868
227,0.2275,1.14569,1.14264,1.15143,1.15049,1.15011,1.14825,1.14818,1.15099,1.1511
228,0.2285,1.19608,1.19419,1.2032,1.20173,1.20284,1.19847,1.20151,1.20185,1.2021
229,0.2295,1.24392,1.24213,1.25134,1.24845,1.25079,1.24439,1.2489,1.24785,1.24986
230,0.2305,1.284,1.28167,1.2893,1.28967,1.28811,1.28658,1.29027,1.29041,1.29262
231,0.2315,1.31938,1.31697,1.32529,1.32341,1.32378,1.32087,1.32475,1.32448,1.32582
232,0.2325,1.34719,1.34597,1.35263,1.35009,1.35189,1.34852,1.34943,1.35124,1.351
233,0.2335,1.3629,1.36243,1.36818,1.36958,1.36587,1.36664,1.36701,1.36887,1.36745
234,0.2345,1.37388,1.37058,1.37586,1.3734,1.37523,1.37271,1.37274,1.37817,1.37556
235,0.2355,1.37418,1.37062,1.37362,1.37626,1.37186,1.37213,1.37283,1.37629,1.37437
236,0.2365,1.36546,1.36091,1.36449,1.3667,1.36108,1.36257,1.36455,1.36622,1.36522
237,0.2375,1.34678,1.34287,1.34329,1.3472,1.34091,1.3416,1.34323,1.34674,1.34616
238,0.2385,1.31042,1.30681,1.30587,1.31278,1.30292,1.30468,1.30759,1.30924,1.30495
239,0.2395,1.2436,1.24496,1.23633,1.24546,1.23597,1.2403,1.23971,1.24208,1.23945
240,0.2405,1.13658,1.13973,1.1263,1.13394,1.1234,1.13031,1.13011,1.13227,1.12808
241,0.2415,0.981455,0.986879,0.969432,0.978913,0.96685,0.97255,0.974064,0.975167,0.966985
242,0.2425,0.792979,0.800866,0.77994,0.784351,0.775771,0.782019,0.783768,0.785907,0.77874
243,0.2435,0.598087,0.603357,0.583989,0.590381,0.579831,0.58937,0.589216,0.589929,0.581782
244,0.2445,0.418966,0.424416,0.404834,0.411595,0.403606,0.409906,0.409661,0.410796,0.404816
245,0.2455,0.268168,0.272371,0.259537,0.26088,0.256644,0.261156,0.260464,0.261669,0.257433
246,0.2465,0.155908,0.159515,0.149672,0.151284,0.149303,0.152689,0.15123,0.151918,0.149424
247,0.2475,0.0860911,0.0870832,0.0818413,0.082469,0.0818714,0.0833421,0.0828611,0.0836151,0.0814385
248,0.2485,0.0489843,0.0490144,0.0471709,0.0472358,0.0471745,0.0476543,0.0468305,0.0475869,0.0465828
249,0.2495,0.0351839,0.0349855,0.0347366,0.0349747,0.0350601,0.035208,0.03465,0.0349627,0.0347402
250,0.2505,0.0386148,0.0379871,0.0391427,0.0387904,0.0401348,0.0391812,0.03861,0.0392293,0.0394746
251,0.2515,0.0575656,0.055971,0.0591133,0.05739,0.0598613,0.0583292,0.0577496,0.0581092,0.0588535
252,0.2525,0.0901893,0.0886188,0.0926858,0.0911297,0.0931897,0.0918897,0.0914508,0.0914051,0.0929528
253,0.2535,0.133554,0.132142,0.136637,0.135908,0.13828,0.136052,0.135988,0.136243,0.137426
254,0.2545,0.183404,0.18081,0.1864,0.186406,0.187269,0.186233,0.18688,0.185013,0.188489
255,0.2555,0.23092,0.229304,0.234273,0.23249,0.23483,0.234034,0.232188,0.232591,0.234191
256,0.2565,0.26435,0.26488,0.268403,0.266534,0.267217,0.266918,0.267419,0.266261,0.26706
257,0.2575,0.277677,0.278418,0.27881,0.277735,0.277842,0.278116,0.2781,0.278638,0.278661
258,0.2585,0.265783,0.267677,0.264394,0.265765,0.262942,0.263708,0.265327,0.264336,0.263525
259,0.2595,0.23178,0.233264,0.228212,0.230223,0.227287,0.228728,0.230155,0.229333,0.227551
260,0.2605,0.183504,0.185325,0.179442,0.181854,0.178481,0.180768,0.180652,0.181859,0.1794
261,0.2615,0.133097,0.135004,0.129812,0.130912,0.129244,0.130891,0.130501,0.131278,0.129035
262,0.2625,0.0880801,0.0895027,0.0849715,0.086601,0.0852072,0.0862029,0.0857929,0.0862558,0.0857039
263,0.2635,0.0537463,0.0543055,0.0511056,0.0520628,0.0510358,0.0520929,0.0520496,0.0526244,0.0512884
264,0.2645,0.0300972,0.0303545,0.0284689,0.0286048,0.028404,0.0285976,0.0287684,0.0291291,0.0283559
265,0.2655,0.0151412,0.0154923,0.0145904,0.0145279,0.0142549,0.0149259,0.014588,0.0146385,0.0143451
266,0.2665,0.0071479,0.00725493,0.0067679,0.00693986,0.00663682,0.00686891,0.00689056,0.00680758,0.00659954
267,0.2675,0.00303882,0.00326971,0.0029366,0.00280553,0.00286926,0.00293781,0.00296306,0.00293179,0.00287046
268,0.2685,0.00123741,0.00128431,0.00112438,0.00115925,0.00116406,0.00111355,0.00119052,0.00118811,0.00109672
269,0.2695,0.000417282,0.000450953,0.000414877,0.000404054,0.00043532,0.000429307,0.000425699,0.000446143,0.000422092
270,0.2705,0.000133482,0.000134685,0.000121457,0.000114241,0.000132279,0.000135887,0.000126267,0.000131077,0.000129874
271,0.2715,3.96838e-05,3.96838e-05,3.84813e-05,4.68991e-05,3.96838e-05,3.60762e-05,3.60762e-05,3.72788e-05,1.80381e-05
272,0.2725,6.0127e-06,1.08229e-05,6.0127e-06,1.5633e-05,1.20254e-05,6.0127e-06,4.81016e-06,7.21524e-06,1.08229e-05
