,0,1,2,3,4,5,6,7,8,9
31,0.957711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.988114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.01852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.04892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.07932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.10973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.14013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.17054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.20094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.23134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.26175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.29215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.32255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.35296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.38336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.41376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.44417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.47457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.50497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.53538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.56578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.59618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.62659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.65699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.6874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.7482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.77861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.80901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.83941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.86982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.90022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.93062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.96103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.99143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.02183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.05224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.08264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.11304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.14345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.17385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.20425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.23466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.26506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.29547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.32587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.38668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.41708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.44748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.47789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.50829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.53869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.5691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.5995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.66031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2.69071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2.72111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.75152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.78192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2.81233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.84273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.87313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2.90354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2.93394,0.0,0.0,0.0,0.0,0.0,9.13637e-06,0.0,0.0,0.0
97,2.96434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2.99475,1.82727e-05,9.13637e-06,1.82727e-05,1.82727e-05,0.0,1.82727e-05,0.0,0.0,9.13637e-06
99,3.02515,5.48182e-05,0.0,9.13637e-06,2.74091e-05,1.82727e-05,1.82727e-05,9.13637e-06,9.13637e-06,2.74091e-05
100,3.05555,9.13637e-05,0.0001005,0.000146182,9.13637e-05,0.000118773,0.000173591,0.000109636,8.22273e-05,0.000109636
101,3.08596,0.000511637,0.000228409,0.000255818,0.000310637,0.0003015,0.000283227,0.0003015,0.000438546,0.000283227
102,3.11636,0.000694364,0.000749182,0.000639546,0.000785728,0.000666955,0.000721773,0.000566455,0.000657819,0.00063041
103,3.14676,0.00152577,0.00169023,0.00148009,0.00154405,0.00144355,0.00118773,0.00143441,0.00155318,0.00155318
104,3.17717,0.00309723,0.003216,0.00264955,0.00300587,0.00260387,0.00257646,0.00263127,0.00286882,0.00252164
105,3.20757,0.00561887,0.00550923,0.00507982,0.00558232,0.00459559,0.00506155,0.00507982,0.0055001,0.00511637
106,3.23797,0.0100135,0.00956578,0.00912723,0.0101779,0.00814964,0.00866128,0.00877092,0.0100043,0.00898105
107,3.26838,0.0161896,0.0165186,0.0149106,0.0155136,0.0140609,0.0139421,0.0143076,0.0156506,0.0143532
108,3.29878,0.0239373,0.0244946,0.0228044,0.0240104,0.0196158,0.0210685,0.0221374,0.0240561,0.0215892
109,3.32918,0.0333295,0.0331742,0.0300495,0.033567,0.0279299,0.0294557,0.0296658,0.0321783,0.0294008
110,3.35959,0.0417715,0.0430871,0.0407299,0.0431328,0.0350837,0.0369292,0.0372855,0.0412142,0.039597
111,3.38999,0.0506977,0.0512642,0.0473081,0.0538863,0.0424659,0.0439459,0.045828,0.0501587,0.0473355
112,3.4204,0.0571937,0.0599163,0.0531371,0.0599072,0.0485689,0.0522326,0.0503049,0.0567277,0.0541878
113,3.4508,0.0630318,0.0651423,0.0596057,0.0642104,0.0541787,0.055476,0.056079,0.0625019,0.058893
114,3.4812,0.0649779,0.0678924,0.06231,0.0679106,0.055202,0.0593133,0.0581256,0.0642013,0.0612502
115,3.51161,0.0688334,0.0697653,0.064521,0.0717296,0.0572302,0.0606381,0.0608756,0.067865,0.0615974
116,3.54201,0.0682761,0.0702952,0.0663118,0.07162,0.0581073,0.0629313,0.0629953,0.0672346,0.0633242
117,3.57241,0.0695095,0.0712911,0.0688608,0.0732006,0.0592768,0.0625385,0.0629679,0.0697288,0.0652154
118,3.60282,0.0714738,0.0720494,0.0684131,0.0753659,0.0603823,0.0628765,0.0636257,0.0702313,0.0664762
119,3.63322,0.0702313,0.0734381,0.0688882,0.075439,0.0606198,0.064183,0.0643566,0.0713916,0.0652611
120,3.66362,0.0711449,0.0726707,0.0679106,0.074297,0.0619811,0.0640916,0.0648865,0.0704597,0.0666133
121,3.69403,0.071017,0.0741234,0.0696191,0.0746167,0.0626572,0.0648774,0.0643931,0.0699298,0.0661291
122,3.72443,0.0707886,0.0731458,0.0690892,0.0746624,0.0622826,0.0641465,0.0643749,0.0716474,0.0660011
123,3.75483,0.0714281,0.0722321,0.0692902,0.0736848,0.0616157,0.0639637,0.0652245,0.0691075,0.0666041
124,3.78524,0.071218,0.0720037,0.0685593,0.0734473,0.061506,0.0641282,0.0625293,0.0690984,0.0655535
125,3.81564,0.0694912,0.0721408,0.06686,0.0727621,0.0618806,0.062913,0.0638175,0.0685411,0.0640368
126,3.84604,0.0687877,0.0723509,0.068669,0.0733925,0.0619172,0.0642378,0.0632876,0.0685776,0.0652976
127,3.87645,0.0680842,0.0715104,0.0677736,0.073429,0.0614695,0.064119,0.0643292,0.06961,0.0648408
128,3.90685,0.0693176,0.0719763,0.0672711,0.0728717,0.0607295,0.0636896,0.0641008,0.0667412,0.0637901
129,3.93726,0.0673351,0.0718119,0.0685411,0.0706333,0.0599985,0.0616522,0.0634064,0.0677462,0.0641739
130,3.96766,0.0683401,0.0707429,0.0679563,0.0732006,0.0617527,0.0638175,0.0630775,0.0672711,0.0660194
131,3.99806,0.0680111,0.0702404,0.068203,0.0731184,0.0621547,0.0630775,0.0636348,0.0675178,0.0656083
132,4.02847,0.0704962,0.0728443,0.0689979,0.0726524,0.0623923,0.064183,0.0650235,0.0685319,0.0657179
133,4.05887,0.0702678,0.0719855,0.0693451,0.0749822,0.0636074,0.0648408,0.0653433,0.0694547,0.0664762
134,4.08927,0.0715195,0.0749182,0.0707338,0.0757405,0.0644845,0.0674264,0.0670153,0.0695552,0.0680477
135,4.11968,0.072488,0.0757679,0.0724057,0.076508,0.0680111,0.0662935,0.0678924,0.0710992,0.0692171
136,4.15008,0.074635,0.0785545,0.0735295,0.0776409,0.0693725,0.0683766,0.0713094,0.0728077,0.0715926
137,4.18048,0.0758958,0.079925,0.0760329,0.0794407,0.0711084,0.0729448,0.0725336,0.0749548,0.0733559
138,4.21089,0.0789931,0.0817066,0.0785911,0.0824009,0.0745162,0.0749731,0.0744066,0.077312,0.075704
139,4.24129,0.0812132,0.0851418,0.0815787,0.0854799,0.0774582,0.0796692,0.0783992,0.0819807,0.079057
140,4.27169,0.0857905,0.0908612,0.0852515,0.0905871,0.0803909,0.081268,0.0825928,0.0836892,0.0835887
141,4.3021,0.089308,0.0957492,0.0904227,0.0950365,0.0835704,0.0853794,0.0870787,0.0890613,0.0879558
142,4.3325,0.0954203,0.0999062,0.0948812,0.100089,0.090916,0.0899658,0.0928895,0.0932641,0.0938853
143,4.3629,0.102501,0.105333,0.101469,0.107846,0.0976952,0.0971836,0.0996047,0.101852,0.098755
144,4.39331,0.109792,0.111948,0.107617,0.112889,0.103661,0.104794,0.104465,0.107964,0.105772
145,4.42371,0.116653,0.12071,0.11637,0.121971,0.111738,0.113455,0.113218,0.113985,0.11436
146,4.45411,0.124629,0.13309,0.126438,0.12949,0.121231,0.121477,0.123158,0.123378,0.12176
147,4.48452,0.135858,0.140746,0.13467,0.140728,0.131299,0.13054,0.134222,0.132797,0.132468
148,4.51492,0.144958,0.154396,0.147945,0.153911,0.145332,0.143934,0.14419,0.14567,0.145378
149,4.54533,0.158562,0.164363,0.15964,0.16821,0.156689,0.153555,0.155602,0.156734,0.155282
150,4.57573,0.172285,0.178095,0.17223,0.179219,0.170092,0.169333,0.167762,0.166684,0.169708
151,4.60613,0.18397,0.188748,0.185943,0.192933,0.181722,0.181403,0.182554,0.181686,0.181558
152,4.63654,0.195582,0.200434,0.196642,0.207944,0.196021,0.194778,0.19613,0.19402,0.195016
153,4.66694,0.212795,0.21465,0.210959,0.221164,0.209396,0.210319,0.208775,0.209186,0.209287
154,4.69734,0.225193,0.227541,0.225979,0.233197,0.224873,0.222206,0.223439,0.22438,0.221804
155,4.72775,0.235782,0.240277,0.237116,0.246271,0.240643,0.234951,0.231753,0.234969,0.236321
156,4.75815,0.250492,0.255462,0.251479,0.260569,0.25368,0.251707,0.248025,0.245111,0.250318
157,4.78855,0.264397,0.262415,0.266581,0.27304,0.268427,0.264781,0.259327,0.261757,0.262588
158,4.81896,0.27283,0.277344,0.275845,0.286973,0.277462,0.279253,0.269843,0.271542,0.272967
159,4.84936,0.283511,0.289312,0.291194,0.298613,0.289687,0.286489,0.286151,0.283191,0.284881
160,4.87976,0.293268,0.29759,0.302286,0.312327,0.305338,0.301135,0.294246,0.297352,0.298869
161,4.91017,0.306068,0.308974,0.313661,0.320815,0.315433,0.311632,0.306397,0.303455,0.311057
162,4.94057,0.32002,0.322834,0.320906,0.329531,0.326488,0.32203,0.316511,0.31314,0.31981
163,4.97097,0.33017,0.329722,0.334144,0.338676,0.335149,0.33261,0.328169,0.325821,0.327886
164,5.00138,0.339983,0.339562,0.343975,0.348251,0.346031,0.34583,0.334428,0.337625,0.34223
165,5.03178,0.347118,0.346415,0.352911,0.359361,0.362778,0.354948,0.349695,0.346798,0.350855
166,5.06219,0.356821,0.356227,0.365007,0.369192,0.367839,0.363226,0.357863,0.357588,0.358612
167,5.09259,0.364843,0.364925,0.370754,0.379159,0.37757,0.377405,0.367255,0.365857,0.370206
168,5.12299,0.376482,0.373294,0.383417,0.385299,0.387748,0.386039,0.371823,0.369831,0.379817
169,5.1534,0.38571,0.383371,0.394289,0.393421,0.392937,0.395961,0.384422,0.383517,0.385847
170,5.1838,0.393101,0.390361,0.397761,0.40042,0.405381,0.401708,0.390662,0.392206,0.396811
171,5.2142,0.401205,0.396902,0.410497,0.410186,0.414572,0.413804,0.398967,0.402393,0.405746
172,5.24461,0.413339,0.40708,0.414471,0.416619,0.422575,0.422338,0.410059,0.409556,0.411429
173,5.27501,0.420063,0.416673,0.427801,0.426413,0.433073,0.433256,0.418702,0.418893,0.419725
174,5.30541,0.43205,0.423672,0.432918,0.436125,0.440492,0.440711,0.431447,0.430798,0.43088
175,5.33582,0.438071,0.43036,0.443626,0.444548,0.448267,0.449665,0.437934,0.439012,0.439003
176,5.36622,0.448112,0.443013,0.450204,0.453137,0.46251,0.460491,0.445471,0.445097,0.448102
177,5.39662,0.456426,0.451026,0.464109,0.461624,0.467828,0.46632,0.456508,0.459404,0.458025
178,5.42703,0.466229,0.458993,0.470825,0.469198,0.476279,0.47669,0.467462,0.46474,0.471108
179,5.45743,0.471693,0.473374,0.486274,0.478591,0.486183,0.487197,0.47638,0.474561,0.476772
180,5.48783,0.487992,0.481066,0.491208,0.486028,0.493172,0.499019,0.488412,0.488485,0.488001
181,5.51824,0.496279,0.491637,0.498106,0.494899,0.508019,0.506639,0.500006,0.493291,0.501514
182,5.54864,0.507434,0.498553,0.51118,0.506785,0.516689,0.511006,0.507891,0.507772,0.502473
183,5.57904,0.514213,0.508247,0.520134,0.513053,0.524126,0.525506,0.518452,0.517849,0.521239
184,5.60945,0.526693,0.520051,0.528018,0.522865,0.53202,0.531152,0.528859,0.526721,0.525734
185,5.63985,0.53509,0.533747,0.538854,0.530357,0.543029,0.544482,0.538205,0.534405,0.534149
186,5.67026,0.541997,0.538744,0.55011,0.539156,0.552412,0.554797,0.550284,0.540672,0.545076
187,5.70066,0.553381,0.548191,0.557565,0.550338,0.558406,0.558954,0.559658,0.55286,0.557693
188,5.73106,0.560937,0.55096,0.560699,0.557876,0.571005,0.568374,0.567624,0.560827,0.562307
189,5.76147,0.56693,0.563988,0.57074,0.565322,0.575454,0.576359,0.572997,0.573335,0.573673
190,5.79187,0.575719,0.566272,0.573152,0.565532,0.577099,0.580781,0.580763,0.573536,0.57687
191,5.82227,0.580141,0.579812,0.582955,0.575299,0.590392,0.580717,0.588784,0.584116,0.579273
192,5.85268,0.583577,0.585248,0.580909,0.574833,0.592265,0.583558,0.590749,0.586171,0.589223
193,5.88308,0.588053,0.582626,0.585194,0.576569,0.59169,0.587505,0.598076,0.585102,0.586646
194,5.91348,0.5864,0.58322,0.586199,0.579885,0.588574,0.593526,0.595956,0.588602,0.592028
195,5.94389,0.586829,0.585724,0.586564,0.579767,0.585641,0.586674,0.591845,0.589433,0.59105
196,5.97429,0.58037,0.578661,0.587112,0.574824,0.586948,0.588327,0.593426,0.584243,0.588318
197,6.00469,0.583394,0.5792,0.586052,0.576624,0.582297,0.583586,0.592439,0.582791,0.583896
198,6.0351,0.575445,0.5773,0.578497,0.571124,0.579191,0.577693,0.585541,0.583293,0.583293
199,6.0655,0.578076,0.572348,0.575902,0.57307,0.578725,0.575217,0.584243,0.579017,0.581758
200,6.0959,0.568547,0.564207,0.567615,0.569845,0.572056,0.573262,0.579648,0.574075,0.575546
201,6.12631,0.571535,0.561567,0.564619,0.565212,0.567688,0.572869,0.576916,0.570685,0.57254
202,6.15671,0.567542,0.562289,0.567661,0.563531,0.564253,0.569598,0.573088,0.570685,0.571964
203,6.18712,0.563129,0.560964,0.566318,0.561339,0.565523,0.567615,0.571891,0.568602,0.567067
204,6.21752,0.562764,0.561777,0.566702,0.56291,0.565349,0.570164,0.576021,0.571763,0.574084
205,6.24792,0.573024,0.567542,0.569927,0.565724,0.573207,0.572759,0.578798,0.574641,0.570064
206,6.27833,0.575664,0.5701,0.573453,0.56989,0.579136,0.576861,0.577026,0.578533,0.578296
207,6.30873,0.577949,0.578762,0.583531,0.575509,0.582462,0.584974,0.590529,0.589524,0.586875
208,6.33913,0.589981,0.591498,0.59295,0.587487,0.596011,0.59137,0.598935,0.58989,0.598789
209,6.36954,0.601191,0.599739,0.59951,0.597345,0.607139,0.606957,0.610565,0.60734,0.608245
210,6.39994,0.616203,0.616038,0.614439,0.608546,0.620058,0.618496,0.620734,0.619702,0.617564
211,6.43034,0.638943,0.629194,0.633863,0.624233,0.636147,0.63696,0.636467,0.635142,0.639473
212,6.46075,0.653378,0.646407,0.652785,0.642406,0.655398,0.6522,0.651231,0.652026,0.655681
213,6.49115,0.67463,0.665411,0.668389,0.66288,0.67886,0.675571,0.67092,0.674429,0.676804
214,6.52155,0.697306,0.688444,0.686626,0.684095,0.699243,0.698412,0.692683,0.693505,0.699206
215,6.55196,0.722459,0.716465,0.719206,0.714281,0.723993,0.727849,0.717899,0.722934,0.725263
216,6.58236,0.754335,0.741526,0.748314,0.742029,0.760329,0.762805,0.746588,0.754061,0.753586
217,6.61276,0.788615,0.779908,0.778757,0.773193,0.792936,0.792178,0.783288,0.787911,0.789501
218,6.64317,0.827298,0.810963,0.814818,0.804695,0.833237,0.828897,0.817979,0.826787,0.820994
219,6.67357,0.86071,0.85415,0.859321,0.852816,0.878389,0.873519,0.855941,0.863012,0.872459
220,6.70397,0.908055,0.893994,0.90747,0.887507,0.925286,0.914459,0.899147,0.904811,0.910695
221,6.73438,0.959511,0.946373,0.953727,0.937364,0.969186,0.966363,0.945359,0.954559,0.956962
222,6.76478,1.00557,0.993873,0.997947,0.983549,1.02301,1.01523,0.996942,1.00202,1.01148
223,6.79519,1.05695,1.04171,1.04494,1.02826,1.0715,1.06351,1.04154,1.05319,1.06273
224,6.82559,1.09957,1.09119,1.09682,1.08337,1.1265,1.10916,1.0883,1.10314,1.11186
225,6.85599,1.15158,1.1409,1.14322,1.12881,1.16762,1.1563,1.14257,1.15016,1.14821
226,6.8864,1.20444,1.18454,1.18272,1.17583,1.20787,1.2047,1.18194,1.19208,1.19785
227,6.9168,1.24231,1.22864,1.22553,1.20916,1.24836,1.25007,1.22437,1.23238,1.24094
228,6.9472,1.27455,1.26576,1.25845,1.25418,1.28669,1.28379,1.25853,1.26945,1.27195
229,6.97761,1.30349,1.29172,1.28843,1.28002,1.31315,1.30328,1.28824,1.3044,1.30654
230,7.00801,1.32331,1.32023,1.31556,1.30394,1.33935,1.32799,1.3159,1.32305,1.32969
231,7.03841,1.33846,1.33189,1.32839,1.31632,1.34246,1.33877,1.32465,1.32938,1.3378
232,7.06882,1.33877,1.33788,1.3291,1.32055,1.34981,1.34288,1.33424,1.33812,1.34519
233,7.09922,1.3401,1.33362,1.3288,1.32152,1.33846,1.33629,1.33281,1.33732,1.33908
234,7.12962,1.32864,1.32247,1.3172,1.31081,1.3239,1.32056,1.32121,1.32037,1.32677
235,7.16003,1.28625,1.29138,1.28859,1.28435,1.2945,1.2877,1.3028,1.28687,1.29228
236,7.19043,1.24692,1.24797,1.23156,1.23982,1.23251,1.23771,1.25266,1.23888,1.24915
237,7.22083,1.16071,1.18116,1.16051,1.16977,1.14674,1.15211,1.18129,1.16573,1.16735
238,7.25124,1.04986,1.07997,1.05603,1.06571,1.02992,1.03828,1.07795,1.05852,1.05561
239,7.28164,0.918662,0.942947,0.925715,0.936213,0.88949,0.900207,0.94714,0.927387,0.917721
240,7.31205,0.758529,0.792845,0.776116,0.783572,0.729347,0.741316,0.792461,0.771384,0.760749
241,7.34245,0.600305,0.623978,0.616815,0.620387,0.562508,0.570448,0.627075,0.612283,0.59285
242,7.37285,0.445882,0.475247,0.459605,0.466138,0.40624,0.422,0.471217,0.45977,0.437422
243,7.40326,0.310024,0.334053,0.324597,0.326991,0.27908,0.290911,0.335414,0.320294,0.303574
244,7.43366,0.206053,0.220269,0.214275,0.216833,0.179923,0.187305,0.220497,0.212073,0.19889
245,7.46406,0.128832,0.138316,0.133647,0.135511,0.108504,0.115612,0.137758,0.132477,0.12282
246,7.49447,0.0779607,0.0831227,0.0820903,0.0831775,0.0662113,0.0692263,0.0846119,0.0818802,0.0730818
247,7.52487,0.0515291,0.0533473,0.0534752,0.0527443,0.045828,0.0473264,0.0542975,0.0545167,0.0476279
248,7.55527,0.0436262,0.0429866,0.0437175,0.0431694,0.0404467,0.041004,0.0414974,0.0435988,0.0409583
249,7.58568,0.0487151,0.045892,0.048706,0.0469061,0.0514286,0.0490075,0.0460199,0.0485141,0.0481761
250,7.61608,0.0659646,0.060428,0.0650692,0.0620085,0.0722687,0.0695278,0.0612868,0.0653433,0.0661382
251,7.64648,0.0943787,0.0888055,0.0918662,0.0905597,0.100418,0.0984261,0.0884583,0.092926,0.0953015
252,7.67689,0.129673,0.121349,0.124766,0.124711,0.138745,0.135383,0.122829,0.126621,0.130175
253,7.70729,0.164089,0.160736,0.165268,0.16144,0.176844,0.171535,0.160188,0.16535,0.166236
254,7.73769,0.199785,0.193874,0.197291,0.194906,0.206774,0.205331,0.195464,0.197455,0.198369
255,7.7681,0.221301,0.220671,0.219785,0.2193,0.224965,0.225915,0.220342,0.218505,0.225476
256,7.7985,0.232292,0.232511,0.228848,0.231324,0.234823,0.232804,0.229752,0.229716,0.234083
257,7.82891,0.224398,0.227962,0.223128,0.228227,0.221274,0.22459,0.226646,0.222754,0.226673
258,7.85931,0.203458,0.208757,0.205322,0.207843,0.196706,0.198789,0.209661,0.204015,0.20428
259,7.88971,0.172888,0.17889,0.172586,0.176871,0.165195,0.167908,0.175839,0.17276,0.17329
260,7.92012,0.133884,0.140042,0.139741,0.139759,0.125433,0.128905,0.140901,0.138882,0.131884
261,7.95052,0.0980881,0.104036,0.102638,0.102784,0.0902217,0.0929626,0.106283,0.10167,0.0974668
262,7.98092,0.0674081,0.0719672,0.071017,0.072223,0.0607843,0.0629496,0.0729539,0.0693176,0.065654
263,8.01133,0.0426943,0.0477832,0.0465041,0.0466138,0.0376967,0.0387839,0.0482218,0.0459377,0.0422374
264,8.04173,0.0263219,0.0290719,0.0279756,0.0278202,0.0213791,0.0233617,0.0283136,0.0270437,0.0248875
265,8.07213,0.0147004,0.016345,0.0155684,0.0157146,0.0119504,0.0135675,0.0169206,0.0160069,0.0139969
266,8.10254,0.00797605,0.00854251,0.00866128,0.00814964,0.00667869,0.0071081,0.00864301,0.00873437,0.00708982
267,8.13294,0.00363628,0.00469609,0.00411137,0.00409309,0.00288709,0.00350837,0.00421187,0.00440373,0.00366368
268,8.16334,0.00158973,0.00216532,0.00192777,0.00187296,0.00114205,0.00126082,0.00187296,0.00185468,0.00157146
269,8.19375,0.000785728,0.000877092,0.000867955,0.000959319,0.000520773,0.000520773,0.00106896,0.000877092,0.000794864
270,8.22415,0.000402,0.000374591,0.000328909,0.0003015,0.000118773,0.000402,0.000438546,0.0003015,0.000283227
271,8.25455,0.0001005,0.000146182,9.13637e-05,0.0001005,0.000118773,0.000127909,0.000127909,0.000191864,4.56819e-05
272,8.28496,7.3091e-05,5.48182e-05,9.13637e-06,1.82727e-05,2.74091e-05,4.56819e-05,3.65455e-05,4.56819e-05,2.74091e-05
273,8.31536,2.74091e-05,9.13637e-06,3.65455e-05,1.82727e-05,0.0,1.82727e-05,0.0,1.82727e-05,0.0
