,0,1,2,3,4,5,6,7,8,9
31,0.957711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.988114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.01852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.04892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.07932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.10973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.14013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.17054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.20094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.23134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.26175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.29215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.32255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.35296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.38336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.41376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.44417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.47457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.50497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.53538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.56578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.59618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.62659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.65699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.6874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.7482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.77861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.80901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.83941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.86982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.90022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.93062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.96103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.99143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.02183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.05224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.08264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.11304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.14345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.17385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.20425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.23466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.26506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.29547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.32587,0.0,0.0,9.13637e-06,0.0,0.0,0.0,0.0,0.0,0.0
77,2.35627,9.13637e-06,1.82727e-05,0.0,9.13637e-06,9.13637e-06,9.13637e-06,0.0,1.82727e-05,0.0
78,2.38668,2.74091e-05,3.65455e-05,9.13637e-06,1.82727e-05,3.65455e-05,3.65455e-05,2.74091e-05,9.13637e-06,2.74091e-05
79,2.41708,0.000118773,0.000127909,0.0001005,0.000109636,9.13637e-05,0.000109636,0.000155318,0.000137046,9.13637e-05
80,2.44748,0.000274091,0.000356318,0.0003015,0.000319773,0.000292364,0.000255818,0.000374591,0.000475091,0.000319773
81,2.47789,0.000877092,0.000840546,0.000712637,0.000950183,0.000849682,0.000968455,0.000694364,0.00083141,0.000849682
82,2.50829,0.00224755,0.00196432,0.00204655,0.00211964,0.00212877,0.00234805,0.0021105,0.00213791,0.00202827
83,2.53869,0.00498846,0.0047235,0.00454078,0.00483314,0.004824,0.004824,0.00486969,0.00483314,0.00454078
84,2.5691,0.00990383,0.00968455,0.0101322,0.00996778,0.00960233,0.00984901,0.00994951,0.00962973,0.0100043
85,2.5995,0.0190767,0.0196158,0.0185925,0.0187478,0.0190128,0.0193326,0.0193508,0.0192138,0.0196249
86,2.6299,0.0347913,0.0344167,0.0345081,0.034837,0.0345355,0.0346451,0.0342523,0.0342979,0.0332107
87,2.66031,0.0578515,0.0574769,0.0570292,0.0572211,0.0582444,0.0573764,0.0564993,0.0578332,0.0567734
88,2.69071,0.0898745,0.0906328,0.0888329,0.0885497,0.0888603,0.0882208,0.0894085,0.0893628,0.0915464
89,2.72111,0.128677,0.127215,0.129874,0.129435,0.129207,0.131089,0.130248,0.130075,0.129545
90,2.75152,0.172997,0.173728,0.172769,0.174167,0.172239,0.17001,0.171892,0.171883,0.170996
91,2.78192,0.211105,0.208903,0.212521,0.210557,0.214668,0.21317,0.211991,0.21222,0.212402
92,2.81233,0.238852,0.241346,0.239665,0.242461,0.238934,0.239793,0.239026,0.240597,0.240241
93,2.84273,0.250556,0.248994,0.249834,0.248244,0.249112,0.248729,0.252365,0.252502,0.251214
94,2.87313,0.241319,0.243493,0.242306,0.240771,0.239117,0.241703,0.240076,0.240835,0.238953
95,2.90354,0.211516,0.20946,0.212485,0.210575,0.210904,0.210438,0.21327,0.210301,0.212841
96,2.93394,0.173929,0.172495,0.172906,0.17275,0.174532,0.171672,0.173207,0.170804,0.173847
97,2.96434,0.130522,0.132413,0.129006,0.131244,0.130751,0.130988,0.129353,0.129947,0.12938
98,2.99475,0.088303,0.0899202,0.0887233,0.0896187,0.0880015,0.092122,0.0880929,0.0898653,0.0901303
99,3.02515,0.0579429,0.0571663,0.0587834,0.0582261,0.0594321,0.0585185,0.0576596,0.057148,0.057687
100,3.05555,0.03745,0.0380256,0.0377972,0.0374134,0.0368104,0.0376327,0.0375779,0.0378154,0.0374774
101,3.08596,0.0296658,0.0282497,0.0282771,0.0280487,0.0288527,0.028807,0.0286151,0.028204,0.0278294
102,3.11636,0.0323428,0.0325986,0.0329458,0.032562,0.0328453,0.0320138,0.0334026,0.0333021,0.0322605
103,3.14676,0.0539503,0.0533929,0.0525889,0.052461,0.0538132,0.0513555,0.0538224,0.0519768,0.0522509
104,3.17717,0.0952923,0.096544,0.0956487,0.0963704,0.0959776,0.0949634,0.0951096,0.0960141,0.0932732
105,3.20757,0.172732,0.16958,0.171133,0.172705,0.172111,0.170521,0.170384,0.172111,0.171599
106,3.23797,0.284543,0.286708,0.285311,0.285667,0.283291,0.284589,0.288883,0.283739,0.286096
107,3.26838,0.436709,0.435284,0.440857,0.43575,0.436755,0.434206,0.434964,0.438071,0.437787
108,3.29878,0.613306,0.613717,0.614357,0.613361,0.615992,0.613325,0.61179,0.613928,0.615207
109,3.32918,0.808541,0.806988,0.812214,0.807125,0.80676,0.809747,0.803507,0.814553,0.808651
110,3.35959,0.994741,0.996403,0.989624,0.992566,0.993946,0.993699,0.993864,0.990638,0.996952
111,3.38999,1.15575,1.1521,1.14986,1.15309,1.15922,1.16058,1.14934,1.14877,1.15547
112,3.4204,1.26893,1.26852,1.26337,1.26566,1.27553,1.27224,1.26359,1.26853,1.2678
113,3.4508,1.33205,1.33271,1.33888,1.32732,1.3346,1.33367,1.33449,1.32808,1.33502
114,3.4812,1.37085,1.37447,1.36917,1.37355,1.37454,1.37483,1.36908,1.37332,1.37126
115,3.51161,1.39396,1.38845,1.39518,1.39246,1.38983,1.39717,1.39642,1.38734,1.39056
116,3.54201,1.40151,1.39617,1.4041,1.40164,1.40355,1.40672,1.39892,1.39434,1.39835
117,3.57241,1.40244,1.39913,1.4024,1.39569,1.40816,1.40939,1.4058,1.4059,1.41178
118,3.60282,1.39913,1.39892,1.39725,1.39965,1.39688,1.40376,1.39528,1.3968,1.40526
119,3.63322,1.38823,1.37602,1.39229,1.38655,1.38756,1.38398,1.37932,1.37731,1.39011
120,3.66362,1.36037,1.35808,1.36323,1.36239,1.3641,1.36286,1.35261,1.35976,1.36495
121,3.69403,1.33408,1.32664,1.33105,1.33154,1.34032,1.33744,1.33384,1.32685,1.32969
122,3.72443,1.29533,1.29243,1.30183,1.29385,1.29274,1.29852,1.29275,1.28966,1.29715
123,3.75483,1.25841,1.24744,1.25134,1.25228,1.25562,1.26029,1.24782,1.24632,1.25732
124,3.78524,1.20968,1.19993,1.20503,1.20785,1.20753,1.21316,1.19852,1.19701,1.21081
125,3.81564,1.15871,1.15001,1.16219,1.15975,1.15571,1.16023,1.14855,1.15658,1.15731
126,3.84604,1.09999,1.1001,1.10507,1.1102,1.1076,1.10538,1.10726,1.10428,1.1075
127,3.87645,1.04862,1.05202,1.06166,1.06074,1.05963,1.05997,1.05452,1.05422,1.05113
128,3.90685,0.99781,1.00281,1.00855,1.00434,1.00446,1.00949,1.00495,0.997509,1.00737
129,3.93726,0.94989,0.951041,0.955454,0.953828,0.956057,0.962087,0.955107,0.954193,0.958223
130,3.96766,0.908502,0.910988,0.910832,0.906648,0.91223,0.912093,0.908027,0.908914,0.917822
131,3.99806,0.865114,0.862154,0.877055,0.873775,0.871135,0.870111,0.867745,0.871244,0.876178
132,4.02847,0.832451,0.835128,0.830121,0.83098,0.827865,0.838655,0.83321,0.837412,0.835156
133,4.05887,0.800775,0.799871,0.801561,0.80623,0.798784,0.806349,0.799241,0.801031,0.804119
134,4.08927,0.770726,0.769438,0.770936,0.772699,0.774444,0.77936,0.770552,0.771466,0.774828
135,4.11968,0.753687,0.747602,0.745409,0.748716,0.748735,0.753065,0.747885,0.746935,0.748799
136,4.15008,0.727237,0.724204,0.729055,0.7289,0.72964,0.732499,0.726223,0.730681,0.7307
137,4.18048,0.709649,0.707146,0.707658,0.709942,0.715442,0.718448,0.709978,0.715113,0.714455
138,4.21089,0.694108,0.697178,0.696776,0.691934,0.701107,0.698275,0.695634,0.6979,0.695415
139,4.24129,0.686744,0.684515,0.683839,0.684789,0.68616,0.688517,0.687457,0.692738,0.683985
140,4.27169,0.677827,0.67568,0.674228,0.67526,0.675662,0.681738,0.681509,0.681573,0.678156
141,4.3021,0.66912,0.673332,0.668499,0.669678,0.667339,0.672784,0.674401,0.672254,0.669011
142,4.3325,0.666507,0.667065,0.664516,0.661153,0.670875,0.671313,0.671898,0.666891,0.66563
143,4.3629,0.665438,0.663328,0.66182,0.667339,0.667056,0.670418,0.672528,0.671651,0.666105
144,4.39331,0.674447,0.66733,0.667494,0.666078,0.66616,0.672528,0.670418,0.674191,0.667311
145,4.42371,0.678056,0.678851,0.675826,0.67695,0.681884,0.681619,0.677133,0.68002,0.675379
146,4.45411,0.683455,0.689613,0.687622,0.680029,0.686315,0.678714,0.691057,0.687594,0.681994
147,4.48452,0.698156,0.698147,0.697553,0.692391,0.69927,0.693222,0.699727,0.704633,0.694154
148,4.51492,0.713322,0.718064,0.713953,0.71038,0.714437,0.70869,0.719772,0.714318,0.714108
149,4.54533,0.729466,0.732865,0.729795,0.730133,0.728744,0.725181,0.734445,0.7326,0.729265
150,4.57573,0.749904,0.756592,0.749137,0.747766,0.753431,0.746149,0.753751,0.748223,0.74868
151,4.60613,0.772343,0.773595,0.769712,0.769547,0.761279,0.766788,0.772133,0.765208,0.764056
152,4.63654,0.789291,0.788505,0.781653,0.785746,0.783197,0.784504,0.793302,0.787948,0.78486
153,4.66694,0.809784,0.808286,0.807144,0.806184,0.803343,0.802429,0.808048,0.804896,0.804238
154,4.69734,0.829573,0.825544,0.822557,0.82189,0.82464,0.818792,0.833401,0.826933,0.823105
155,4.72775,0.840254,0.837266,0.835457,0.837686,0.840382,0.836992,0.835978,0.838746,0.836946
156,4.75815,0.858837,0.850916,0.85182,0.853776,0.853145,0.852277,0.851482,0.849454,0.852789
157,4.78855,0.8679,0.860692,0.860911,0.862455,0.863698,0.862282,0.86526,0.863195,0.865178
158,4.81896,0.875593,0.872788,0.872231,0.875337,0.872523,0.874177,0.873994,0.876297,0.871537
159,4.84936,0.878974,0.884958,0.886813,0.882738,0.88631,0.878179,0.881943,0.880198,0.882838
160,4.87976,0.883268,0.88801,0.889873,0.892532,0.89287,0.883816,0.887973,0.886877,0.893848
161,4.91017,0.895118,0.893172,0.892706,0.895428,0.894094,0.885588,0.889042,0.888649,0.900362
162,4.94057,0.89742,0.900225,0.900874,0.900526,0.896927,0.898535,0.89657,0.890312,0.901988
163,4.97097,0.906502,0.9007,0.899832,0.898352,0.896954,0.898242,0.901084,0.901522,0.897822
164,5.00138,0.904592,0.905414,0.907388,0.901714,0.900974,0.900024,0.895063,0.900362,0.9025
165,5.03178,0.9007,0.90081,0.901303,0.906328,0.905798,0.904355,0.894277,0.90144,0.902144
166,5.06219,0.902902,0.901952,0.904291,0.905524,0.902993,0.899476,0.896442,0.897895,0.903267
167,5.09259,0.90134,0.901796,0.901824,0.901933,0.902737,0.903377,0.90028,0.902335,0.904172
168,5.12299,0.902655,0.893711,0.902235,0.900965,0.904793,0.901065,0.893254,0.894643,0.902116
169,5.1534,0.901714,0.903085,0.908676,0.895702,0.898745,0.90059,0.891408,0.900152,0.899942
170,5.1838,0.898334,0.899065,0.896579,0.900846,0.903203,0.898571,0.890522,0.895227,0.906365
171,5.2142,0.897566,0.890467,0.897584,0.899119,0.903889,0.901732,0.888412,0.897575,0.898325
172,5.24461,0.897813,0.895976,0.894396,0.899129,0.901029,0.897868,0.886027,0.894277,0.894999
173,5.27501,0.894652,0.891271,0.898142,0.897913,0.905085,0.898681,0.89308,0.89552,0.893857
174,5.30541,0.897539,0.894076,0.892779,0.896981,0.897219,0.897146,0.894569,0.895282,0.8934
175,5.33582,0.895821,0.887068,0.893592,0.896854,0.899192,0.899284,0.889042,0.890659,0.894743
176,5.36622,0.894305,0.890449,0.892304,0.896671,0.904565,0.898087,0.889544,0.893866,0.896653
177,5.39662,0.893866,0.892368,0.895127,0.895437,0.898096,0.897228,0.891034,0.896196,0.894606
178,5.42703,0.892523,0.886319,0.892925,0.895565,0.899147,0.893692,0.886264,0.891554,0.898133
179,5.45743,0.890924,0.895437,0.901879,0.894432,0.902006,0.895328,0.890723,0.894615,0.890787
180,5.48783,0.896653,0.892614,0.897073,0.893007,0.896333,0.903642,0.888713,0.897822,0.894131
181,5.51824,0.894405,0.893391,0.892011,0.890485,0.906465,0.894259,0.89351,0.892678,0.900563
182,5.54864,0.894195,0.890641,0.898836,0.89784,0.900718,0.894807,0.891235,0.897594,0.890248
183,5.57904,0.892678,0.892514,0.895127,0.895593,0.899613,0.899503,0.894158,0.897457,0.902006
184,5.60945,0.898827,0.893181,0.894752,0.891207,0.895145,0.891518,0.890979,0.899384,0.893656
185,5.63985,0.893866,0.898197,0.892039,0.888951,0.898599,0.895556,0.892459,0.892633,0.888759
186,5.67026,0.893126,0.891755,0.895574,0.89023,0.898955,0.893409,0.891993,0.886676,0.88948
187,5.70066,0.89435,0.892011,0.892697,0.892413,0.891417,0.888183,0.892121,0.887416,0.892961
188,5.73106,0.88547,0.880719,0.883752,0.886027,0.892084,0.886182,0.889791,0.887598,0.881294
189,5.76147,0.881102,0.882519,0.884017,0.879504,0.886447,0.884803,0.883286,0.886484,0.880737
190,5.79187,0.877813,0.872953,0.868074,0.873921,0.873583,0.875703,0.875685,0.87415,0.873035
191,5.82227,0.864447,0.874497,0.866009,0.870011,0.875127,0.861724,0.871126,0.868841,0.864639
192,5.85268,0.858709,0.864538,0.851537,0.852268,0.862492,0.854214,0.861249,0.857631,0.854589
193,5.88308,0.846905,0.849701,0.842839,0.842145,0.846512,0.842766,0.853657,0.842236,0.839879
194,5.91348,0.834379,0.832625,0.828349,0.835293,0.832013,0.83278,0.83722,0.833429,0.831346
195,5.94389,0.819633,0.822292,0.815695,0.819295,0.810597,0.812918,0.8166,0.820346,0.815558
196,5.97429,0.797185,0.800611,0.801104,0.796865,0.797011,0.799999,0.804457,0.799396,0.799606
197,6.00469,0.78528,0.786651,0.787601,0.78708,0.777743,0.780383,0.791849,0.783078,0.779634
198,6.0351,0.761672,0.77026,0.765792,0.76878,0.760712,0.759908,0.771082,0.768625,0.766368
199,6.0655,0.753212,0.752188,0.749155,0.753486,0.748479,0.742348,0.754609,0.753851,0.749922
200,6.0959,0.728406,0.728516,0.725336,0.738721,0.727547,0.727082,0.736803,0.730773,0.73101
201,6.12631,0.720732,0.712399,0.713167,0.72139,0.710124,0.717662,0.719846,0.716949,0.712399
202,6.15671,0.702048,0.699334,0.702276,0.706442,0.694063,0.701107,0.705748,0.703373,0.699444
203,6.18712,0.687759,0.6887,0.692738,0.693551,0.682094,0.688983,0.691815,0.691715,0.684451
204,6.21752,0.67589,0.67833,0.681582,0.683382,0.673716,0.679609,0.68721,0.682715,0.682734
205,6.24792,0.678695,0.675461,0.676055,0.679253,0.673058,0.672967,0.680641,0.67791,0.66902
206,6.27833,0.672145,0.669961,0.672574,0.673771,0.672199,0.671441,0.671158,0.673414,0.670537
207,6.30873,0.669084,0.671112,0.675233,0.673012,0.669184,0.672939,0.678138,0.678905,0.671478
208,6.33913,0.672272,0.679161,0.677051,0.681363,0.675909,0.674821,0.680961,0.672318,0.679262
209,6.36954,0.678704,0.681518,0.678394,0.684488,0.681655,0.684232,0.68774,0.685136,0.683291
210,6.39994,0.690847,0.691605,0.689184,0.690911,0.692217,0.692254,0.694364,0.693341,0.688736
211,6.43034,0.708023,0.703309,0.7071,0.705328,0.704186,0.706187,0.704734,0.706698,0.706068
212,6.46075,0.720677,0.715743,0.722669,0.717086,0.719297,0.720129,0.717022,0.719124,0.720403
213,6.49115,0.738877,0.731878,0.735743,0.73641,0.741069,0.738447,0.734509,0.739032,0.739498
214,6.52155,0.758958,0.752636,0.751265,0.754655,0.760356,0.760895,0.755121,0.75788,0.759068
215,6.55196,0.782777,0.780411,0.783937,0.782759,0.783672,0.78899,0.777697,0.783151,0.784175
216,6.58236,0.813621,0.802694,0.811538,0.810688,0.819066,0.823653,0.804147,0.812945,0.812059
217,6.61276,0.845836,0.840053,0.839596,0.839925,0.849472,0.85204,0.841533,0.845498,0.847316
218,6.64317,0.884163,0.870888,0.873629,0.871162,0.888667,0.887516,0.874707,0.884127,0.875867
219,6.67357,0.915903,0.912979,0.918626,0.920572,0.932979,0.930092,0.911993,0.918982,0.92651
220,6.70397,0.961987,0.952348,0.96661,0.952293,0.980113,0.970931,0.954714,0.962581,0.964682
221,6.73438,1.01519,1.00534,1.01263,1.0015,1.02376,1.02402,1.00031,1.00945,1.01072
222,6.76478,1.06125,1.05207,1.05677,1.04787,1.07777,1.07196,1.05158,1.0563,1.0654
223,6.79519,1.11106,1.09889,1.10302,1.094,1.12577,1.11917,1.09551,1.10847,1.11586
224,6.82559,1.15455,1.14955,1.15581,1.14827,1.17965,1.1646,1.14196,1.15751,1.16672
225,6.85599,1.20706,1.19823,1.2013,1.19367,1.22252,1.21159,1.19672,1.20553,1.20127
226,6.8864,1.25801,1.24399,1.24273,1.24119,1.26209,1.25971,1.23526,1.24586,1.25077
227,6.9168,1.29576,1.28587,1.28366,1.27438,1.30254,1.30613,1.27827,1.28658,1.29436
228,6.9472,1.32859,1.32294,1.31767,1.31834,1.34041,1.33911,1.31243,1.32368,1.32461
229,6.97761,1.35614,1.34944,1.34738,1.34381,1.36621,1.3579,1.34128,1.35884,1.35796
230,7.00801,1.37618,1.37687,1.37278,1.36688,1.3915,1.38261,1.36844,1.37567,1.38108
231,7.03841,1.38987,1.38784,1.38542,1.37998,1.39362,1.39106,1.37702,1.38254,1.38825
232,7.06882,1.38948,1.39216,1.38465,1.38262,1.39956,1.39468,1.38638,1.38993,1.39532
233,7.09922,1.38834,1.38723,1.38359,1.38139,1.3889,1.38817,1.38371,1.38729,1.3899
234,7.12962,1.37596,1.37421,1.37171,1.36762,1.37314,1.37074,1.36887,1.36882,1.3755
235,7.16003,1.33158,1.34022,1.33984,1.33961,1.34044,1.33541,1.34964,1.33257,1.33875
236,7.19043,1.2891,1.29281,1.27874,1.29017,1.27423,1.28182,1.29682,1.2826,1.29145
237,7.22083,1.19891,1.22214,1.20282,1.21528,1.1853,1.19067,1.22082,1.20475,1.20619
238,7.25124,1.08329,1.11612,1.09266,1.10513,1.06209,1.07266,1.11208,1.09203,1.08802
239,7.28164,0.945532,0.971836,0.955308,0.968866,0.915071,0.927259,0.974284,0.955217,0.944682
240,7.31205,0.779013,0.816189,0.800273,0.809245,0.749173,0.762046,0.814453,0.793055,0.782475
241,7.34245,0.615335,0.64045,0.634165,0.63929,0.577711,0.585815,0.643429,0.627906,0.608884
242,7.37285,0.456142,0.487763,0.471875,0.479495,0.416737,0.432936,0.482126,0.471546,0.448477
243,7.40326,0.316749,0.341837,0.331933,0.335944,0.285539,0.297297,0.343089,0.32859,0.310363
244,7.43366,0.210383,0.225138,0.218917,0.222005,0.183778,0.191361,0.225422,0.216532,0.203312
245,7.46406,0.131381,0.140819,0.136744,0.138233,0.110888,0.118033,0.14028,0.135209,0.125324
246,7.49447,0.079121,0.0845937,0.0836709,0.0843927,0.0673442,0.0703501,0.0860098,0.0833877,0.0744157
247,7.52487,0.0520864,0.054133,0.0541513,0.0536396,0.0463123,0.0480847,0.0550375,0.0552933,0.0483223
248,7.55527,0.043882,0.0433429,0.0441744,0.0434069,0.0406843,0.0413695,0.0417989,0.0439003,0.0413695
249,7.58568,0.0489161,0.0460564,0.0488796,0.0470523,0.0515565,0.0491171,0.046093,0.0486969,0.0483497
250,7.61608,0.0660103,0.0605285,0.0651332,0.0620634,0.0723144,0.0695735,0.0613599,0.0653799,0.0661839
251,7.64648,0.0943878,0.0888421,0.0919028,0.0905597,0.100427,0.0984444,0.0884675,0.0929534,0.0953289
252,7.67689,0.129682,0.121349,0.124766,0.124711,0.138745,0.135383,0.122829,0.126621,0.130175
253,7.70729,0.164107,0.160736,0.165268,0.16144,0.176844,0.171535,0.160188,0.16535,0.166236
254,7.73769,0.199785,0.193874,0.197291,0.194906,0.206774,0.205331,0.195464,0.197455,0.198369
255,7.7681,0.221301,0.220671,0.219785,0.2193,0.224965,0.225915,0.220342,0.218505,0.225476
256,7.7985,0.232292,0.232511,0.228848,0.231324,0.234823,0.232804,0.229752,0.229716,0.234083
257,7.82891,0.224398,0.227962,0.223128,0.228227,0.221274,0.22459,0.226646,0.222754,0.226673
258,7.85931,0.203458,0.208757,0.205322,0.207843,0.196706,0.198789,0.209661,0.204015,0.20428
259,7.88971,0.172888,0.17889,0.172586,0.176871,0.165195,0.167908,0.175839,0.17276,0.17329
260,7.92012,0.133884,0.140042,0.139741,0.139759,0.125433,0.128905,0.140901,0.138882,0.131884
261,7.95052,0.0980881,0.104036,0.102638,0.102784,0.0902217,0.0929626,0.106283,0.10167,0.0974668
262,7.98092,0.0674081,0.0719672,0.071017,0.072223,0.0607843,0.0629496,0.0729539,0.0693176,0.065654
263,8.01133,0.0426943,0.0477832,0.0465041,0.0466138,0.0376967,0.0387839,0.0482218,0.0459377,0.0422374
264,8.04173,0.0263219,0.0290719,0.0279756,0.0278202,0.0213791,0.0233617,0.0283136,0.0270437,0.0248875
265,8.07213,0.0147004,0.016345,0.0155684,0.0157146,0.0119504,0.0135675,0.0169206,0.0160069,0.0139969
266,8.10254,0.00797605,0.00854251,0.00866128,0.00814964,0.00667869,0.0071081,0.00864301,0.00873437,0.00708982
267,8.13294,0.00363628,0.00469609,0.00411137,0.00409309,0.00288709,0.00350837,0.00421187,0.00440373,0.00366368
268,8.16334,0.00158973,0.00216532,0.00192777,0.00187296,0.00114205,0.00126082,0.00187296,0.00185468,0.00157146
269,8.19375,0.000785728,0.000877092,0.000867955,0.000959319,0.000520773,0.000520773,0.00106896,0.000877092,0.000794864
270,8.22415,0.000402,0.000374591,0.000328909,0.0003015,0.000118773,0.000402,0.000438546,0.0003015,0.000283227
271,8.25455,0.0001005,0.000146182,9.13637e-05,0.0001005,0.000118773,0.000127909,0.000127909,0.000191864,4.56819e-05
272,8.28496,7.3091e-05,5.48182e-05,9.13637e-06,1.82727e-05,2.74091e-05,4.56819e-05,3.65455e-05,4.56819e-05,2.74091e-05
273,8.31536,2.74091e-05,9.13637e-06,3.65455e-05,1.82727e-05,0.0,1.82727e-05,0.0,1.82727e-05,0.0
