,0,1,2,3,4,5,6,7,8,9
29,0.896904,0.953995,0.931917,1.04188,0.876742,0.962075,1.02738,1.05382,0.983371,0.996757
30,0.927307,0.0,4.33642,0.0,0.0,0.0,0.0,0.334554,0.0,0.67148
31,0.957711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.988114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.01852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.04892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.07932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.10973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.14013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.17054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.20094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.23134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.26175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.29215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.32255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.35296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.38336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.41376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.44417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.47457,0.0,0.0,0.0,0.0,0.0,0.0,1.20296,0.0,0.0
49,1.50497,1.08439,0.990623,0.999227,0.900363,0.981494,0.918089,0.847639,1.10164,1.12701
50,1.53538,1.00434,1.00069,1.0086,1.00752,1.00032,1.0097,1.00003,1.00482,1.01291
51,1.56578,1.00612,1.00597,1.00464,1.00627,1.00311,1.00547,1.00571,1.00583,1.00466
52,1.59618,1.00493,1.00624,1.004,1.004,1.00332,1.00512,1.0049,1.00468,1.00326
53,1.62659,1.00712,1.00289,1.00361,1.00621,1.00245,1.00479,1.0043,1.00503,1.00435
54,1.65699,1.00597,1.00392,1.00512,1.00385,1.00203,1.01363,1.00501,0.99977,0.998697
55,1.6874,0.998357,1.01045,1.02296,1.00764,1.00609,1.00713,1.00186,1.00489,0.995605
56,1.7178,1.01481,1.00837,1.16118,0.974299,0.947487,0.965848,0.968435,1.13529,1.21983
57,1.7482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.77861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.80901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.83941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.86982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.90022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.93062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.96103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.99143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.02183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.05224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.08264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.11304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.14345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.17385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.20425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.23466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.26506,0.969543,0.887424,1.31321,1.05412,0.494698,0.771082,1.01723,0.860772,1.08981
75,2.29547,1.01291,1.02185,1.03093,1.01572,0.997219,1.00205,0.976942,1.0008,0.994984
76,2.32587,1.00841,1.01017,1.00837,1.01292,1.00746,1.01035,1.00799,1.00505,1.00977
77,2.35627,1.00818,1.00725,1.00826,1.00946,1.00713,1.00803,1.00733,1.00672,1.00822
78,2.38668,1.01051,1.00769,1.00961,1.00833,1.00676,1.00646,1.00782,1.00634,1.00707
79,2.41708,1.01082,1.00827,1.00935,1.00798,1.00693,1.01099,1.00758,1.00893,1.00877
80,2.44748,1.00968,1.00847,1.00537,1.00959,1.00598,1.01089,1.00828,1.00715,1.00971
81,2.47789,1.01737,1.0077,1.0102,1.00386,0.999678,1.01582,0.993794,1.00587,1.01405
82,2.50829,1.03635,0.984214,0.994064,1.0294,1.01196,1.01131,1.04058,1.01136,1.00427
83,2.53869,1.00593,1.08259,1.00314,0.973769,0.986718,1.00279,1.01676,1.03202,0.962929
84,2.5691,0.998279,1.03467,1.02431,1.03996,1.06892,1.00763,1.06989,1.0237,1.0871
85,2.5995,1.04361,1.03884,1.08903,1.04122,1.02569,0.991693,1.00658,1.03293,1.04557
86,2.6299,1.02447,1.06789,1.05556,1.04004,1.00874,1.0326,1.03633,1.05052,1.03472
87,2.66031,1.03176,1.03103,1.034,1.04686,1.0484,1.04942,1.02394,1.02185,1.04704
88,2.69071,1.04439,1.03558,1.04863,1.03821,1.01415,1.04921,1.02982,1.03175,1.0333
89,2.72111,1.01916,1.0288,1.01967,1.03938,1.02919,1.03512,1.04092,1.02896,1.04198
90,2.75152,1.02869,1.04263,1.03801,1.03567,1.03,1.04266,1.03745,1.03191,1.03871
91,2.78192,1.03335,1.03531,1.03184,1.0299,1.02939,1.0306,1.03643,1.03577,1.03897
92,2.81233,1.03131,1.03135,1.03875,1.03067,1.03264,1.03777,1.0313,1.02961,1.03697
93,2.84273,1.03919,1.03601,1.04474,1.02818,1.03184,1.03118,1.04384,1.03045,1.03699
94,2.87313,1.03039,1.03237,1.03238,1.04324,1.02994,1.03351,1.03269,1.04188,1.03493
95,2.90354,1.02976,1.03223,1.0324,1.02778,1.03324,1.03398,1.03231,1.03974,1.03775
96,2.93394,1.03367,1.03089,1.03273,1.03013,1.02804,1.02641,1.02943,1.02766,1.03476
97,2.96434,1.02668,1.03725,1.03428,1.02486,1.03125,1.02416,1.04081,1.03576,1.02938
98,2.99475,1.02307,1.03438,1.03508,1.0286,1.03014,1.02986,1.03203,1.02437,1.02681
99,3.02515,1.0282,1.01577,1.03642,1.00962,1.0169,1.04074,1.02204,1.00902,1.02969
100,3.05555,1.01799,1.04098,1.02102,1.0626,1.0478,1.02499,1.02867,1.02747,1.01678
101,3.08596,1.01073,1.02695,1.04556,1.02298,1.04404,1.04291,1.01999,1.04895,1.07057
102,3.11636,1.04225,1.04147,1.05237,1.02668,1.05435,1.0309,1.02872,1.03383,1.05196
103,3.14676,1.03558,1.04644,1.02061,1.02877,1.04359,1.05271,1.03487,1.0422,1.03078
104,3.17717,1.03564,1.04416,1.03632,1.04242,1.02929,1.03392,1.03224,1.03241,1.0252
105,3.20757,1.02564,1.0485,1.03249,1.05171,1.02676,1.04163,1.02798,1.03357,1.03177
106,3.23797,1.03777,1.03357,1.04373,1.04356,1.02885,1.03749,1.042,1.03137,1.03905
107,3.26838,1.03554,1.0383,1.03822,1.0477,1.03719,1.03714,1.04131,1.03939,1.03632
108,3.29878,1.03829,1.03218,1.03855,1.04087,1.04033,1.03798,1.04205,1.04492,1.04175
109,3.32918,1.03912,1.04346,1.03794,1.03787,1.03938,1.03866,1.03718,1.0337,1.0409
110,3.35959,1.03294,1.04172,1.04047,1.04345,1.0425,1.03942,1.03979,1.03586,1.04076
111,3.38999,1.0376,1.04363,1.04131,1.04462,1.03935,1.03976,1.04497,1.04574,1.03979
112,3.4204,1.03779,1.04017,1.04326,1.04357,1.03972,1.04162,1.04136,1.04106,1.04154
113,3.4508,1.03847,1.04242,1.04177,1.04554,1.03907,1.04382,1.043,1.03828,1.04169
114,3.4812,1.04299,1.03853,1.0447,1.04694,1.03954,1.04101,1.04796,1.0464,1.0436
115,3.51161,1.04149,1.04239,1.04121,1.04704,1.03988,1.04283,1.04547,1.04366,1.04351
116,3.54201,1.03904,1.04451,1.04803,1.05051,1.03954,1.04415,1.04064,1.03963,1.04489
117,3.57241,1.03701,1.0442,1.0413,1.04501,1.04109,1.04123,1.04817,1.04418,1.04193
118,3.60282,1.04132,1.04464,1.0448,1.04812,1.04132,1.03943,1.04339,1.04509,1.04327
119,3.63322,1.04251,1.0459,1.04054,1.04176,1.04103,1.04226,1.03951,1.04534,1.03745
120,3.66362,1.03823,1.04272,1.04238,1.04663,1.04091,1.04446,1.04526,1.03989,1.04046
121,3.69403,1.03936,1.04184,1.04231,1.04407,1.04324,1.04229,1.04001,1.04275,1.04181
122,3.72443,1.04109,1.04227,1.04543,1.04353,1.03649,1.04385,1.04303,1.0417,1.04351
123,3.75483,1.03957,1.04184,1.04239,1.04565,1.03946,1.04117,1.04261,1.04313,1.04169
124,3.78524,1.04023,1.04282,1.04475,1.04359,1.03992,1.0432,1.04526,1.04346,1.04354
125,3.81564,1.04109,1.03958,1.04217,1.04365,1.03772,1.0405,1.04479,1.0386,1.04484
126,3.84604,1.04188,1.043,1.04237,1.0481,1.03955,1.04415,1.04399,1.04213,1.04459
127,3.87645,1.04388,1.04441,1.0413,1.04735,1.03529,1.04168,1.04214,1.03936,1.04316
128,3.90685,1.03999,1.04603,1.0461,1.04552,1.04407,1.03748,1.04617,1.04277,1.04315
129,3.93726,1.03366,1.04367,1.04453,1.04859,1.0376,1.03953,1.04769,1.04294,1.0466
130,3.96766,1.03957,1.04782,1.04639,1.04683,1.03735,1.0435,1.04254,1.04147,1.0465
131,3.99806,1.04508,1.04714,1.04289,1.04927,1.04414,1.04408,1.04198,1.04217,1.04013
132,4.02847,1.04431,1.0476,1.04751,1.04189,1.03678,1.04751,1.04737,1.04213,1.0427
133,4.05887,1.03854,1.04993,1.04468,1.04752,1.03651,1.04446,1.05196,1.04181,1.04013
134,4.08927,1.03878,1.0465,1.04687,1.04283,1.04248,1.04108,1.04631,1.04389,1.0391
135,4.11968,1.04348,1.04256,1.04442,1.04717,1.04053,1.0415,1.04672,1.05349,1.04471
136,4.15008,1.03665,1.04526,1.03844,1.04899,1.03959,1.04224,1.04864,1.04,1.04451
137,4.18048,1.03569,1.04608,1.04052,1.05169,1.03998,1.04963,1.04406,1.04013,1.03966
138,4.21089,1.041,1.04738,1.04551,1.04652,1.04375,1.04444,1.04834,1.04539,1.04644
139,4.24129,1.0444,1.04521,1.04629,1.04569,1.04375,1.04467,1.04658,1.04288,1.03819
140,4.27169,1.04561,1.04585,1.04383,1.0416,1.0366,1.04026,1.04162,1.04113,1.03949
141,4.3021,1.0456,1.04701,1.04528,1.04658,1.04745,1.0444,1.04073,1.04684,1.04533
142,4.3325,1.04132,1.04368,1.04332,1.04575,1.03613,1.04358,1.04692,1.04613,1.0481
143,4.3629,1.04447,1.04277,1.04681,1.04204,1.04295,1.04958,1.0429,1.04568,1.04209
144,4.39331,1.04334,1.04638,1.04249,1.05023,1.03697,1.04482,1.04457,1.04755,1.04533
145,4.42371,1.04361,1.04407,1.04914,1.04253,1.04229,1.0361,1.04276,1.04385,1.03976
146,4.45411,1.04159,1.04796,1.04929,1.04909,1.04066,1.04231,1.0486,1.05072,1.0485
147,4.48452,1.04379,1.04769,1.04452,1.0463,1.03647,1.05122,1.04285,1.0489,1.04922
148,4.51492,1.04251,1.04557,1.04451,1.04328,1.04188,1.0452,1.04783,1.04566,1.04379
149,4.54533,1.0415,1.05155,1.04723,1.05312,1.04345,1.04587,1.0486,1.04744,1.04617
150,4.57573,1.0397,1.04073,1.042,1.04366,1.04219,1.0472,1.05098,1.0502,1.05123
151,4.60613,1.04547,1.0437,1.05097,1.04489,1.03983,1.04561,1.04114,1.05106,1.04393
152,4.63654,1.04461,1.05031,1.04295,1.04595,1.04187,1.04393,1.04465,1.04716,1.0468
153,4.66694,1.03853,1.05188,1.04148,1.04826,1.03837,1.04913,1.04714,1.05097,1.04716
154,4.69734,1.04473,1.04704,1.04364,1.05101,1.04,1.04967,1.04545,1.04879,1.04341
155,4.72775,1.04339,1.04619,1.05084,1.04647,1.04503,1.04405,1.04427,1.05216,1.0508
156,4.75815,1.03918,1.04465,1.04733,1.04784,1.04341,1.04687,1.04836,1.048,1.04948
157,4.78855,1.04512,1.04951,1.04567,1.04915,1.04681,1.04328,1.04686,1.04739,1.04688
158,4.81896,1.04095,1.05292,1.04434,1.04777,1.04587,1.04271,1.04765,1.03675,1.04459
159,4.84936,1.04149,1.05037,1.04037,1.04967,1.04623,1.04902,1.05264,1.05021,1.04906
160,4.87976,1.04553,1.05285,1.04543,1.0445,1.0414,1.04399,1.04741,1.05039,1.04246
161,4.91017,1.04114,1.04889,1.0456,1.04692,1.04098,1.04544,1.04535,1.04961,1.04325
162,4.94057,1.04812,1.05289,1.04285,1.0526,1.04361,1.04796,1.04696,1.05155,1.0534
163,4.97097,1.04167,1.04702,1.04653,1.04866,1.04443,1.04589,1.04626,1.04574,1.0517
164,5.00138,1.04159,1.04785,1.04488,1.04939,1.04018,1.04442,1.05141,1.04928,1.04543
165,5.03178,1.04599,1.05,1.04654,1.04873,1.04041,1.04651,1.04567,1.04614,1.04914
166,5.06219,1.04416,1.04756,1.04482,1.04606,1.04005,1.04721,1.04868,1.0493,1.0466
167,5.09259,1.04516,1.04796,1.04642,1.04304,1.04619,1.04434,1.05129,1.04911,1.04878
168,5.12299,1.04616,1.05038,1.04358,1.04647,1.03969,1.04266,1.05215,1.04547,1.0432
169,5.1534,1.0451,1.04886,1.04552,1.04439,1.05022,1.04058,1.04231,1.0484,1.05051
170,5.1838,1.041,1.05261,1.04558,1.04758,1.04348,1.04497,1.049,1.04693,1.04265
171,5.2142,1.04191,1.04648,1.04477,1.04832,1.04699,1.04285,1.05037,1.04257,1.04205
172,5.24461,1.04622,1.05431,1.0437,1.05074,1.04047,1.04502,1.04866,1.0513,1.05059
173,5.27501,1.04589,1.04914,1.04546,1.04531,1.04989,1.04304,1.04587,1.04559,1.04869
174,5.30541,1.04645,1.05476,1.04647,1.0481,1.04319,1.04466,1.05078,1.04974,1.04743
175,5.33582,1.03906,1.05641,1.0456,1.05224,1.04152,1.04858,1.05078,1.0498,1.04749
176,5.36622,1.04672,1.04998,1.0455,1.0482,1.04335,1.04976,1.04141,1.04616,1.04786
177,5.39662,1.04348,1.05171,1.04589,1.05471,1.04627,1.04409,1.05004,1.05074,1.04526
178,5.42703,1.04369,1.05046,1.04856,1.04625,1.03946,1.04093,1.05211,1.04732,1.04385
179,5.45743,1.04475,1.04965,1.04629,1.0509,1.04637,1.0435,1.04669,1.05536,1.04753
180,5.48783,1.04622,1.0522,1.04203,1.04312,1.04651,1.04749,1.04847,1.05369,1.04286
181,5.51824,1.04806,1.04818,1.04532,1.04744,1.04407,1.04301,1.05337,1.05416,1.04864
182,5.54864,1.04527,1.05288,1.0461,1.05358,1.04658,1.04448,1.05171,1.04865,1.05099
183,5.57904,1.04328,1.0447,1.04372,1.05017,1.04841,1.04657,1.04787,1.05109,1.05117
184,5.60945,1.04751,1.04899,1.0492,1.04616,1.04648,1.04193,1.04693,1.04811,1.04463
185,5.63985,1.04364,1.04837,1.04127,1.04425,1.04403,1.04232,1.04899,1.0508,1.04633
186,5.67026,1.04758,1.04705,1.04622,1.04764,1.04288,1.04376,1.05003,1.04717,1.05139
187,5.70066,1.04186,1.04936,1.04621,1.04353,1.04891,1.04564,1.04705,1.05309,1.04339
188,5.73106,1.04906,1.04704,1.04758,1.05129,1.04851,1.04703,1.04905,1.04632,1.04565
189,5.76147,1.0489,1.0481,1.04325,1.05011,1.0427,1.04096,1.05036,1.04848,1.04983
190,5.79187,1.04763,1.05287,1.04568,1.05311,1.04447,1.04066,1.0498,1.05026,1.04766
191,5.82227,1.0404,1.05221,1.04626,1.04665,1.04267,1.0447,1.04275,1.04535,1.04402
192,5.85268,1.04561,1.0477,1.04737,1.05001,1.04328,1.04907,1.04734,1.05316,1.04926
193,5.88308,1.04486,1.04933,1.04821,1.04655,1.04112,1.04245,1.04485,1.04742,1.04402
194,5.91348,1.04534,1.05292,1.04471,1.04872,1.04315,1.04785,1.04101,1.04971,1.04436
195,5.94389,1.04815,1.04759,1.04102,1.04719,1.03659,1.04197,1.05187,1.04721,1.04575
196,5.97429,1.0469,1.05025,1.04985,1.05215,1.04279,1.04221,1.04835,1.0437,1.04278
197,6.00469,1.04961,1.05085,1.04212,1.04131,1.0442,1.05221,1.04835,1.04565,1.04306
198,6.0351,1.04887,1.05242,1.04097,1.05193,1.04614,1.0439,1.04771,1.04679,1.04915
199,6.0655,1.04452,1.04872,1.04214,1.04601,1.04915,1.0496,1.04511,1.0497,1.04694
200,6.0959,1.04722,1.05124,1.05091,1.04994,1.03769,1.04434,1.0546,1.04768,1.05009
201,6.12631,1.04543,1.05143,1.04327,1.04411,1.04866,1.04529,1.0409,1.04976,1.04817
202,6.15671,1.03926,1.04924,1.04401,1.0464,1.03946,1.04397,1.03865,1.04618,1.04402
203,6.18712,1.04621,1.04527,1.04571,1.04802,1.04321,1.04486,1.04416,1.04098,1.04295
204,6.21752,1.04764,1.05194,1.04542,1.04349,1.03889,1.03829,1.05234,1.04554,1.04251
205,6.24792,1.04398,1.04495,1.04066,1.04688,1.03857,1.04424,1.04219,1.04769,1.04118
206,6.27833,1.03835,1.05106,1.04851,1.04682,1.04515,1.045,1.04556,1.04409,1.04707
207,6.30873,1.0428,1.04029,1.04571,1.04747,1.04718,1.03776,1.04522,1.04447,1.04821
208,6.33913,1.04509,1.04434,1.04407,1.04942,1.03225,1.04212,1.041,1.05006,1.04692
209,6.36954,1.04775,1.0489,1.0417,1.048,1.04139,1.0443,1.05,1.04602,1.04087
210,6.39994,1.04504,1.04536,1.04436,1.04441,1.04218,1.04409,1.04568,1.04362,1.04794
211,6.43034,1.04621,1.05124,1.04012,1.04791,1.04914,1.03561,1.04609,1.05028,1.04332
212,6.46075,1.04447,1.05196,1.04643,1.04449,1.04002,1.04077,1.04655,1.04097,1.04513
213,6.49115,1.04025,1.04907,1.03787,1.0422,1.03861,1.04378,1.04419,1.04422,1.04351
214,6.52155,1.04891,1.04548,1.04021,1.04584,1.03718,1.03911,1.04064,1.04418,1.04075
215,6.55196,1.04539,1.04212,1.04161,1.05221,1.03538,1.03835,1.04531,1.0438,1.03735
216,6.58236,1.04243,1.0424,1.04562,1.04194,1.03816,1.04516,1.04505,1.04925,1.04424
217,6.61276,1.04356,1.04821,1.04946,1.04457,1.03578,1.03999,1.03893,1.04452,1.04277
218,6.64317,1.04212,1.05083,1.04017,1.03885,1.04189,1.03741,1.04081,1.04631,1.04148
219,6.67357,1.0428,1.04987,1.04283,1.0461,1.03685,1.0484,1.03999,1.04585,1.04195
220,6.70397,1.04623,1.04824,1.04324,1.04531,1.03625,1.03809,1.04399,1.04354,1.04023
221,6.73438,1.04509,1.04254,1.04614,1.04605,1.03891,1.04034,1.04803,1.04463,1.04261
222,6.76478,1.0439,1.04561,1.04422,1.04149,1.03723,1.0401,1.04438,1.04543,1.04208
223,6.79519,1.04528,1.04744,1.04405,1.04837,1.03915,1.04396,1.04078,1.04114,1.03976
224,6.82559,1.04236,1.04533,1.04155,1.04091,1.03657,1.03962,1.04182,1.0417,1.04093
225,6.85599,1.04533,1.04344,1.04066,1.0427,1.03797,1.03994,1.03978,1.04713,1.04302
226,6.8864,1.04124,1.04254,1.04509,1.04424,1.03828,1.03702,1.04408,1.04438,1.04079
227,6.9168,1.04176,1.04833,1.0469,1.04454,1.03861,1.04014,1.03936,1.04692,1.04283
228,6.9472,1.04372,1.04213,1.04456,1.0478,1.03935,1.04651,1.04481,1.04534,1.04288
229,6.97761,1.0425,1.04716,1.04023,1.04498,1.03987,1.04013,1.03897,1.04304,1.04025
230,7.00801,1.04176,1.04728,1.04241,1.04463,1.04064,1.04103,1.04003,1.04793,1.04578
231,7.03841,1.0399,1.04662,1.04296,1.04691,1.03834,1.0432,1.03771,1.04226,1.04616
232,7.06882,1.03922,1.04193,1.04045,1.04242,1.04161,1.04228,1.04067,1.0448,1.04097
233,7.09922,1.04104,1.04349,1.04384,1.04287,1.03774,1.04099,1.0421,1.04581,1.04356
234,7.12962,1.04304,1.04816,1.04171,1.04297,1.03817,1.04085,1.04268,1.0495,1.04399
235,7.16003,1.04476,1.04164,1.0454,1.04594,1.03526,1.03725,1.0418,1.04316,1.04064
236,7.19043,1.04371,1.04179,1.04194,1.04288,1.04249,1.04049,1.04068,1.04249,1.04234
237,7.22083,1.04236,1.05093,1.0434,1.04609,1.03672,1.04194,1.03901,1.04383,1.0447
238,7.25124,1.03322,1.03971,1.03886,1.04097,1.03657,1.03735,1.04115,1.04313,1.04077
239,7.28164,1.04298,1.04209,1.04301,1.04555,1.03872,1.04041,1.04018,1.04075,1.04241
240,7.31205,1.03823,1.0451,1.03774,1.03852,1.03614,1.03864,1.04431,1.03781,1.0434
241,7.34245,1.0446,1.0416,1.03917,1.04467,1.03382,1.04025,1.03776,1.0405,1.03324
242,7.37285,1.04013,1.04452,1.03604,1.04106,1.03639,1.03682,1.03824,1.0399,1.04714
243,7.40326,1.02743,1.03317,1.04366,1.03481,1.03169,1.0379,1.03363,1.04053,1.03044
244,7.43366,1.03701,1.03394,1.03684,1.03591,1.02464,1.03877,1.03566,1.03919,1.04366
245,7.46406,1.03781,1.04605,1.03464,1.03747,1.03302,1.03893,1.04039,1.04402,1.04365
246,7.49447,1.02453,1.02586,1.03732,1.04397,1.03276,1.02678,1.01198,1.02881,1.03389
247,7.52487,1.05306,1.04207,1.04751,1.04217,1.01248,1.01416,1.02049,1.04297,1.03366
248,7.55527,0.999018,1.04883,1.03465,1.02934,1.04108,1.02568,1.0469,1.05666,1.05325
249,7.58568,1.02912,1.0435,1.0373,1.04702,1.033,1.02918,1.02017,1.01677,1.01904
250,7.61608,1.02207,1.05081,1.003,1.03669,1.0241,1.00736,1.04132,1.0275,1.02803
251,7.64648,1.0263,1.03274,1.0228,1.04757,1.0375,1.01749,1.03035,1.04107,1.0255
252,7.67689,1.03669,1.03203,1.03646,1.02864,1.03978,1.0275,1.03792,1.03809,1.03269
253,7.70729,1.02857,1.04615,1.02479,1.02883,1.03246,1.02296,1.02662,1.03507,1.02742
254,7.73769,1.03399,1.03394,1.04886,1.03736,1.03246,1.02537,1.04094,1.04386,1.032
255,7.7681,1.03347,1.03057,1.02208,1.04101,1.03231,1.03558,1.03577,1.03836,1.04069
256,7.7985,1.03963,1.0327,1.03067,1.03649,1.02867,1.03455,1.02987,1.04182,1.03267
257,7.82891,1.03267,1.02898,1.03312,1.0433,1.03756,1.0313,1.0386,1.03487,1.0207
258,7.85931,1.03784,1.04294,1.02979,1.04154,1.01907,1.03729,1.03015,1.0324,1.0389
259,7.88971,1.03876,1.04475,1.02534,1.03379,1.02312,1.0323,1.03192,1.04045,1.02791
260,7.92012,1.03962,1.03276,1.02252,1.03098,1.02027,1.02654,1.04505,1.04324,1.04028
261,7.95052,1.03466,1.04189,1.02866,1.04201,1.03054,1.02932,1.02869,1.04133,1.04424
262,7.98092,1.03153,1.01918,1.03041,1.03871,1.02254,1.03659,1.03235,1.04298,1.03495
263,8.01133,1.03788,1.03706,1.02208,1.01803,1.04395,1.05415,1.02333,1.01593,1.05079
264,8.04173,1.01801,1.03311,1.02732,1.02307,1.00077,1.01541,1.03337,1.02596,1.02398
265,8.07213,1.02628,1.02546,1.01266,1.02175,1.03044,1.01583,1.01385,1.01618,1.0349
266,8.10254,1.00448,1.00265,1.01339,1.01677,1.0033,1.0158,1.0128,1.0085,1.00537
267,8.13294,1.00632,1.00705,1.00977,1.00449,1.00886,1.01484,1.01384,1.01014,1.00725
268,8.16334,1.00805,1.00931,1.0086,1.00381,1.00745,1.00425,1.0092,1.00922,1.00632
269,8.19375,1.00962,1.00776,1.01051,1.00714,1.00661,1.00839,1.00819,1.00746,1.00905
270,8.22415,1.00714,1.00524,1.0081,1.00738,1.00793,1.00534,1.0037,1.00706,1.00825
271,8.25455,1.00742,1.00722,1.00707,1.0067,1.00653,1.0088,1.00657,1.0084,1.00888
272,8.28496,1.00809,1.00562,1.00681,1.00805,1.00607,1.00783,1.00721,1.00763,1.00974
273,8.31536,1.00954,1.00757,1.00845,1.00742,1.00487,1.00942,1.00644,1.00864,1.01109
274,8.34576,1.00436,1.006,1.00917,1.0108,1.0074,1.00616,1.00969,1.01065,1.01116
275,8.37617,1.00642,1.01106,1.00618,1.00956,1.00511,0.999615,1.01129,1.00824,1.00419
276,8.40657,1.00995,1.01305,1.01436,1.01511,0.993848,0.995909,1.01459,1.01182,1.01267
277,8.43698,1.02957,0.950427,1.00928,0.993972,0.958214,0.940154,1.01983,0.992188,0.960343
