,0,1,2,3,4,5,6,7,8,9
50,2.68475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,2.73791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2.79108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,2.84424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,2.8974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,2.95057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3.00373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3.05689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98571e-05
58,3.11006,0.0,0.0,0.0,0.0,0.0,0.0,2.98571e-05,5.97141e-05,0.000268714
59,3.16322,0.0,0.0,0.0,0.0,0.0,2.98571e-05,0.000656856,0.000835998,0.000746427
60,3.21638,0.0,0.0,0.0,0.0,0.0,0.0,0.00173171,0.00223928,0.00310514
61,3.26955,0.0,0.0,0.0,0.0,2.98571e-05,0.000179142,0.00522499,0.00609084,0.00815098
62,3.32271,0.0,0.0,0.0,2.98571e-05,8.95712e-05,0.000477713,0.00898698,0.0120025,0.0187204
63,3.37587,0.0,0.0,0.0,0.0,0.000328428,0.00071657,0.0129281,0.0214672,0.0289912
64,3.42904,0.0,0.0,0.0,0.0,0.000865855,0.000895712,0.0172574,0.0278865,0.0396502
65,3.4822,0.0,0.0,0.0,8.95712e-05,0.000955426,0.001045,0.0185114,0.0312902,0.0447557
66,3.53536,0.0,0.0,0.0,0.000149285,0.00113457,0.000865855,0.0184218,0.0332011,0.0469353
67,3.58853,0.0,0.0,0.0,0.000238857,0.00155257,0.001463,0.0191682,0.0339176,0.0451439
68,3.64169,0.0,0.0,0.0,0.000179142,0.00155257,0.00259757,0.0194071,0.0347536,0.0471742
69,3.69485,0.0,0.0,0.0,0.000179142,0.00200042,0.00244828,0.0179441,0.0343058,0.0475026
70,3.74802,0.0,0.0,0.0,0.000149285,0.00194071,0.00280656,0.0199147,0.0341266,0.0467263
71,3.80118,0.0,0.0,0.0,0.000358285,0.00220942,0.00361271,0.0180337,0.0325442,0.0431733
72,3.85434,0.0,0.0,0.0,0.000447856,0.00271699,0.00343356,0.0177948,0.0317978,0.043651
73,3.90751,0.0,0.0,0.0,0.00050757,0.00229899,0.00429942,0.0168095,0.0308125,0.0407848
74,3.96067,0.0,0.0,0.0,0.000656856,0.00170185,0.00438899,0.017138,0.0305139,0.039262
75,4.01383,0.0,0.0,0.0,0.000597141,0.00304542,0.00558327,0.0177948,0.0285434,0.0388739
76,4.067,0.0,0.0,0.0,0.00050757,0.00346342,0.00609084,0.020064,0.0296182,0.0370526
77,4.12016,0.0,0.0,0.0,0.000447856,0.00391128,0.00743441,0.0166304,0.0288718,0.0360375
78,4.17332,0.0,0.0,0.0,0.000776284,0.00450842,0.00949455,0.018392,0.0291405,0.0377991
79,4.22649,0.0,0.0,0.0,0.000477713,0.00519513,0.0108978,0.0186607,0.0318276,0.0373213
80,4.27965,0.0,0.0,0.0,0.00050757,0.0059117,0.0137641,0.0211089,0.0319471,0.0378588
81,4.33281,0.0,0.0,0.0,0.000597141,0.00755384,0.015257,0.0232587,0.0320068,0.0373512
82,4.38598,0.0,0.0,0.0,0.000746427,0.00835998,0.017347,0.0236767,0.0364555,0.0412028
83,4.43914,0.0,0.0,0.0,0.000806141,0.0122414,0.0208701,0.0271401,0.0381573,0.0435615
84,4.4923,0.0,0.0,0.0,0.00110471,0.0134357,0.0263936,0.0317082,0.044069,0.0480997
85,4.54547,0.0,0.0,0.0,0.00116443,0.0161228,0.0305438,0.0331413,0.0485177,0.0510854
86,4.59863,0.0,0.0,0.0,0.00131371,0.0184517,0.0323352,0.0371721,0.0533247,0.0560417
87,4.65179,0.0,0.0,0.0,0.00182128,0.0217061,0.0383962,0.041143,0.0588483,0.059117
88,4.70496,0.0,0.0,0.0,0.001672,0.0251695,0.042188,0.0449647,0.0638941,0.0606397
89,4.75812,0.0,0.0,0.0,0.00176157,0.0258861,0.0450245,0.0472936,0.0690295,0.0646107
90,4.81128,0.0,0.0,0.0,0.00214971,0.0286628,0.049294,0.0518617,0.0765535,0.0686414
91,4.86445,0.0,0.0,0.0,0.00265728,0.0308424,0.0509063,0.0537129,0.0792407,0.0759265
92,4.91761,0.0,0.0,0.0,0.00409042,0.0337086,0.0554147,0.0574749,0.0839581,0.075001
93,4.97077,0.0,0.0,0.0,0.00432928,0.0365749,0.0568777,0.0579526,0.0852718,0.0763147
94,5.02394,0.0,0.0,0.0,0.00412028,0.0383663,0.0561611,0.0617146,0.0924673,0.0785241
95,5.0771,0.0,0.0,0.0,0.00540413,0.0393815,0.0558029,0.0647003,0.0920493,0.0812112
96,5.13026,0.0,0.0,0.0,0.0059117,0.0393815,0.0596843,0.0684324,0.0927361,0.0833908
97,5.18343,0.0,0.0,0.0,0.00692684,0.0431435,0.0592364,0.0697163,0.0945573,0.0876305
98,5.23659,0.0,0.0,0.0,0.00707613,0.0449349,0.0615951,0.0689101,0.0958113,0.0862272
99,5.28975,0.0,0.0,0.0,0.00895712,0.0463083,0.0609084,0.0716271,0.103216,0.0950649
100,5.34292,0.0,0.0,0.0,0.00967369,0.0493836,0.057654,0.0768521,0.10035,0.0975132
101,5.39608,0.0,0.0,0.0,0.0102708,0.0499509,0.0602516,0.0793899,0.102201,0.0983492
102,5.44924,0.0,0.0,0.0,0.0112263,0.052638,0.0602516,0.0810619,0.100947,0.104082
103,5.50241,0.0,0.0,0.0,0.0138537,0.0577734,0.0621027,0.0867646,0.101872,0.105813
104,5.55557,0.0,0.0,0.0,0.0131073,0.0580123,0.0659244,0.0886755,0.107665,0.110262
105,5.60873,0.0,0.0,0.0,0.0151077,0.0632074,0.0697461,0.0904371,0.109814,0.113606
106,5.6619,0.0,0.0,0.0,0.0169588,0.0702238,0.0705224,0.0928555,0.114233,0.12534
107,5.71506,0.0,0.0,0.0,0.0180038,0.0731498,0.0799572,0.0946768,0.111695,0.129669
108,5.76822,0.0,0.0,0.0,0.0183024,0.0779568,0.0828832,0.102589,0.116293,0.138507
109,5.82139,0.0,0.0,0.0,0.0217957,0.0823159,0.0905864,0.111456,0.118951,0.144986
110,5.87455,0.0,0.0,0.0,0.0246619,0.0865855,0.0926166,0.11271,0.122951,0.157496
111,5.92771,0.0,0.0,0.0,0.0257667,0.0923181,0.103813,0.120712,0.13167,0.161616
112,5.98088,0.0,0.0,0.0,0.0280059,0.098797,0.114472,0.127699,0.135223,0.173649
113,6.03404,0.0,0.0,0.0,0.0314992,0.101126,0.124444,0.136059,0.137193,0.184158
114,6.0872,0.0,0.0,0.0,0.0338281,0.107874,0.133312,0.140388,0.144986,0.194041
115,6.14037,0.0,0.0,0.0,0.0377692,0.111486,0.144867,0.147733,0.149703,0.195474
116,6.19353,0.0,0.0,0.0,0.0421582,0.117577,0.152779,0.153853,0.151734,0.207178
117,6.24669,0.0,0.0,0.0,0.0457709,0.123489,0.162064,0.161885,0.159676,0.2193
118,6.29986,0.0,0.0,0.0,0.0489357,0.128057,0.168663,0.172604,0.169409,0.225182
119,6.35302,0.0,0.0,0.0,0.0543697,0.139731,0.180068,0.177261,0.175171,0.229034
120,6.40618,0.0,0.0,0.0,0.0575346,0.145523,0.190488,0.182397,0.183472,0.230586
121,6.45935,0.0,0.0,0.0,0.0581914,0.148628,0.198609,0.185741,0.192548,0.24235
122,6.51251,0.0,0.0,0.0,0.0632373,0.156361,0.203327,0.199684,0.200729,0.25068
123,6.56567,0.0,0.0,0.0,0.0651183,0.161049,0.213926,0.207984,0.217539,0.248889
124,6.61884,0.0,0.0,0.0,0.0739261,0.168543,0.218793,0.216374,0.220614,0.259309
125,6.672,0.0,0.0,0.0,0.0755085,0.177112,0.222495,0.220256,0.238349,0.266922
126,6.72516,0.0,0.0,0.0,0.0788227,0.185472,0.235871,0.228287,0.246739,0.272207
127,6.77833,0.0,0.0,2.98571e-05,0.0837789,0.191175,0.236976,0.240021,0.260234,0.274028
128,6.83149,0.0,0.0,2.98571e-05,0.0841372,0.200162,0.245634,0.245694,0.266952,0.277103
129,6.88465,0.0,0.0,2.98571e-05,0.0914223,0.206432,0.26331,0.25492,0.282179,0.284657
130,6.93782,0.0,0.0,0.000268714,0.0917806,0.226854,0.269729,0.262683,0.298093,0.290688
131,6.99098,0.0,0.0,0.000268714,0.0984686,0.23178,0.275103,0.272595,0.310155,0.304512
132,7.04414,0.0,0.0,0.000388142,0.105097,0.238379,0.28624,0.285643,0.320337,0.307737
133,7.09731,0.0,0.0,0.000567284,0.106321,0.250441,0.298601,0.295316,0.331891,0.317829
134,7.15047,0.0,0.0,0.000477713,0.113069,0.263698,0.305468,0.299496,0.346551,0.330936
135,7.20363,0.0,0.0,0.00050757,0.122832,0.274386,0.318127,0.321173,0.352045,0.339863
136,7.2568,0.0,0.0,0.000447856,0.126086,0.289166,0.331622,0.339654,0.371213,0.346999
137,7.30996,0.0,0.0,0.000746427,0.1337,0.30078,0.34055,0.345118,0.380439,0.356464
138,7.36312,0.0,0.0,0.000835998,0.141612,0.312813,0.348701,0.355448,0.390053,0.372915
139,7.41629,0.0,0.0,0.000895712,0.151972,0.328487,0.359808,0.369213,0.398204,0.381693
140,7.46945,0.0,0.0,0.000865855,0.156421,0.33843,0.373273,0.383365,0.413491,0.39268
141,7.52261,0.0,0.0,0.00116443,0.170394,0.35509,0.385276,0.393546,0.424806,0.40116
142,7.57578,0.0,0.0,0.00137343,0.178217,0.375483,0.396412,0.406623,0.433077,0.410266
143,7.62894,0.0,0.0,0.00164214,0.184994,0.382797,0.409758,0.420059,0.447886,0.41988
144,7.6821,0.0,0.0,0.00211985,0.202491,0.39892,0.424448,0.431315,0.463889,0.43024
145,7.73527,0.0,0.0,0.00176157,0.21103,0.426001,0.439436,0.448483,0.472219,0.452066
146,7.78843,0.0,0.0,0.00200042,0.220584,0.439974,0.455111,0.465621,0.481624,0.463621
147,7.84159,0.0,0.0,0.00286628,0.223629,0.449827,0.468159,0.481923,0.491686,0.470965
148,7.89476,0.0,0.0,0.00271699,0.235841,0.467412,0.478758,0.49291,0.50978,0.475563
149,7.94792,0.0,0.0,0.00277671,0.250143,0.492492,0.494403,0.511183,0.510944,0.492224
150,8.00108,0.0,0.0,0.00334399,0.255935,0.504584,0.505152,0.534412,0.523812,0.508854
151,8.05425,0.0,0.0,0.00391128,0.268982,0.516318,0.52644,0.546773,0.53274,0.516587
152,8.10741,0.0,0.0,0.00492642,0.281074,0.539607,0.53477,0.558745,0.548355,0.514318
153,8.16057,0.0,0.0,0.00513542,0.286031,0.543548,0.544832,0.569703,0.559014,0.533516
154,8.21374,0.0,0.0,0.00567284,0.290509,0.560148,0.551162,0.580959,0.573763,0.542652
155,8.2669,0.0,0.0,0.0050757,0.29878,0.56821,0.563761,0.612339,0.583288,0.552177
156,8.32006,0.0,0.0,0.00600127,0.3092,0.584363,0.569165,0.612518,0.591887,0.564269
157,8.37323,0.0,0.0,0.00710598,0.324725,0.602755,0.584631,0.625655,0.601948,0.573614
158,8.42639,0.0,0.0,0.00588184,0.328846,0.611324,0.603143,0.629118,0.61407,0.583855
159,8.47955,0.0,0.0,0.00770312,0.337176,0.638075,0.618131,0.636284,0.616608,0.596335
160,8.53272,0.0,0.0,0.00794198,0.347895,0.642733,0.6141,0.655512,0.624013,0.615683
161,8.58588,0.0,0.0,0.00904669,0.360793,0.652078,0.641181,0.663573,0.642853,0.631208
162,8.63904,0.0,0.0,0.00853912,0.364615,0.669963,0.649242,0.666201,0.648018,0.636881
163,8.69221,0.0,0.0,0.0100618,0.375871,0.690684,0.655064,0.679905,0.665186,0.644495
164,8.74537,0.0,0.0,0.0101514,0.386977,0.696565,0.653213,0.69352,0.666499,0.657154
165,8.79853,0.0,0.0,0.0112263,0.400712,0.729289,0.677487,0.697192,0.679666,0.665036
166,8.8517,0.0,0.0,0.0117338,0.402742,0.727468,0.69558,0.710449,0.674382,0.680084
167,8.90486,0.0,0.0,0.0133163,0.414655,0.742097,0.69767,0.712449,0.694714,0.67674
168,8.95802,0.0,0.0,0.0140627,0.430061,0.744546,0.709553,0.720451,0.695431,0.679308
169,9.01119,0.0,0.0,0.014839,0.438571,0.743531,0.730931,0.717943,0.696356,0.688504
170,9.06435,0.0,0.0,0.0163318,0.450006,0.766819,0.74365,0.72484,0.707284,0.688146
171,9.11751,0.0,0.0,0.01881,0.459142,0.774672,0.74989,0.727318,0.718152,0.698626
172,9.17068,0.0,0.0,0.0201834,0.475325,0.773089,0.754219,0.731319,0.713853,0.683816
173,9.22384,0.0,0.0,0.0223032,0.472906,0.776523,0.764132,0.727706,0.721795,0.700984
174,9.277,0.0,0.0,0.0230497,0.485357,0.772253,0.766879,0.73738,0.722541,0.693789
175,9.33017,0.0,0.0,0.0251994,0.492701,0.77294,0.768521,0.747024,0.725766,0.688444
176,9.38333,0.0,0.0,0.0281851,0.504823,0.780165,0.775239,0.744516,0.722989,0.699193
177,9.43649,0.0,0.0,0.0307528,0.516856,0.772074,0.77712,0.740127,0.725169,0.699969
178,9.48966,0.0,0.0,0.0330518,0.527664,0.768342,0.78136,0.741918,0.730603,0.69767
179,9.54282,0.0,0.0,0.0352911,0.535337,0.776373,0.791541,0.743411,0.732155,0.706836
180,9.59598,0.0,0.0,0.0379483,0.53889,0.780524,0.795094,0.76255,0.747979,0.708837
181,9.64915,0.0,0.0,0.0394113,0.553222,0.786764,0.805574,0.764878,0.757086,0.723019
182,9.70231,0.0,0.0,0.0406355,0.557342,0.79163,0.795064,0.771686,0.758608,0.738903
183,9.75547,0.0,0.0,0.0425463,0.559044,0.804111,0.801065,0.784614,0.772074,0.748875
184,9.80864,0.0,0.0,0.0491149,0.573823,0.814829,0.812112,0.800916,0.788257,0.762818
185,9.8618,0.0,0.0,0.0459799,0.578451,0.823757,0.810709,0.81671,0.790794,0.773955
186,9.91496,0.0,0.0,0.0487566,0.585079,0.842178,0.811724,0.823906,0.806111,0.797154
187,9.96813,0.0,0.0,0.0522797,0.598575,0.852569,0.826802,0.834027,0.821099,0.817815
188,10.0213,0.0,0.0,0.0579824,0.606606,0.86699,0.831131,0.854838,0.81677,0.820174
189,10.0745,0.0,0.0,0.056818,0.618519,0.881978,0.848359,0.860063,0.83767,0.832505
190,10.1276,0.0,0.0,0.0581914,0.621355,0.893622,0.839312,0.872035,0.861884,0.85218
191,10.1808,0.0,0.0,0.0638046,0.636612,0.900519,0.845612,0.880127,0.855017,0.851494
192,10.2339,0.0,0.0,0.0641927,0.647689,0.910581,0.861406,0.882515,0.864273,0.861615
193,10.2871,0.0,0.0,0.0683428,0.648973,0.910491,0.851822,0.878246,0.864004,0.861436
194,10.3403,0.0,0.0,0.0711793,0.673844,0.916045,0.856211,0.878156,0.863466,0.857017
195,10.3934,0.0,0.0,0.0752697,0.681099,0.903744,0.855435,0.873916,0.842776,0.850061
196,10.4466,0.0,0.0,0.0787032,0.691669,0.893831,0.849911,0.844657,0.828414,0.836207
197,10.4998,0.0,0.0,0.0803752,0.701731,0.878037,0.838566,0.82928,0.809933,0.802827
198,10.5529,0.0,0.0,0.0816292,0.721466,0.859734,0.811545,0.801692,0.778523,0.782166
199,10.6061,0.0,0.0,0.0883172,0.727677,0.825339,0.807395,0.776791,0.755085,0.750816
200,10.6592,0.0,0.0,0.0927062,0.727169,0.789421,0.777478,0.746427,0.72484,0.724482
201,10.7124,0.0,0.0,0.0958711,0.740933,0.765117,0.753443,0.73523,0.719018,0.708837
202,10.7656,0.0,0.0,0.100917,0.75419,0.72896,0.736216,0.705523,0.705552,0.699312
203,10.8187,0.0,0.0,0.104291,0.757683,0.7123,0.723019,0.704657,0.703582,0.697401
204,10.8719,0.0,0.0,0.109277,0.757026,0.695401,0.712509,0.700327,0.699372,0.694714
205,10.9251,0.0,0.0,0.11289,0.753294,0.687937,0.705493,0.697103,0.708359,0.700238
206,10.9782,0.0,0.0,0.118115,0.760519,0.689877,0.716271,0.709434,0.718809,0.713823
207,11.0314,0.0,0.0,0.128326,0.754488,0.69761,0.720899,0.708598,0.730244,0.732036
208,11.0846,0.0,0.0,0.133043,0.757026,0.716271,0.734215,0.740246,0.77288,0.757265
209,11.1377,0.0,0.0,0.135044,0.747979,0.726214,0.755921,0.780792,0.809545,0.80005
210,11.1909,0.0,0.0,0.14624,0.750577,0.754578,0.786405,0.820233,0.870095,0.859973
211,11.244,0.0,0.0,0.150002,0.754846,0.782345,0.832117,0.87311,0.937512,0.919299
212,11.2972,0.0,0.0,0.159108,0.746248,0.855733,0.894398,0.956471,1.02078,1.0006
213,11.3504,0.0,0.0,0.167438,0.741351,0.913208,0.950142,1.02696,1.0799,1.09038
214,11.4035,0.0,0.0,0.178575,0.743023,1.00096,1.02311,1.10629,1.16652,1.15392
215,11.4567,0.0,0.0,0.182337,0.751413,1.08793,1.11642,1.17028,1.21724,1.22211
216,11.5099,0.0,0.0,0.187293,0.756727,1.15484,1.1815,1.22647,1.27917,1.27564
217,11.563,0.0,0.0,0.191503,0.762848,1.22817,1.25833,1.27015,1.30392,1.28696
218,11.6162,0.0,0.0,0.192638,0.755145,1.29018,1.2972,1.3044,1.31219,1.32583
219,11.6694,0.0,0.0,0.20682,0.78345,1.32951,1.32126,1.30505,1.32437,1.33957
220,11.7225,0.0,0.0,0.212075,0.801095,1.35509,1.32267,1.27887,1.28021,1.3038
221,11.7757,0.0,0.0,0.215478,0.82104,1.3576,1.30896,1.23399,1.14,1.19052
222,11.8288,0.0,0.0,0.224913,0.836924,1.33022,1.24483,1.06599,0.882903,0.96919
223,11.882,0.0,2.98571e-05,0.224824,0.863944,1.22895,1.09211,0.848807,0.571912,0.652944
224,11.9352,0.0,8.95712e-05,0.2339,0.874364,1.02272,0.817248,0.557939,0.303736,0.36345
225,11.9883,0.0,2.98571e-05,0.247067,0.89834,0.742844,0.52632,0.318515,0.135044,0.160153
226,12.0415,0.0,0.0,0.253755,0.924942,0.460724,0.272296,0.147165,0.0508466,0.061207
227,12.0947,0.0,8.95712e-05,0.25898,0.934676,0.239991,0.118234,0.0634164,0.0336489,0.0325442
228,12.1478,0.0,2.98571e-05,0.265489,0.931839,0.107067,0.0510854,0.0471742,0.0578033,0.0474429
229,12.201,0.0,0.000149285,0.272744,0.938766,0.0552356,0.0404265,0.069567,0.110471,0.0970952
230,12.2542,0.0,8.95712e-05,0.284896,0.904311,0.0527276,0.0697163,0.117308,0.182188,0.168901
231,12.3073,0.0,8.95712e-05,0.294301,0.874723,0.0876902,0.127042,0.178844,0.233005,0.222674
232,12.3605,0.0,0.000149285,0.301974,0.834505,0.146897,0.189533,0.223719,0.231124,0.240648
233,12.4136,0.0,5.97141e-05,0.305468,0.799781,0.200192,0.232378,0.219808,0.187293,0.198639
234,12.4668,0.0,0.000208999,0.310364,0.776463,0.231392,0.223988,0.178515,0.124743,0.136507
235,12.52,0.0,0.000298571,0.316515,0.74162,0.203715,0.17541,0.118951,0.062461,0.0746128
236,12.5731,0.0,0.000597141,0.321113,0.72281,0.152629,0.109635,0.0637448,0.0269609,0.0329025
237,12.6263,0.0,0.000626998,0.330518,0.693699,0.0969459,0.0558626,0.0289016,0.00868841,0.0115845
238,12.6795,0.0,0.001254,0.335116,0.673605,0.049503,0.0214374,0.0100021,0.00200042,0.00346342
239,12.7326,0.0,0.00164214,0.344133,0.660379,0.0202132,0.00725527,0.00253785,0.000626998,0.000626998
240,12.7858,0.0,0.000985283,0.35724,0.636135,0.00773298,0.00185114,0.000567284,8.95712e-05,0.000119428
241,12.8389,0.0,0.00211985,0.363749,0.613772,0.00283642,0.000388142,0.000238857,0.0,8.95712e-05
242,12.8921,0.0,0.00164214,0.367869,0.602456,0.000656856,2.98571e-05,2.98571e-05,0.0,0.0
243,12.9453,0.0,0.00229899,0.372795,0.587438,0.000268714,0.0,0.0,0.0,0.0
244,12.9984,0.0,0.00277671,0.384798,0.568389,2.98571e-05,0.0,0.0,0.0,0.0
245,13.0516,0.0,0.00244828,0.396024,0.555133,0.0,0.0,0.0,0.0,0.0
246,13.1048,0.0,0.00376199,0.406385,0.548803,0.0,0.0,0.0,0.0,0.0
247,13.1579,0.0,0.00349328,0.411401,0.521693,0.0,0.0,0.0,0.0,0.0
248,13.2111,0.0,0.0042397,0.424926,0.500643,0.0,0.0,0.0,0.0,0.0
249,13.2643,0.0,0.0042397,0.437645,0.49309,0.0,0.0,0.0,0.0,0.0
250,13.3174,0.0,0.00480699,0.441019,0.471354,0.0,0.0,0.0,0.0,0.0
251,13.3706,0.0,0.00531456,0.449528,0.466785,0.0,0.0,0.0,0.0,0.0
252,13.4237,0.0,0.00543399,0.4512,0.448632,0.0,0.0,0.0,0.0,0.0
253,13.4769,0.0,0.00558327,0.469801,0.439168,0.0,0.0,0.0,0.0,0.0
254,13.5301,0.0,0.00558327,0.470458,0.423045,0.0,0.0,0.0,0.0,0.0
255,13.5832,0.0,0.00629984,0.47843,0.404593,0.0,0.0,0.0,0.0,0.0
256,13.6364,0.0,0.00710598,0.492881,0.388082,0.0,0.0,0.0,0.0,0.0
257,13.6896,0.0,0.00773298,0.506883,0.370974,0.0,0.0,0.0,0.0,0.0
258,13.7427,0.0,0.00782255,0.517692,0.352851,0.0,0.0,0.0,0.0,0.0
259,13.7959,0.0,0.00961398,0.517035,0.342013,0.0,0.0,0.0,0.0,0.0
260,13.8491,0.0,0.00871826,0.528172,0.333593,0.0,0.0,0.0,0.0,0.0
261,13.9022,0.0,0.010032,0.537487,0.3218,0.0,0.0,0.0,0.0,0.0
262,13.9554,0.0,0.00988269,0.550176,0.297436,0.0,0.0,0.0,0.0,0.0
263,14.0085,0.0,0.0110173,0.552445,0.291674,0.0,0.0,0.0,0.0,0.0
264,14.0617,0.0,0.0111367,0.555013,0.287076,0.0,0.0,0.0,0.0,0.0
265,14.1149,0.0,0.0121518,0.557999,0.279402,0.0,0.0,0.0,0.0,0.0
266,14.168,0.0,0.0117338,0.571882,0.27155,0.0,0.0,0.0,0.0,0.0
267,14.2212,0.0,0.0119727,0.575137,0.262742,0.0,0.0,0.0,0.0,0.0
268,14.2744,0.0,0.0139731,0.585079,0.255129,0.0,0.0,0.0,0.0,0.0
269,14.3275,0.0,0.0139134,0.586333,0.243216,0.0,0.0,0.0,0.0,0.0
270,14.3807,0.0,0.0155854,0.590871,0.247903,0.0,0.0,0.0,0.0,0.0
271,14.4338,0.0,0.016511,0.59117,0.238827,0.0,0.0,0.0,0.0,0.0
272,14.487,0.0,0.0182128,0.610189,0.232467,0.0,0.0,0.0,0.0,0.0
273,14.5402,0.0,0.018601,0.602665,0.211597,0.0,0.0,0.0,0.0,0.0
274,14.5933,0.0,0.0185412,0.616369,0.19422,0.0,0.0,0.0,0.0,0.0
275,14.6465,0.0,0.0196758,0.620669,0.174962,0.0,0.0,0.0,0.0,0.0
276,14.6997,0.0,0.0229302,0.631925,0.149136,0.0,0.0,0.0,0.0,0.0
277,14.7528,0.0,0.0233781,0.642017,0.129998,0.0,0.0,0.0,0.0,0.0
278,14.806,0.0,0.0250202,0.648914,0.108829,0.0,0.0,0.0,0.0,0.0
279,14.8592,0.0,0.0279462,0.658169,0.0949753,0.0,0.0,0.0,0.0,0.0
280,14.9123,0.0,0.0292002,0.676979,0.078136,0.0,0.0,0.0,0.0,0.0
