,0,1,2,3,4,5,6,7,8,9
96,0.0965,8.8988e-05,6.97474e-05,6.73423e-05,5.17092e-05,9.25956e-05,8.65829e-05,7.21524e-05,9.01905e-05,9.37982e-05
97,0.0975,0.00016114,0.000159938,0.000144305,0.000133482,0.00015152,0.000170761,0.000108229,0.000173166,0.000164748
98,0.0985,0.000272977,0.000281394,0.000274179,0.000265761,0.000241711,0.000262154,0.000278989,0.000258546,0.000278989
99,0.0995,0.000406459,0.000484624,0.000482219,0.000417282,0.00044494,0.000446143,0.000436522,0.000456965,0.000420889
100,0.1005,0.000619308,0.000684246,0.00067703,0.000573612,0.000751588,0.000644562,0.000631334,0.000693866,0.000663802
101,0.1015,0.000977665,0.00101735,0.000921146,0.000867032,0.00101254,0.000939184,0.000909121,0.000993299,0.00089469
102,0.1025,0.0012302,0.00134083,0.00119653,0.00120134,0.00129153,0.00124343,0.00121336,0.00129995,0.00120976
103,0.1035,0.00145147,0.00159697,0.00149356,0.00139615,0.00159216,0.00148995,0.00148153,0.00167754,0.00157773
104,0.1045,0.0017521,0.00196856,0.00181463,0.00176533,0.00196976,0.0017509,0.00180141,0.00194571,0.00177254
105,0.1055,0.00201185,0.00218742,0.00207077,0.00191805,0.0022223,0.00202267,0.00202628,0.00218381,0.00197337
106,0.1065,0.0022235,0.00242432,0.00210204,0.00213932,0.00249166,0.00221267,0.00221869,0.00233173,0.00224274
107,0.1075,0.00239546,0.00259027,0.00243635,0.00216818,0.00261072,0.00229084,0.00238825,0.00256261,0.00239185
108,0.1085,0.00257344,0.00279711,0.00243514,0.00234255,0.00275382,0.00250249,0.00242913,0.00272736,0.00257464
109,0.1095,0.00261192,0.00295584,0.0027442,0.00258666,0.00287888,0.00261312,0.00261673,0.00280913,0.00270692
110,0.1105,0.0028885,0.00311218,0.00294382,0.00263477,0.00306528,0.00290414,0.00280072,0.00281996,0.00282838
111,0.1115,0.00304964,0.00320838,0.00296667,0.0028885,0.00322521,0.0029823,0.00290293,0.00320597,0.00292097
112,0.1125,0.00319275,0.00343325,0.00318673,0.00308572,0.00338996,0.00309895,0.00311578,0.00333946,0.0031723
113,0.1135,0.0032673,0.00356674,0.00338876,0.00311458,0.00353186,0.00328173,0.00321199,0.00358958,0.00327452
114,0.1145,0.00346813,0.00379642,0.00363047,0.00341281,0.00373509,0.00355351,0.00340199,0.00365813,0.00343325
115,0.1155,0.00370022,0.00385414,0.00360401,0.00344408,0.00398522,0.00364129,0.00361724,0.00386136,0.00361844
116,0.1165,0.00372788,0.00418604,0.00380845,0.00353908,0.00411149,0.00385294,0.0038337,0.0041163,0.00387098
117,0.1175,0.00402971,0.00441813,0.00410187,0.00382167,0.00419687,0.00400687,0.00405376,0.0042113,0.00415358
118,0.1185,0.00432554,0.00457086,0.00422813,0.00382769,0.00436282,0.00422813,0.00421971,0.00446984,0.00420889
119,0.1195,0.00453117,0.00475364,0.00445181,0.00416199,0.00469592,0.00439048,0.00431592,0.00459371,0.00435079
120,0.1205,0.00461054,0.00505789,0.00461415,0.0044482,0.00500377,0.0046851,0.00462858,0.0048258,0.00462257
121,0.1215,0.00504586,0.00523947,0.0048751,0.0046406,0.00514928,0.00500377,0.00484624,0.00507592,0.00493042
122,0.1225,0.00530801,0.00560624,0.00515289,0.00488833,0.00523827,0.00519618,0.00511801,0.00545953,0.00526232
123,0.1235,0.00571447,0.00584435,0.00537896,0.00525871,0.00574935,0.00541985,0.0053982,0.00576378,0.0053501
124,0.1245,0.0057746,0.00622315,0.0059658,0.00557257,0.00628568,0.00592612,0.00575055,0.00605359,0.00592973
125,0.1255,0.00622074,0.00669454,0.00599226,0.00596821,0.00654302,0.00629289,0.00620511,0.00650454,0.00624239
126,0.1265,0.00688936,0.00712265,0.00663081,0.00642036,0.00692182,0.00661758,0.00668372,0.00687733,0.00664163
127,0.1275,0.00723809,0.00757601,0.0072886,0.00682081,0.00765898,0.00732828,0.00709499,0.0073836,0.00711423
128,0.1285,0.00787424,0.00830835,0.0077612,0.00747018,0.00800171,0.0079031,0.00771189,0.00806905,0.0078117
129,0.1295,0.00848994,0.00873285,0.00842981,0.00806544,0.00885791,0.00849475,0.00808829,0.00868956,0.00840456
130,0.1305,0.0092788,0.00959026,0.00911406,0.00876532,0.0096564,0.00942551,0.00927039,0.00962634,0.00934374
131,0.1315,0.0101482,0.0104825,0.01023,0.00996906,0.0104477,0.0104224,0.0101001,0.010325,0.0100881
132,0.1325,0.0112221,0.0116851,0.0113039,0.0108313,0.0115636,0.0113364,0.0111536,0.0115733,0.0111993
133,0.1335,0.0123669,0.0130079,0.0125629,0.0121036,0.0128227,0.0127253,0.0124355,0.0127842,0.0122719
134,0.1345,0.0138966,0.0144317,0.0141214,0.0136777,0.0142501,0.0140349,0.0139338,0.0139122,0.0141407
135,0.1355,0.0156378,0.0159577,0.0154334,0.0152314,0.0160671,0.015526,0.0155921,0.0157052,0.015419
136,0.1365,0.017622,0.0177772,0.0173034,0.0169474,0.0179515,0.0175715,0.0173671,0.0174861,0.0173334
137,0.1375,0.0194018,0.0200692,0.0195726,0.0191577,0.0203831,0.0196303,0.0195726,0.0194391,0.0190807
138,0.1385,0.0219283,0.0219019,0.0218045,0.0213283,0.0222157,0.0217059,0.0216722,0.0220979,0.0213824
139,0.1395,0.0241651,0.0248421,0.0242372,0.0239065,0.0248589,0.0243959,0.0242949,0.024699,0.0239474
140,0.1405,0.0272832,0.0274696,0.0272087,0.0267409,0.0279278,0.0271498,0.0273241,0.0274275,0.026991
141,0.1415,0.0306479,0.0309305,0.0303197,0.0301705,0.0307345,0.0302487,0.0301573,0.0300924,0.0296306
142,0.1425,0.0336711,0.034062,0.0338491,0.033516,0.0338563,0.0336411,0.0335725,0.0339862,0.0335088
143,0.1435,0.0371994,0.0373341,0.0374231,0.0367015,0.0380039,0.0374724,0.0366955,0.037399,0.0369926
144,0.1445,0.041252,0.0411401,0.0410728,0.040789,0.0411834,0.041264,0.0402995,0.0410006,0.040243
145,0.1455,0.0449534,0.0451145,0.04504,0.0443605,0.0456112,0.0452456,0.044755,0.0451446,0.044595
146,0.1465,0.0490083,0.0500161,0.0490709,0.0491478,0.0496709,0.0495976,0.0493354,0.0493006,0.0492344
147,0.1475,0.0538991,0.0539279,0.0539604,0.0532437,0.0544955,0.0543272,0.053976,0.0539087,0.0536333
148,0.1485,0.0584074,0.0585745,0.0586683,0.0582583,0.0588668,0.0584423,0.0581693,0.0582306,0.0578145
149,0.1495,0.0633077,0.0627931,0.0631767,0.0628207,0.0633414,0.0632945,0.0631238,0.0627883,0.0625778
150,0.1505,0.0685737,0.0684161,0.0686049,0.0681359,0.0680145,0.0675804,0.0682045,0.0680614,0.0672545
151,0.1515,0.0730976,0.0729834,0.073474,0.072779,0.0741811,0.0732047,0.0734764,0.073082,0.0725216
152,0.1525,0.0785716,0.0778549,0.0786822,0.0783082,0.0789023,0.0783924,0.0781351,0.0782553,0.0779595
153,0.1535,0.0838592,0.0839421,0.0839373,0.0836848,0.0846216,0.0841778,0.0833745,0.0835285,0.0830114
154,0.1545,0.0891239,0.0892177,0.0895989,0.088792,0.0895821,0.0895977,0.0895063,0.0890553,0.0888136
155,0.1555,0.0957427,0.0949177,0.0953001,0.0943129,0.0956224,0.095062,0.0951294,0.0947229,0.0933821
156,0.1565,0.100798,0.100608,0.101527,0.10033,0.101598,0.101166,0.100185,0.100632,0.100156
157,0.1575,0.106887,0.107393,0.106822,0.106729,0.107363,0.106728,0.106603,0.106433,0.106225
158,0.1585,0.113313,0.11285,0.1128,0.11228,0.113632,0.113635,0.113176,0.112996,0.111734
159,0.1595,0.119174,0.11856,0.119802,0.118601,0.120566,0.119211,0.118753,0.118354,0.118283
160,0.1605,0.125811,0.125181,0.125819,0.125338,0.125711,0.125376,0.125212,0.125019,0.124283
161,0.1615,0.132074,0.13166,0.132841,0.130782,0.132349,0.132466,0.131848,0.131942,0.130977
162,0.1625,0.138608,0.137832,0.139053,0.13841,0.138501,0.138536,0.13797,0.138593,0.137535
163,0.1635,0.144626,0.145505,0.145432,0.144598,0.145327,0.145529,0.145872,0.145733,0.144618
164,0.1645,0.153175,0.152121,0.152586,0.152806,0.153462,0.152631,0.151804,0.152073,0.151529
165,0.1655,0.16049,0.159409,0.160579,0.159606,0.160067,0.160837,0.159743,0.15976,0.159209
166,0.1665,0.168042,0.167294,0.16759,0.166916,0.166976,0.167526,0.167391,0.166866,0.165664
167,0.1675,0.176448,0.174792,0.174911,0.174295,0.176608,0.175302,0.175534,0.174558,0.174312
168,0.1685,0.184054,0.182673,0.183557,0.182991,0.183505,0.184021,0.182602,0.182255,0.181632
169,0.1695,0.191279,0.190302,0.192224,0.19143,0.191685,0.191909,0.190716,0.191897,0.189921
170,0.1705,0.201314,0.199831,0.200294,0.200236,0.200103,0.200729,0.199324,0.198877,0.19877
171,0.1715,0.210071,0.209299,0.208705,0.20835,0.20993,0.209213,0.208043,0.209222,0.208654
172,0.1725,0.218274,0.218119,0.219318,0.218282,0.21892,0.217649,0.217377,0.21738,0.216391
173,0.1735,0.228034,0.22645,0.228204,0.227402,0.226982,0.228374,0.227042,0.228186,0.2263
174,0.1745,0.238114,0.236328,0.237879,0.238232,0.237639,0.237689,0.236578,0.23692,0.236285
175,0.1755,0.247785,0.246387,0.249575,0.247681,0.247563,0.247792,0.247252,0.247721,0.246431
176,0.1765,0.25889,0.257756,0.25864,0.259078,0.258184,0.257633,0.257937,0.257977,0.257753
177,0.1775,0.269998,0.267213,0.268492,0.268737,0.269124,0.268598,0.268858,0.267411,0.268417
178,0.1785,0.280877,0.279543,0.279333,0.279598,0.280345,0.280982,0.278866,0.27942,0.279421
179,0.1795,0.293919,0.290137,0.291516,0.292434,0.291513,0.291389,0.290736,0.291584,0.290129
180,0.1805,0.304121,0.302901,0.301927,0.303971,0.304136,0.303983,0.302232,0.301614,0.302802
181,0.1815,0.3155,0.314991,0.316146,0.315312,0.316072,0.315755,0.314878,0.314062,0.313471
182,0.1825,0.329511,0.326029,0.328396,0.327567,0.328052,0.327707,0.326336,0.326638,0.325836
183,0.1835,0.340818,0.339208,0.340598,0.340367,0.339962,0.339198,0.340854,0.339227,0.337967
184,0.1845,0.353848,0.351634,0.354027,0.353703,0.354452,0.351357,0.35242,0.353502,0.351188
185,0.1855,0.366326,0.363867,0.365255,0.366106,0.365517,0.36488,0.366665,0.364769,0.364205
186,0.1865,0.380545,0.378379,0.377502,0.380009,0.37904,0.378081,0.378183,0.377422,0.376831
187,0.1875,0.393524,0.388683,0.392009,0.393126,0.390607,0.39012,0.391951,0.389924,0.391082
188,0.1885,0.405237,0.402939,0.403808,0.407138,0.405357,0.404097,0.403552,0.403709,0.402945
189,0.1895,0.419315,0.416287,0.418416,0.419501,0.418351,0.417334,0.417503,0.416219,0.415896
190,0.1905,0.432489,0.43018,0.429418,0.432637,0.43059,0.431189,0.430968,0.430837,0.428916
191,0.1915,0.446355,0.442863,0.444008,0.445416,0.44514,0.444437,0.444443,0.445019,0.444114
192,0.1925,0.459938,0.456358,0.459251,0.458852,0.457378,0.456932,0.457086,0.455892,0.457078
193,0.1935,0.473746,0.470033,0.471124,0.47541,0.470921,0.472606,0.47158,0.47076,0.469905
194,0.1945,0.486337,0.482625,0.485855,0.485864,0.48564,0.48509,0.485534,0.483499,0.483746
195,0.1955,0.501946,0.496664,0.497365,0.499496,0.497967,0.498335,0.499362,0.497356,0.497291
196,0.1965,0.513609,0.509642,0.511728,0.514519,0.511745,0.512133,0.511954,0.510569,0.511955
197,0.1975,0.528309,0.523311,0.526974,0.527716,0.525602,0.526279,0.524264,0.526044,0.524239
198,0.1985,0.53944,0.538025,0.538353,0.541119,0.539182,0.537996,0.54032,0.538056,0.538398
199,0.1995,0.553231,0.548861,0.551258,0.554781,0.551411,0.552456,0.552367,0.55092,0.552235
200,0.2005,0.566333,0.565531,0.566281,0.56625,0.565568,0.565399,0.56474,0.564641,0.564242
201,0.2015,0.580184,0.576054,0.576569,0.577473,0.57756,0.578648,0.579055,0.577823,0.576645
202,0.2025,0.59143,0.588749,0.588581,0.59132,0.588574,0.590286,0.589918,0.589804,0.588564
203,0.2035,0.604146,0.600513,0.600801,0.604464,0.601955,0.602614,0.602508,0.602424,0.601104
204,0.2045,0.616141,0.612583,0.614617,0.613729,0.613797,0.613068,0.612936,0.612103,0.613816
205,0.2055,0.62662,0.624204,0.625053,0.624545,0.623902,0.624393,0.624987,0.624393,0.625248
206,0.2065,0.636113,0.634622,0.635137,0.636431,0.635762,0.635736,0.636884,0.634798,0.634985
207,0.2075,0.647304,0.644439,0.644636,0.646922,0.645514,0.644648,0.644497,0.645839,0.643528
208,0.2085,0.656639,0.6545,0.652128,0.656047,0.652613,0.653984,0.654771,0.653,0.654391
209,0.2095,0.662902,0.6614,0.661219,0.661987,0.662778,0.661567,0.661669,0.661366,0.662979
210,0.2105,0.672455,0.669154,0.671135,0.668658,0.669656,0.670359,0.671751,0.671012,0.670954
211,0.2115,0.677288,0.67622,0.674675,0.676018,0.67428,0.67798,0.675486,0.677289,0.677834
212,0.2125,0.682324,0.680069,0.680526,0.682285,0.680269,0.680891,0.680666,0.682484,0.683696
213,0.2135,0.687158,0.686647,0.685015,0.688298,0.687207,0.684848,0.686896,0.687296,0.686217
214,0.2145,0.688931,0.687785,0.68726,0.690066,0.69015,0.689727,0.690036,0.689886,0.690624
215,0.2155,0.692342,0.692431,0.689744,0.691295,0.690193,0.691521,0.690982,0.69394,0.691534
216,0.2165,0.693563,0.69486,0.6919,0.694437,0.690599,0.692535,0.692689,0.693613,0.691767
217,0.2175,0.693645,0.692855,0.691976,0.691823,0.69332,0.693856,0.69281,0.692419,0.694696
218,0.2185,0.691787,0.692318,0.690305,0.692924,0.692467,0.690968,0.691149,0.691541,0.693085
219,0.2195,0.688683,0.689716,0.687358,0.689467,0.688791,0.688537,0.689485,0.688848,0.689853
220,0.2205,0.685062,0.685653,0.684861,0.686515,0.685227,0.684379,0.685756,0.686444,0.68653
221,0.2215,0.680123,0.680826,0.679363,0.68086,0.680852,0.68204,0.68162,0.681364,0.682901
222,0.2225,0.675033,0.676712,0.674809,0.675478,0.674465,0.675216,0.675727,0.676272,0.676861
223,0.2235,0.670022,0.670901,0.669641,0.671499,0.669051,0.668708,0.669231,0.671062,0.670878
224,0.2245,0.664653,0.664162,0.663516,0.664714,0.663521,0.663379,0.664858,0.665731,0.665672
225,0.2255,0.65808,0.659162,0.657971,0.658534,0.659814,0.65676,0.659123,0.659367,0.657235
226,0.2265,0.651237,0.652763,0.651514,0.654338,0.653292,0.652411,0.652571,0.653482,0.651882
227,0.2275,0.645839,0.647246,0.647371,0.646437,0.645939,0.647189,0.645614,0.647948,0.647988
228,0.2285,0.642272,0.641855,0.641765,0.6445,0.642776,0.64365,0.640862,0.64429,0.642463
229,0.2295,0.641286,0.639849,0.638257,0.641464,0.639658,0.640379,0.639398,0.63865,0.639432
230,0.2305,0.637098,0.63739,0.637007,0.637751,0.637304,0.635784,0.637795,0.639562,0.639429
231,0.2315,0.638388,0.639303,0.636522,0.637904,0.637971,0.637538,0.637622,0.638554,0.638618
232,0.2325,0.639652,0.63877,0.638228,0.641183,0.639696,0.64074,0.637868,0.639133,0.639482
233,0.2335,0.644102,0.641548,0.641812,0.645043,0.642552,0.643746,0.642652,0.644761,0.643997
234,0.2345,0.650259,0.648887,0.647876,0.650433,0.65032,0.649261,0.648713,0.649115,0.648488
235,0.2355,0.658551,0.65562,0.65635,0.65815,0.657001,0.658409,0.656662,0.656675,0.656301
236,0.2365,0.666408,0.665677,0.667232,0.666971,0.668228,0.667194,0.665856,0.665645,0.66693
237,0.2375,0.678122,0.677998,0.677765,0.679435,0.681246,0.677493,0.678871,0.678061,0.678027
238,0.2385,0.694391,0.692265,0.692833,0.692715,0.693913,0.69235,0.692135,0.691419,0.693508
239,0.2395,0.709979,0.706452,0.707906,0.709718,0.710908,0.711465,0.709618,0.708151,0.708316
240,0.2405,0.728281,0.724905,0.726484,0.728097,0.729654,0.727519,0.724137,0.728129,0.725011
241,0.2415,0.7501,0.744115,0.747354,0.749162,0.750147,0.748784,0.746662,0.747298,0.746517
242,0.2425,0.772744,0.768129,0.769833,0.771454,0.773047,0.77063,0.771299,0.768259,0.766455
243,0.2435,0.798996,0.790341,0.793398,0.797014,0.798286,0.796259,0.795359,0.794888,0.79272
244,0.2445,0.826839,0.82061,0.823176,0.822841,0.826192,0.823382,0.821502,0.823127,0.819683
245,0.2455,0.857054,0.848837,0.853639,0.853718,0.857953,0.8534,0.851152,0.852283,0.849507
246,0.2465,0.888677,0.880583,0.88259,0.886707,0.888016,0.886179,0.885136,0.883303,0.880346
247,0.2475,0.922788,0.912654,0.9168,0.917956,0.920138,0.91867,0.918114,0.91637,0.913857
248,0.2485,0.955506,0.94661,0.947456,0.951062,0.952485,0.954086,0.949672,0.95064,0.94633
249,0.2495,0.986163,0.978439,0.982669,0.984433,0.985374,0.984697,0.981447,0.982575,0.978551
250,0.2505,1.01851,1.00958,1.01287,1.01437,1.01521,1.01419,1.01416,1.01319,1.00757
251,0.2515,1.0451,1.03747,1.04132,1.04197,1.04292,1.04229,1.04291,1.04007,1.03895
252,0.2525,1.06759,1.06501,1.06445,1.06795,1.06777,1.06657,1.06756,1.06403,1.06447
253,0.2535,1.08688,1.08187,1.08603,1.08738,1.08797,1.08679,1.086,1.08638,1.08309
254,0.2545,1.10271,1.09829,1.09973,1.09746,1.10212,1.10031,1.10187,1.10002,1.09772
255,0.2555,1.10897,1.10728,1.10967,1.10916,1.10897,1.10856,1.10875,1.10865,1.10903
256,0.2565,1.11196,1.10869,1.11312,1.11218,1.1117,1.11179,1.11117,1.11061,1.10929
257,0.2575,1.10975,1.10739,1.10875,1.10646,1.10767,1.10857,1.1078,1.10736,1.10581
258,0.2585,1.0993,1.10038,1.09962,1.10035,1.0994,1.10106,1.09955,1.09967,1.09944
259,0.2595,1.08539,1.08926,1.08803,1.08563,1.08656,1.08764,1.08747,1.08605,1.0863
260,0.2605,1.06883,1.07093,1.07007,1.06911,1.06784,1.06851,1.06749,1.07102,1.07504
261,0.2615,1.03878,1.04362,1.04346,1.04074,1.04102,1.03995,1.04247,1.04429,1.04363
262,0.2625,0.993232,1.00243,1.00161,0.996299,0.996607,0.995339,0.999703,1.00071,1.00389
263,0.2635,0.91949,0.936701,0.931059,0.927686,0.923898,0.927017,0.931654,0.93149,0.935621
264,0.2645,0.815449,0.83874,0.830923,0.824368,0.821633,0.825239,0.832148,0.833193,0.839292
265,0.2655,0.684925,0.713584,0.705865,0.695908,0.693405,0.697768,0.70425,0.70412,0.714991
266,0.2665,0.545008,0.573807,0.564286,0.555876,0.552611,0.55703,0.562992,0.563449,0.573279
267,0.2675,0.406144,0.433164,0.423567,0.413964,0.412078,0.419256,0.424082,0.42225,0.43361
268,0.2685,0.283524,0.306614,0.298034,0.289102,0.288509,0.295716,0.298214,0.296965,0.306546
269,0.2695,0.185171,0.203499,0.197734,0.189957,0.188533,0.195246,0.197393,0.195851,0.203321
