,0,1,2,3,4,5,6,7,8,9
41,1.31208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.34369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.37531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.40693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.43854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.47016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.50178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.53339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.56501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.59662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.62824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.65986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.69147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.72309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.75471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.78632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.81794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.84956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.88117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.91279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.9444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.97602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,2.00764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,2.03925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.07087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.10249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.16572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.19733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.22895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.26057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.29218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.3238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.35542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.38703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.41865,0.0,0.0,0.000502051,0.0,0.0,0.0,0.000502051,0.0,0.0
77,2.45027,0.000502051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.48188,0.0,0.0020082,0.0,0.000502051,0.000502051,0.000502051,0.0,0.0,0.00150615
79,2.5135,0.0020082,0.0,0.0010041,0.0010041,0.0,0.0020082,0.000502051,0.0010041,0.000502051
80,2.54511,0.00150615,0.0020082,0.00251026,0.00351436,0.00351436,0.00251026,0.0010041,0.00351436,0.00401641
81,2.57673,0.00552256,0.00652667,0.00602461,0.0125513,0.00552256,0.00502051,0.00702872,0.00602461,0.010041
82,2.60835,0.0150615,0.00953897,0.0120492,0.0130533,0.0140574,0.0130533,0.0160656,0.01958,0.0135554
83,2.63996,0.0271108,0.029621,0.0256046,0.0336374,0.0286169,0.0331354,0.0271108,0.029621,0.0371518
84,2.67158,0.0507072,0.0461887,0.0421723,0.0481969,0.0512092,0.0466908,0.0497031,0.0527154,0.0542215
85,2.7032,0.0727974,0.0753077,0.0903692,0.0793241,0.0838426,0.0958918,0.0833405,0.0858508,0.0918754
86,2.73481,0.122501,0.127521,0.118986,0.136558,0.120492,0.123003,0.134048,0.137562,0.135554
87,2.76643,0.157644,0.186261,0.162665,0.168689,0.191282,0.171702,0.178228,0.174212,0.187265
88,2.79804,0.236466,0.195298,0.219396,0.219396,0.211364,0.185257,0.214376,0.229437,0.233956
89,2.82966,0.241487,0.23747,0.246507,0.250524,0.252532,0.239478,0.238976,0.228935,0.25203
90,2.86128,0.255544,0.257552,0.27663,0.242491,0.256548,0.250524,0.255544,0.238474,0.243495
91,2.89289,0.256548,0.242491,0.236466,0.216384,0.247511,0.251026,0.254038,0.25454,0.246005
92,2.92451,0.203833,0.203331,0.211364,0.210862,0.194796,0.203331,0.199816,0.212368,0.175718
93,2.95613,0.147101,0.166681,0.155636,0.170195,0.170195,0.181743,0.166681,0.15915,0.155636
94,2.98774,0.126015,0.131537,0.123505,0.11748,0.106435,0.136056,0.116978,0.116476,0.107941
95,3.01936,0.0828385,0.0823364,0.0808302,0.0778179,0.0778179,0.068279,0.0738015,0.0707892,0.0722954
96,3.05098,0.0441805,0.0572338,0.0502051,0.0542215,0.0436785,0.0567318,0.03916,0.0512092,0.0401641
97,3.08259,0.0331354,0.0276128,0.0306251,0.0341395,0.0266087,0.0266087,0.029621,0.0251026,0.0251026
98,3.11421,0.0240985,0.01958,0.0185759,0.0205841,0.0246005,0.0180738,0.0205841,0.0170697,0.0205841
99,3.14582,0.0190779,0.0210862,0.0240985,0.0160656,0.0120492,0.01958,0.0220903,0.020082,0.0225923
100,3.17744,0.0311272,0.0316292,0.0351436,0.029621,0.0346415,0.0351436,0.0386579,0.0346415,0.03916
101,3.20906,0.0632585,0.0562297,0.0552256,0.0582379,0.0607482,0.0562297,0.0642626,0.0672749,0.0572338
102,3.24067,0.0953897,0.0853487,0.0958918,0.102921,0.0999082,0.0893651,0.109447,0.118484,0.130533
103,3.27229,0.143587,0.157644,0.147603,0.146097,0.145595,0.15664,0.168187,0.165677,0.188269
104,3.30391,0.219396,0.235462,0.210862,0.206845,0.231948,0.21538,0.2204,0.235964,0.240483
105,3.33552,0.280145,0.273618,0.249519,0.250524,0.273618,0.27161,0.278136,0.291692,0.316292
106,3.36714,0.294704,0.287173,0.295708,0.316794,0.306251,0.31077,0.306251,0.322819,0.342901
107,3.39876,0.270606,0.292194,0.288679,0.306251,0.300227,0.307757,0.299725,0.326835,0.347419
108,3.43037,0.281651,0.267593,0.284663,0.276128,0.251026,0.269602,0.251528,0.29119,0.311272
109,3.46199,0.210862,0.240985,0.205339,0.230944,0.201825,0.213874,0.211866,0.238976,0.265083
110,3.4936,0.158648,0.160154,0.181743,0.178228,0.177224,0.170195,0.174212,0.194796,0.230442
111,3.52522,0.129027,0.134048,0.121496,0.149611,0.127019,0.13957,0.138566,0.174212,0.209355
112,3.55684,0.11748,0.116476,0.11748,0.102418,0.109447,0.131035,0.121998,0.168689,0.205841
113,3.58845,0.105431,0.108443,0.115472,0.111455,0.106435,0.120492,0.136558,0.163669,0.203833
114,3.62007,0.118484,0.138566,0.11748,0.122501,0.108443,0.109447,0.128525,0.164171,0.230442
115,3.65169,0.102418,0.133044,0.121998,0.13957,0.125513,0.128525,0.140574,0.203833,0.23747
116,3.6833,0.145595,0.15664,0.139068,0.135052,0.13957,0.156138,0.166179,0.209355,0.27161
117,3.71492,0.15915,0.141076,0.15413,0.153126,0.163167,0.168187,0.177726,0.225923,0.264079
118,3.74653,0.180236,0.168187,0.162665,0.182747,0.189273,0.190277,0.226425,0.238474,0.308259
119,3.77815,0.194796,0.201825,0.187767,0.204335,0.210359,0.212368,0.208853,0.250524,0.321815
120,3.80977,0.215882,0.189273,0.1958,0.226927,0.226927,0.197808,0.23245,0.249017,0.320309
121,3.84138,0.196302,0.195298,0.218894,0.209355,0.234458,0.215882,0.23496,0.277132,0.323823
122,3.873,0.198812,0.19831,0.23747,0.247009,0.230442,0.214878,0.222409,0.265083,0.329848
123,3.90462,0.207347,0.215882,0.205339,0.231948,0.218894,0.233956,0.208853,0.240483,0.308259
124,3.93623,0.19329,0.204837,0.211364,0.226425,0.188771,0.200318,0.216886,0.242491,0.306753
125,3.96785,0.185759,0.19329,0.1958,0.212368,0.196302,0.182747,0.19329,0.218894,0.297716
126,3.99947,0.155134,0.16166,0.162163,0.170195,0.170195,0.169693,0.183751,0.190779,0.282655
127,4.03108,0.135052,0.159652,0.148105,0.15915,0.170195,0.172706,0.17622,0.204837,0.260063
128,4.0627,0.127019,0.140574,0.142583,0.172706,0.15413,0.148105,0.158648,0.179232,0.278136
129,4.09431,0.138566,0.142583,0.143085,0.150615,0.178228,0.153628,0.185257,0.198812,0.277634
130,4.12593,0.120492,0.145595,0.143085,0.143587,0.157644,0.149109,0.185759,0.186763,0.280647
131,4.15755,0.123003,0.153126,0.150615,0.164171,0.171702,0.158648,0.17371,0.185257,0.303741
132,4.18916,0.148607,0.144591,0.164673,0.158146,0.155636,0.165677,0.169693,0.209355,0.312778
133,4.22078,0.147101,0.159652,0.166179,0.16166,0.179734,0.17371,0.181743,0.211364,0.319305
134,4.2524,0.182747,0.187265,0.165175,0.199816,0.185257,0.176722,0.215882,0.207347,0.33286
135,4.28401,0.180738,0.187767,0.187767,0.202829,0.203331,0.192788,0.212368,0.241989,0.338383
136,4.31563,0.184755,0.184755,0.207849,0.224919,0.206343,0.200318,0.224919,0.235964,0.327337
137,4.34724,0.191282,0.211866,0.201323,0.204837,0.202829,0.203331,0.197306,0.233956,0.351436
138,4.37886,0.199816,0.190779,0.193792,0.202829,0.214376,0.202829,0.224417,0.236968,0.339387
139,4.41048,0.180236,0.20082,0.186763,0.210359,0.2204,0.207347,0.213372,0.246507,0.331354
140,4.44209,0.182245,0.194796,0.185759,0.190277,0.199314,0.190277,0.224417,0.224919,0.316292
141,4.47371,0.167183,0.199314,0.179232,0.201323,0.187265,0.186763,0.208853,0.223413,0.305247
142,4.50533,0.162163,0.182747,0.17371,0.18124,0.171199,0.180738,0.183751,0.200318,0.287173
143,4.53694,0.162665,0.165175,0.179232,0.177224,0.171199,0.15915,0.155636,0.224919,0.326333
144,4.56856,0.148607,0.159652,0.156138,0.182245,0.15915,0.162665,0.19329,0.203331,0.326835
145,4.60018,0.155636,0.153628,0.145595,0.159652,0.168187,0.145093,0.171199,0.216384,0.325831
146,4.63179,0.165677,0.156138,0.143587,0.164171,0.183249,0.153628,0.184253,0.190779,0.33286
147,4.66341,0.16166,0.17622,0.150113,0.173208,0.177726,0.161158,0.199314,0.193792,0.287675
148,4.69502,0.165677,0.163669,0.156138,0.172706,0.182747,0.167685,0.190779,0.23747,0.328844
149,4.72664,0.182245,0.17873,0.173208,0.169693,0.186261,0.178228,0.187767,0.233956,0.341897
150,4.75826,0.168689,0.177726,0.170697,0.17622,0.185257,0.175718,0.201323,0.235462,0.322819
151,4.78987,0.173208,0.185759,0.186261,0.177224,0.187767,0.180738,0.175718,0.235964,0.329346
152,4.82149,0.17873,0.189273,0.181743,0.189775,0.185257,0.20082,0.182245,0.245503,0.350934
153,4.85311,0.172204,0.176722,0.194294,0.182747,0.1958,0.190277,0.181743,0.238474,0.319305
154,4.88472,0.188269,0.175718,0.194294,0.179734,0.17873,0.21538,0.193792,0.216886,0.33286
155,4.91634,0.167685,0.175718,0.168187,0.166681,0.190277,0.175718,0.195298,0.250022,0.346917
156,4.94796,0.158146,0.169693,0.1958,0.17622,0.170697,0.17873,0.194294,0.217388,0.326333
157,4.97957,0.163669,0.182245,0.174212,0.181743,0.17622,0.177224,0.192788,0.238474,0.320811
158,5.01119,0.151117,0.185759,0.156138,0.166681,0.161158,0.182245,0.164171,0.235462,0.309766
159,5.0428,0.164673,0.164673,0.181743,0.163669,0.166179,0.174212,0.171199,0.230442,0.331354
160,5.07442,0.150113,0.157142,0.169191,0.163167,0.169191,0.182747,0.184253,0.243997,0.325831
161,5.10604,0.164673,0.182747,0.141076,0.142583,0.162163,0.175718,0.185257,0.23245,0.333362
162,5.13765,0.159652,0.162163,0.156138,0.15915,0.154632,0.163669,0.180236,0.261569,0.334366
163,5.16927,0.147603,0.156138,0.155636,0.166179,0.166681,0.162665,0.182747,0.263577,0.327337
164,5.20089,0.174714,0.161158,0.160656,0.161158,0.179232,0.163669,0.186763,0.264581,0.344407
165,5.2325,0.172706,0.180236,0.162665,0.161158,0.167183,0.199314,0.192788,0.241487,0.348926
166,5.26412,0.18124,0.17873,0.167685,0.181743,0.186763,0.185257,0.199816,0.301231,0.354448
167,5.29573,0.170195,0.16166,0.170697,0.164673,0.170697,0.197306,0.181743,0.238474,0.331856
168,5.32735,0.177224,0.185759,0.175216,0.173208,0.185759,0.17873,0.188771,0.259058,0.348926
169,5.35897,0.169191,0.186261,0.186261,0.175216,0.182747,0.188269,0.19831,0.27412,0.35495
170,5.39058,0.166681,0.170195,0.172204,0.174714,0.183249,0.185759,0.197808,0.258556,0.379049
171,5.4222,0.15664,0.155134,0.164673,0.172706,0.172204,0.202829,0.186763,0.273116,0.35746
172,5.45382,0.166179,0.163669,0.171199,0.174714,0.171702,0.194294,0.20082,0.274622,0.35746
173,5.48543,0.175718,0.169693,0.183751,0.170195,0.166681,0.185257,0.204335,0.284663,0.370012
174,5.51705,0.17371,0.158648,0.179232,0.166681,0.15664,0.173208,0.194294,0.272112,0.346917
175,5.54867,0.170195,0.145093,0.168689,0.161158,0.166179,0.175216,0.215882,0.25203,0.373024
176,5.58028,0.147101,0.165175,0.172706,0.169693,0.180738,0.185759,0.188771,0.272112,0.378045
177,5.6119,0.173208,0.15915,0.150113,0.150113,0.179232,0.177224,0.200318,0.27663,0.37704
178,5.64351,0.172204,0.166179,0.155636,0.16166,0.174212,0.187767,0.213372,0.267593,0.365995
179,5.67513,0.168689,0.168689,0.151619,0.159652,0.17622,0.171702,0.206845,0.293198,0.385575
180,5.70675,0.179232,0.184755,0.159652,0.163669,0.182747,0.179232,0.1958,0.283157,0.361979
181,5.73836,0.185257,0.187265,0.165677,0.15915,0.15915,0.196804,0.191282,0.27161,0.391098
182,5.76998,0.171199,0.163669,0.169693,0.178228,0.177726,0.201323,0.192788,0.281651,0.3916
183,5.8016,0.17873,0.162665,0.196302,0.179232,0.177224,0.168187,0.215882,0.280647,0.394612
184,5.83321,0.183751,0.158648,0.173208,0.158146,0.166179,0.1958,0.211364,0.280145,0.404151
185,5.86483,0.17371,0.170195,0.18124,0.180738,0.197306,0.183249,0.206343,0.265585,0.420719
186,5.89644,0.175718,0.151117,0.167183,0.155134,0.186261,0.186261,0.213874,0.283659,0.421221
187,5.92806,0.172706,0.155636,0.184253,0.177726,0.177726,0.187265,0.201323,0.295206,0.426242
188,5.95968,0.184253,0.162665,0.158648,0.166179,0.176722,0.17873,0.210359,0.278136,0.424735
189,5.99129,0.160656,0.156138,0.166179,0.179734,0.177224,0.182747,0.211866,0.278136,0.412686
190,6.02291,0.188269,0.15664,0.175718,0.161158,0.182245,0.199816,0.216886,0.284663,0.415196
191,6.05453,0.151619,0.155134,0.159652,0.173208,0.177726,0.196302,0.217388,0.275124,0.423229
192,6.08614,0.207347,0.167685,0.166681,0.153628,0.183249,0.197306,0.219396,0.300729,0.382563
193,6.11776,0.186261,0.162163,0.162665,0.168187,0.177726,0.199314,0.217388,0.279643,0.392604
194,6.14938,0.170195,0.169693,0.163167,0.151117,0.183249,0.194796,0.200318,0.286671,0.434274
195,6.18099,0.177224,0.163669,0.166681,0.160154,0.17622,0.182245,0.221907,0.291692,0.443813
196,6.21261,0.160656,0.163669,0.172204,0.179232,0.18124,0.180738,0.205841,0.284161,0.422225
197,6.24422,0.17873,0.191784,0.168187,0.147603,0.183751,0.196804,0.218392,0.286169,0.43327
198,6.27584,0.157142,0.156138,0.185759,0.174212,0.182245,0.196302,0.218894,0.296712,0.448332
199,6.30746,0.186763,0.18124,0.186763,0.171199,0.178228,0.187265,0.235462,0.334868,0.43076
200,6.33907,0.162163,0.170195,0.171702,0.175718,0.162665,0.208853,0.213372,0.306753,0.441303
201,6.37069,0.179734,0.168689,0.169191,0.184253,0.173208,0.211866,0.230442,0.326333,0.437789
202,6.40231,0.18124,0.15664,0.163669,0.167685,0.180236,0.2204,0.207347,0.340391,0.475945
203,6.43392,0.17622,0.162665,0.189273,0.184755,0.172706,0.216384,0.204335,0.31579,0.44783
204,6.46554,0.186261,0.16166,0.181743,0.171702,0.192286,0.175216,0.249017,0.314786,0.449838
205,6.49716,0.187767,0.15664,0.160154,0.142081,0.192788,0.200318,0.221907,0.331354,0.441805
206,6.52877,0.183751,0.161158,0.182245,0.160656,0.163669,0.208351,0.243997,0.342901,0.434274
207,6.56039,0.171702,0.155636,0.172204,0.169693,0.171199,0.196302,0.23245,0.37202,0.462389
208,6.592,0.15413,0.170697,0.178228,0.171702,0.165677,0.206343,0.216886,0.312778,0.4162
209,6.62362,0.173208,0.146599,0.159652,0.171199,0.205339,0.210862,0.225923,0.324827,0.436785
210,6.65524,0.187767,0.179734,0.174212,0.17873,0.180738,0.224417,0.240483,0.348424,0.436283
211,6.68685,0.175718,0.180738,0.161158,0.154632,0.177224,0.209857,0.23245,0.345411,0.420719
212,6.71847,0.171199,0.17622,0.170195,0.165175,0.188269,0.205841,0.23245,0.350934,0.434274
213,6.75009,0.187265,0.177726,0.175216,0.163669,0.172706,0.18124,0.228935,0.350432,0.428752
214,6.7817,0.177224,0.169191,0.169191,0.171199,0.17622,0.207849,0.237972,0.339889,0.408168
215,6.81332,0.175216,0.190277,0.172706,0.17371,0.179232,0.205339,0.248515,0.372522,0.403649
216,6.84493,0.17873,0.157644,0.175718,0.175216,0.163167,0.190779,0.223413,0.328342,0.422225
217,6.87655,0.180738,0.16166,0.182747,0.171199,0.195298,0.197808,0.247511,0.363485,0.405155
218,6.90817,0.179734,0.159652,0.177224,0.179734,0.17622,0.20082,0.222911,0.376538,0.422225
219,6.93978,0.175216,0.150113,0.178228,0.165677,0.183249,0.217388,0.250022,0.388588,0.4162
220,6.9714,0.174212,0.157142,0.165175,0.166179,0.174714,0.19329,0.257552,0.381057,0.404151
221,7.00302,0.183249,0.186763,0.160154,0.164673,0.192286,0.188269,0.259058,0.36951,0.420217
222,7.03463,0.156138,0.175216,0.162665,0.168689,0.188771,0.204837,0.240985,0.397625,0.398127
223,7.06625,0.168689,0.165175,0.163167,0.169693,0.172204,0.203833,0.27663,0.382061,0.426242
224,7.09787,0.171199,0.166681,0.160154,0.172204,0.167183,0.223413,0.267091,0.412184,0.408168
225,7.12948,0.160154,0.170195,0.166681,0.17371,0.180738,0.191784,0.268597,0.401139,0.388086
226,7.1611,0.175718,0.181743,0.192788,0.176722,0.194294,0.203331,0.241989,0.416703,0.417707
227,7.19271,0.173208,0.17622,0.155134,0.169191,0.167685,0.202829,0.23496,0.38909,0.401139
228,7.22433,0.171702,0.160656,0.166681,0.180738,0.183751,0.202829,0.256548,0.381559,0.399131
229,7.25595,0.157142,0.18124,0.170697,0.176722,0.177224,0.210862,0.248515,0.406662,0.402645
230,7.28756,0.163167,0.16166,0.150615,0.183751,0.183751,0.202327,0.264079,0.393106,0.404151
231,7.31918,0.180738,0.155134,0.164673,0.170697,0.193792,0.199816,0.233454,0.409172,0.373526
232,7.3508,0.167685,0.179232,0.15413,0.185257,0.197306,0.206845,0.273116,0.397625,0.406662
233,7.38241,0.158146,0.17622,0.17873,0.174714,0.180738,0.209355,0.260565,0.409172,0.372522
234,7.41403,0.152624,0.177224,0.186763,0.186261,0.187767,0.201825,0.268597,0.386077,0.366999
235,7.44564,0.15413,0.164171,0.150113,0.163669,0.192286,0.212368,0.265585,0.422225,0.383567
236,7.47726,0.15915,0.182747,0.17622,0.165677,0.184253,0.209857,0.273618,0.379551,0.369008
237,7.50888,0.172706,0.151619,0.17371,0.171199,0.199314,0.202829,0.286671,0.386579,0.345411
238,7.54049,0.162163,0.167183,0.185759,0.171199,0.196302,0.202327,0.266589,0.364991,0.354448
239,7.57211,0.162665,0.160656,0.168187,0.186763,0.206343,0.222911,0.274622,0.376036,0.355452
240,7.60373,0.152122,0.180236,0.165175,0.187767,0.182747,0.214878,0.281149,0.370012,0.327337
241,7.63534,0.163669,0.175718,0.162163,0.180236,0.199314,0.193792,0.283659,0.35746,0.326835
242,7.66696,0.166179,0.163167,0.158146,0.17371,0.192286,0.204335,0.307255,0.367502,0.353444
243,7.69858,0.15413,0.185759,0.149611,0.17371,0.203331,0.214376,0.316292,0.34993,0.3183
244,7.73019,0.182245,0.17873,0.172706,0.161158,0.181743,0.211364,0.316292,0.348424,0.34993
245,7.76181,0.169693,0.163167,0.169191,0.184755,0.191784,0.205841,0.300227,0.363987,0.35244
246,7.79342,0.161158,0.17371,0.169191,0.170195,0.196302,0.206845,0.309264,0.366999,0.328342
247,7.82504,0.179734,0.16166,0.16166,0.17873,0.205841,0.192788,0.308762,0.368506,0.33788
248,7.85666,0.161158,0.187767,0.187265,0.182245,0.187265,0.201323,0.305749,0.363485,0.308762
249,7.88827,0.183249,0.159652,0.190277,0.181743,0.201825,0.209857,0.338383,0.37704,0.321815
250,7.91989,0.157142,0.168689,0.168689,0.174714,0.188269,0.217388,0.319305,0.361477,0.317296
251,7.95151,0.165677,0.187767,0.17622,0.177224,0.205339,0.212368,0.351436,0.385575,0.310268
252,7.98312,0.152624,0.174714,0.180738,0.183751,0.20082,0.224919,0.322819,0.398127,0.3183
253,8.01474,0.182245,0.170697,0.17371,0.178228,0.205841,0.21538,0.351938,0.363485,0.298218
254,8.04636,0.151117,0.163669,0.189775,0.170195,0.183751,0.209355,0.351436,0.37453,0.264581
255,8.07797,0.167685,0.183249,0.167183,0.160154,0.209857,0.21789,0.316292,0.385073,0.269099
256,8.10959,0.163669,0.170195,0.185257,0.173208,0.208351,0.199314,0.338383,0.379551,0.280145
257,8.1412,0.174212,0.180236,0.170697,0.177726,0.192788,0.199314,0.337378,0.370514,0.261569
258,8.17282,0.162163,0.174714,0.172706,0.174212,0.1958,0.203331,0.354448,0.362481,0.270606
259,8.20444,0.167685,0.182245,0.186261,0.164171,0.189273,0.210862,0.355954,0.348424,0.23245
260,8.23605,0.161158,0.182245,0.179232,0.178228,0.183751,0.214878,0.358967,0.371016,0.247511
261,8.26767,0.170195,0.168187,0.176722,0.181743,0.211364,0.210359,0.363485,0.349428,0.244499
262,8.29929,0.188269,0.182747,0.184253,0.177726,0.203833,0.243495,0.349428,0.376036,0.244499
263,8.3309,0.171199,0.188269,0.158146,0.202327,0.21789,0.222409,0.360473,0.363485,0.254038
264,8.36252,0.162665,0.167183,0.169693,0.183751,0.238976,0.199816,0.355452,0.352942,0.239478
265,8.39413,0.183751,0.183249,0.206343,0.183751,0.208351,0.23245,0.390094,0.379551,0.227429
266,8.42575,0.163669,0.186763,0.192788,0.184755,0.21538,0.219396,0.362983,0.34993,0.23747
267,8.45737,0.165175,0.184253,0.168187,0.179734,0.219396,0.249017,0.362481,0.351938,0.224919
268,8.48898,0.18124,0.195298,0.164673,0.186261,0.223915,0.224919,0.39411,0.314284,0.215882
269,8.5206,0.181743,0.194796,0.174212,0.178228,0.222911,0.227429,0.378045,0.317296,0.202327
270,8.55222,0.16166,0.185257,0.183751,0.180236,0.214376,0.242993,0.345411,0.327839,0.203331
271,8.58383,0.177726,0.187265,0.190779,0.183249,0.218894,0.226425,0.386077,0.329848,0.1958
272,8.61545,0.184755,0.187265,0.172706,0.181743,0.226425,0.226927,0.378547,0.336374,0.188771
273,8.64707,0.188269,0.183249,0.184755,0.1958,0.222911,0.236466,0.35746,0.334868,0.178228
274,8.67868,0.179734,0.19329,0.182245,0.174212,0.223915,0.217388,0.392102,0.308259,0.172204
275,8.7103,0.180236,0.186261,0.175718,0.175216,0.226425,0.233454,0.374028,0.343905,0.141076
276,8.74191,0.171702,0.194796,0.161158,0.17371,0.214376,0.228433,0.367502,0.326835,0.128023
277,8.77353,0.207849,0.193792,0.1958,0.21538,0.241989,0.228935,0.381559,0.308259,0.148105
278,8.80515,0.203833,0.17873,0.174212,0.194796,0.240985,0.222409,0.392604,0.333864,0.145595
