,0,1,2,3,4,5,6,7,8,9
42,1.31634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.34732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.37829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.40926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.44023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.47121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.50218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.53315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.56413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.62607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.65704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.68802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.71899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.74996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.78093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.81191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.84288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.87385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.90483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.96677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.99774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.02872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.05969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.09066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.12164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.15261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.18358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.24553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.30747,0.0,0.0,0.0,0.0,0.0,8.96845e-06,0.0,0.0,0.0
75,2.33844,0.0,0.0,0.0,0.0,0.0,8.96845e-06,8.96845e-06,0.0,8.96845e-06
76,2.36942,2.69053e-05,8.96845e-06,0.0,8.96845e-06,4.48422e-05,2.69053e-05,1.79369e-05,8.96845e-06,8.96845e-06
77,2.40039,8.0716e-05,3.58738e-05,2.69053e-05,4.48422e-05,3.58738e-05,9.86529e-05,7.17476e-05,4.48422e-05,8.0716e-05
78,2.43136,0.000152464,0.000215243,0.000143495,0.000161432,0.000125558,0.000152464,0.000125558,0.00011659,0.000125558
79,2.46234,0.000547075,0.000529139,0.000412549,0.000457391,0.000376675,0.00040358,0.000439454,0.000538107,0.000412549
80,2.49331,0.00114796,0.00113899,0.00131836,0.00132733,0.00121074,0.00141701,0.00122868,0.00125558,0.00141701
81,2.52428,0.00280712,0.00286094,0.00296856,0.00296856,0.00323761,0.00313896,0.00331833,0.00297753,0.00263672
82,2.55525,0.00659181,0.00652903,0.00645728,0.00710301,0.00676221,0.00690571,0.00669046,0.0065649,0.006538
83,2.58623,0.0137666,0.0141343,0.0135962,0.0137666,0.0147172,0.0132733,0.0141971,0.0140267,0.0132374
84,2.6172,0.0257664,0.0266273,0.0252641,0.0269502,0.0254704,0.0262148,0.0257664,0.0263762,0.0264211
85,2.64817,0.0463759,0.0469678,0.0466359,0.0456494,0.0451023,0.0472009,0.0467256,0.0467346,0.0455597
86,2.67915,0.0749583,0.0752004,0.0749045,0.0755233,0.0739538,0.0751287,0.076465,0.0761959,0.0749583
87,2.71012,0.113334,0.114428,0.114249,0.114653,0.112877,0.114132,0.113523,0.114052,0.113917
88,2.74109,0.157773,0.158822,0.160329,0.158894,0.160078,0.159002,0.158096,0.158239,0.158948
89,2.77206,0.202418,0.200185,0.199279,0.202606,0.202122,0.201234,0.202068,0.202561,0.202427
90,2.80304,0.235969,0.236633,0.238911,0.235126,0.235942,0.236498,0.235673,0.236094,0.238731
91,2.83401,0.253798,0.251897,0.250336,0.253664,0.253439,0.253045,0.254031,0.254901,0.252202
92,2.86498,0.247735,0.245081,0.247583,0.246534,0.247493,0.246596,0.247233,0.246632,0.245153
93,2.89595,0.222705,0.224956,0.224866,0.222839,0.222337,0.222409,0.222382,0.22092,0.224687
94,2.92693,0.18458,0.183665,0.182311,0.183728,0.184903,0.181961,0.182562,0.183575,0.181719
95,2.9579,0.1385,0.138078,0.137477,0.13667,0.13893,0.137962,0.135531,0.136267,0.138401
96,2.98887,0.0934781,0.0943301,0.0948593,0.0951283,0.0953167,0.0956575,0.095218,0.0955857,0.0939176
97,3.01985,0.0604384,0.0612186,0.0609406,0.0607523,0.0600976,0.0616581,0.060824,0.0606447,0.0607792
98,3.05082,0.0375957,0.0366989,0.0369769,0.0369679,0.036959,0.0372191,0.0379993,0.0371922,0.0387078
99,3.08179,0.0252193,0.0258381,0.0264928,0.0254794,0.0251565,0.0257036,0.0259637,0.0249144,0.0251296
100,3.11276,0.0265556,0.0246005,0.025569,0.0252282,0.025291,0.0253897,0.0252462,0.0253807,0.0248964
101,3.14374,0.0399006,0.0376226,0.0390128,0.0381697,0.0378738,0.038941,0.0388334,0.0392639,0.0387527
102,3.17471,0.0699987,0.0678374,0.0711916,0.0700257,0.0689046,0.0713081,0.0728328,0.0721601,0.0692095
103,3.20568,0.128733,0.126643,0.129101,0.129433,0.126482,0.130383,0.129863,0.134885,0.128276
104,3.23666,0.217808,0.215198,0.219431,0.22066,0.215306,0.221763,0.221915,0.226041,0.216274
105,3.26763,0.336532,0.32933,0.344164,0.340389,0.327106,0.343545,0.343151,0.347976,0.337635
106,3.2986,0.475758,0.474323,0.483803,0.487426,0.464826,0.481462,0.48426,0.491345,0.478305
107,3.32957,0.613352,0.613056,0.634159,0.63267,0.609621,0.626258,0.63415,0.643728,0.622464
108,3.36055,0.752937,0.747888,0.770094,0.771152,0.737843,0.765565,0.770327,0.77665,0.763457
109,3.39152,0.845985,0.842084,0.869088,0.874935,0.827008,0.864603,0.86237,0.884567,0.861159
110,3.42249,0.901419,0.892056,0.926943,0.931122,0.872505,0.917903,0.916818,0.935535,0.910369
111,3.45346,0.915365,0.909607,0.945499,0.942745,0.880478,0.930898,0.932252,0.961947,0.922342
112,3.48444,0.907706,0.904818,0.936683,0.938261,0.879626,0.927087,0.934916,0.954404,0.921356
113,3.51541,0.901607,0.89619,0.931831,0.931006,0.868397,0.922297,0.926244,0.949544,0.905849
114,3.54638,0.893051,0.884953,0.919069,0.914961,0.855312,0.919706,0.916172,0.942988,0.904612
115,3.57736,0.890746,0.880119,0.911105,0.91549,0.857769,0.906674,0.909347,0.938037,0.894549
116,3.60833,0.88524,0.873635,0.905401,0.905437,0.846415,0.901222,0.904549,0.926297,0.893033
117,3.6393,0.879473,0.864164,0.892531,0.892675,0.839402,0.895446,0.892163,0.916764,0.878289
118,3.67027,0.862245,0.854218,0.878415,0.888406,0.826568,0.878307,0.871025,0.899993,0.869671
119,3.70125,0.848057,0.836281,0.862514,0.86376,0.807986,0.860074,0.866164,0.884612,0.850308
120,3.73222,0.826891,0.814237,0.843734,0.845967,0.792569,0.840066,0.841429,0.864514,0.83133
121,3.76319,0.805636,0.798075,0.82212,0.823223,0.76952,0.816891,0.819008,0.844756,0.812255
122,3.79417,0.782811,0.76848,0.793788,0.796425,0.751439,0.789412,0.790345,0.808183,0.782901
123,3.82514,0.754516,0.741906,0.763287,0.759529,0.720597,0.760749,0.758829,0.784219,0.755278
124,3.85611,0.718776,0.707055,0.733924,0.726597,0.686364,0.729978,0.723386,0.746157,0.719557
125,3.88708,0.682373,0.675853,0.696875,0.69049,0.655011,0.690687,0.693216,0.710283,0.685252
126,3.91806,0.651961,0.64154,0.657127,0.656392,0.620608,0.652894,0.654123,0.669028,0.650248
127,3.94903,0.615863,0.604689,0.621702,0.620975,0.585909,0.617756,0.611989,0.632464,0.616697
128,3.98,0.585676,0.574044,0.589523,0.587855,0.555542,0.590501,0.589012,0.599855,0.584043
129,4.01097,0.556268,0.547156,0.560107,0.560932,0.527632,0.557676,0.554277,0.573254,0.556116
130,4.04195,0.536071,0.522457,0.530484,0.532627,0.506986,0.53443,0.537425,0.546421,0.536277
131,4.07292,0.514251,0.501731,0.515623,0.515776,0.484736,0.514771,0.514394,0.52947,0.510959
132,4.10389,0.502951,0.493668,0.503578,0.506287,0.472018,0.50548,0.500027,0.512681,0.502413
133,4.13487,0.495713,0.479875,0.492458,0.487462,0.464611,0.490287,0.487937,0.503704,0.49522
134,4.16584,0.486547,0.474601,0.481982,0.482251,0.461364,0.482242,0.480897,0.495193,0.485157
135,4.19681,0.482036,0.474314,0.477758,0.478763,0.455319,0.477776,0.474512,0.489543,0.487588
136,4.22778,0.48044,0.46696,0.474906,0.478933,0.449911,0.47331,0.471651,0.482547,0.480619
137,4.25876,0.471247,0.465803,0.473301,0.471471,0.452638,0.471014,0.466323,0.482727,0.477426
138,4.28973,0.476422,0.468288,0.476601,0.470691,0.451274,0.468736,0.468359,0.477588,0.475857
139,4.3207,0.47061,0.463418,0.469005,0.468279,0.449014,0.464099,0.46218,0.472261,0.475713
140,4.35168,0.468844,0.45557,0.467552,0.464476,0.447346,0.464153,0.463077,0.471193,0.470844
141,4.38265,0.464386,0.458898,0.460386,0.46496,0.443059,0.460682,0.455848,0.471355,0.466655
142,4.41362,0.461902,0.456333,0.461427,0.460916,0.44149,0.45957,0.455651,0.466279,0.466054
143,4.44459,0.463373,0.452521,0.465274,0.463131,0.439929,0.457732,0.459543,0.462324,0.467669
144,4.47557,0.465696,0.451615,0.454306,0.462368,0.442127,0.457534,0.452602,0.462593,0.465211
145,4.50654,0.465283,0.454234,0.45714,0.465947,0.438719,0.463472,0.45836,0.464028,0.468413
146,4.53751,0.469696,0.459194,0.46714,0.468323,0.449176,0.465974,0.464207,0.468171,0.468297
147,4.56848,0.471839,0.458019,0.467032,0.472915,0.448727,0.472601,0.466081,0.468951,0.476449
148,4.59946,0.483086,0.466315,0.472763,0.481767,0.457929,0.477229,0.471552,0.47287,0.483139
149,4.63043,0.489543,0.475713,0.480978,0.486269,0.466467,0.479938,0.481059,0.483668,0.488449
150,4.6614,0.495085,0.478754,0.486,0.492269,0.470978,0.489973,0.480951,0.489346,0.501722
151,4.69238,0.502834,0.486843,0.490789,0.497668,0.477588,0.49583,0.490009,0.49131,0.499094
152,4.72335,0.509641,0.485534,0.494215,0.502242,0.48479,0.498852,0.495058,0.495408,0.508081
153,4.75432,0.512098,0.489301,0.499659,0.510287,0.486673,0.504717,0.497632,0.496771,0.512726
154,4.78529,0.511264,0.494996,0.499354,0.511013,0.490771,0.503767,0.497014,0.499543,0.508323
155,4.81627,0.513641,0.492565,0.499211,0.512143,0.49174,0.506125,0.494458,0.498278,0.511722
156,4.84724,0.515067,0.496332,0.494915,0.511264,0.492493,0.503471,0.492323,0.496197,0.511435
157,4.87821,0.51095,0.492054,0.49878,0.513067,0.491265,0.508224,0.493193,0.4927,0.507247
158,4.90919,0.506969,0.483839,0.497489,0.50322,0.487928,0.497399,0.490583,0.490404,0.506179
159,4.94016,0.502251,0.482207,0.489991,0.505865,0.482619,0.500224,0.486978,0.482772,0.502628
160,4.97113,0.501345,0.482763,0.488485,0.502484,0.480126,0.490081,0.483435,0.480664,0.497076
161,5.0021,0.493336,0.477991,0.483399,0.496368,0.476027,0.490709,0.476117,0.477974,0.492727
162,5.03308,0.489552,0.473543,0.479337,0.487821,0.473041,0.484081,0.476404,0.472377,0.487014
163,5.06405,0.48574,0.470216,0.475471,0.488171,0.472234,0.479597,0.471821,0.467956,0.482278
164,5.09502,0.483381,0.464602,0.47331,0.484108,0.469507,0.479157,0.467086,0.458413,0.476745
165,5.12599,0.481686,0.461857,0.466467,0.484924,0.463651,0.471812,0.465642,0.459687,0.477417
166,5.15697,0.477794,0.457821,0.464521,0.478225,0.465705,0.471696,0.463427,0.456073,0.47087
167,5.18794,0.473543,0.4607,0.459346,0.47592,0.463427,0.46496,0.458055,0.455517,0.467005
168,5.21891,0.475355,0.454709,0.455911,0.470135,0.460046,0.469579,0.457122,0.450602,0.468942
169,5.24989,0.467687,0.453023,0.454817,0.47409,0.457167,0.464297,0.447651,0.444171,0.464243
170,5.28086,0.4674,0.450315,0.450306,0.468539,0.453194,0.456584,0.448718,0.442602,0.460001
171,5.31183,0.462673,0.443571,0.454907,0.466019,0.453983,0.450781,0.444351,0.437965,0.455203
172,5.3428,0.456656,0.441391,0.446961,0.46009,0.451122,0.452037,0.443965,0.436494,0.453149
173,5.37378,0.455579,0.441822,0.43888,0.457194,0.451535,0.449911,0.440512,0.431015,0.451418
174,5.40475,0.446979,0.437185,0.439526,0.455741,0.446674,0.446342,0.43705,0.425167,0.445875
175,5.43572,0.449283,0.434306,0.43601,0.447983,0.445203,0.438907,0.432288,0.41975,0.440728
176,5.4667,0.445893,0.433302,0.433544,0.441884,0.442207,0.439463,0.429795,0.416818,0.43818
177,5.49767,0.443176,0.432781,0.427759,0.441122,0.438001,0.436925,0.423679,0.415616,0.434799
178,5.52864,0.437885,0.429965,0.42445,0.433804,0.433813,0.432468,0.425275,0.411302,0.43366
179,5.55961,0.435382,0.427705,0.421688,0.432844,0.432109,0.431714,0.421723,0.407616,0.432145
180,5.59059,0.432324,0.426351,0.415939,0.429481,0.430504,0.429777,0.420019,0.406064,0.423607
181,5.62156,0.432199,0.420531,0.412961,0.431831,0.427921,0.424593,0.417858,0.402002,0.4234
182,5.65253,0.427051,0.422208,0.410943,0.427669,0.424593,0.421894,0.415105,0.399831,0.422414
183,5.6835,0.423705,0.41593,0.407553,0.423939,0.421257,0.418665,0.41115,0.394881,0.413804
184,5.71448,0.419697,0.413508,0.403015,0.419786,0.418871,0.412979,0.404638,0.391885,0.411338
185,5.74545,0.411087,0.409455,0.397231,0.409168,0.416289,0.413975,0.401813,0.38985,0.403786
186,5.77642,0.409015,0.405266,0.390424,0.404468,0.41184,0.405706,0.399177,0.383921,0.400728
187,5.8074,0.404791,0.403221,0.385814,0.397518,0.405993,0.399769,0.392881,0.374496,0.392863
188,5.83837,0.394836,0.396719,0.37924,0.391437,0.402038,0.392432,0.385572,0.371034,0.387841
189,5.86934,0.387033,0.384755,0.369895,0.384415,0.38932,0.38472,0.379572,0.362002,0.378029
190,5.90031,0.378872,0.376191,0.367913,0.372756,0.385007,0.377877,0.370702,0.353976,0.369608
191,5.93129,0.371285,0.368478,0.35681,0.366056,0.376504,0.367563,0.364137,0.343913,0.362783
192,5.96226,0.363509,0.359985,0.350469,0.357411,0.366029,0.362774,0.352092,0.335904,0.350227
193,5.99323,0.35098,0.353339,0.338254,0.344953,0.356272,0.35011,0.344048,0.328936,0.34194
194,6.02421,0.341312,0.348424,0.327339,0.332613,0.353465,0.34298,0.33446,0.31699,0.330936
195,6.05518,0.336066,0.33751,0.322057,0.323393,0.342469,0.327366,0.329052,0.308712,0.322416
196,6.08615,0.321088,0.326667,0.310192,0.313501,0.330765,0.317842,0.320703,0.298335,0.310003
197,6.11712,0.312586,0.31855,0.302604,0.30456,0.323061,0.310891,0.305008,0.292174,0.303295
198,6.1481,0.301349,0.309573,0.292129,0.292443,0.31334,0.2983,0.300362,0.283923,0.292327
199,6.17907,0.294192,0.301071,0.284901,0.2876,0.304515,0.292147,0.295089,0.278228,0.284551
200,6.21004,0.285098,0.295654,0.280748,0.278013,0.29995,0.281995,0.285887,0.26961,0.276004
201,6.24101,0.276309,0.287968,0.273053,0.273116,0.291466,0.27613,0.278264,0.266704,0.274784
202,6.27199,0.269045,0.287475,0.26908,0.265063,0.287206,0.273009,0.273053,0.26239,0.267879
203,6.30296,0.263278,0.281008,0.264085,0.262022,0.284587,0.265726,0.269089,0.25552,0.263717
204,6.33393,0.261556,0.275717,0.262022,0.259511,0.284901,0.260193,0.264049,0.255466,0.259843
205,6.36491,0.257583,0.273448,0.261888,0.258031,0.279394,0.263753,0.265484,0.250516,0.257583
206,6.39588,0.258713,0.275672,0.260946,0.253924,0.281116,0.259744,0.260982,0.251341,0.259368
207,6.42685,0.257583,0.275905,0.26074,0.255484,0.280677,0.258462,0.260211,0.254578,0.257995
208,6.45782,0.258166,0.276838,0.259511,0.25552,0.28612,0.263188,0.26126,0.254713,0.260955
209,6.4888,0.257394,0.276892,0.266506,0.258184,0.288354,0.26508,0.267179,0.25474,0.259188
210,6.51977,0.258282,0.28525,0.268201,0.260264,0.292443,0.26456,0.268865,0.261323,0.265027
211,6.55074,0.265672,0.283699,0.273484,0.265538,0.297546,0.268847,0.273269,0.26561,0.267932
212,6.58172,0.267305,0.294712,0.281914,0.269376,0.305699,0.275269,0.28186,0.269403,0.276461
213,6.61269,0.276578,0.299788,0.286434,0.277816,0.313483,0.278892,0.28308,0.277609,0.282049
214,6.64366,0.278641,0.306542,0.291806,0.282103,0.321627,0.289609,0.289851,0.282703,0.290542
215,6.67463,0.288623,0.317734,0.3029,0.289941,0.332559,0.296838,0.297394,0.293107,0.296066
216,6.70561,0.296658,0.324389,0.310694,0.298909,0.342801,0.306945,0.307672,0.302551,0.307645
217,6.73658,0.306308,0.333555,0.320532,0.305026,0.354299,0.313277,0.321035,0.311035,0.315896
218,6.76755,0.316819,0.345169,0.332021,0.31586,0.366388,0.321752,0.325546,0.32438,0.324613
219,6.79852,0.328057,0.357061,0.347761,0.324048,0.382908,0.33168,0.338003,0.335142,0.337976
220,6.8295,0.337034,0.372101,0.35655,0.334344,0.390621,0.344388,0.348335,0.348388,0.348066
221,6.86047,0.343312,0.383563,0.368908,0.346281,0.407455,0.352191,0.359608,0.358559,0.358379
222,6.89144,0.35768,0.394047,0.375186,0.355671,0.421257,0.364343,0.373231,0.371294,0.370065
223,6.92242,0.365787,0.404943,0.389957,0.361967,0.432405,0.374101,0.382755,0.38167,0.383939
224,6.95339,0.378478,0.414674,0.394002,0.373617,0.448629,0.38332,0.386881,0.391724,0.391015
225,6.98436,0.385877,0.422638,0.404199,0.380648,0.455499,0.387841,0.400683,0.397912,0.401105
226,7.01533,0.38993,0.431634,0.411948,0.386782,0.462503,0.391841,0.407186,0.405042,0.402603
227,7.04631,0.397957,0.440145,0.414423,0.385742,0.466081,0.400979,0.412925,0.41245,0.411715
228,7.07728,0.398405,0.43558,0.415822,0.381608,0.46879,0.395482,0.415078,0.415248,0.409508
229,7.10825,0.39445,0.431804,0.410271,0.380711,0.462673,0.390657,0.413141,0.411652,0.402441
230,7.13923,0.387419,0.421212,0.401186,0.371231,0.447535,0.383868,0.402692,0.401876,0.396217
231,7.1702,0.368774,0.397885,0.379356,0.351707,0.422997,0.361904,0.386083,0.386137,0.369141
232,7.20117,0.342245,0.36802,0.347716,0.316945,0.38654,0.332864,0.36055,0.359088,0.340658
233,7.23214,0.297313,0.325725,0.303887,0.27639,0.333241,0.291161,0.318586,0.316102,0.29438
234,7.26312,0.253233,0.264255,0.249978,0.229538,0.277188,0.241888,0.270578,0.268417,0.245843
235,7.29409,0.200059,0.209548,0.193467,0.175235,0.216265,0.186508,0.218211,0.20953,0.188983
236,7.32506,0.146069,0.152858,0.140814,0.124043,0.153576,0.135522,0.164517,0.155459,0.137128
237,7.35603,0.101559,0.104088,0.0937113,0.0851375,0.105765,0.0922315,0.112222,0.10485,0.0923481
238,7.38701,0.0644742,0.0654876,0.0588689,0.0524206,0.0673082,0.0571021,0.0736668,0.0675414,0.0571739
239,7.41798,0.0364209,0.0374612,0.0322685,0.0307438,0.0384477,0.0331564,0.0442593,0.0388603,0.0343671
240,7.44895,0.0193539,0.0206633,0.0165737,0.0161253,0.0206812,0.0167351,0.024152,0.0217575,0.0173719
241,7.47993,0.0101164,0.00947965,0.00848415,0.00792811,0.0103586,0.008242,0.013076,0.0105469,0.00894154
242,7.5109,0.00425104,0.0043766,0.00356944,0.00350666,0.00515686,0.00370397,0.00631379,0.00477122,0.00371294
243,7.54187,0.00191028,0.00199996,0.00170401,0.00147979,0.0020179,0.0015067,0.0025291,0.00191925,0.00170401
244,7.57284,0.000645728,0.000798192,0.000475328,0.000547075,0.000789224,0.000511202,0.00110312,0.000780255,0.000573981
245,7.60382,0.000251117,0.00028699,0.000107621,0.000224211,0.00034977,0.000215243,0.000466359,0.000331833,0.000260085
246,7.63479,9.86529e-05,7.17476e-05,6.27791e-05,5.38107e-05,6.27791e-05,5.38107e-05,0.000107621,8.96845e-05,9.86529e-05
247,7.66576,1.79369e-05,1.79369e-05,8.96845e-06,0.0,8.96845e-06,0.0,3.58738e-05,1.79369e-05,1.79369e-05
248,7.69674,0.0,8.96845e-06,0.0,8.96845e-06,8.96845e-06,0.0,1.79369e-05,0.0,8.96845e-06
249,7.72771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,7.75868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,7.78965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,7.82063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,7.8516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,7.88257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,7.91354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,7.94452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,7.97549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,8.00646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,8.03744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,8.06841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,8.09938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,8.13035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,8.16133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,8.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,8.22327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,8.25424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,8.28522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,8.31619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,8.34716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,8.37814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,8.40911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8.44008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,8.47105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,8.50203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,8.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,8.56397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,8.59495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,8.62592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,8.65689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
