,0,1,2,3,4,5,6,7,8,9
42,1.31634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.34732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.37829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.40926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.44023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.47121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.50218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.53315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.56413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.62607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.65704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.68802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.71899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.74996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.78093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.81191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.84288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.87385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.90483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.96677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.99774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.02872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.05969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.09066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.12164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.15261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.18358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.24553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.30747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.33844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.36942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12483e-05
77,2.40039,5.12483e-05,0.0,5.12483e-05,5.12483e-05,0.0,0.000153745,5.12483e-05,5.12483e-05,0.000153745
78,2.43136,5.12483e-05,0.000204993,0.0,0.000204993,0.000102497,5.12483e-05,0.000256241,0.000102497,5.12483e-05
79,2.46234,0.000461235,0.000768724,0.00030749,0.000256241,0.000409986,0.000666228,0.000409986,0.000871221,0.000512483
80,2.49331,0.000973717,0.000819973,0.00143495,0.00107621,0.00112746,0.00133246,0.00133246,0.00153745,0.000922469
81,2.52428,0.00302365,0.00322864,0.00292115,0.00256241,0.00204993,0.00240867,0.00251117,0.00281866,0.00327989
82,2.55525,0.00538107,0.00722601,0.00650853,0.00666228,0.00650853,0.00609855,0.00635479,0.00671352,0.00661103
83,2.58623,0.0118896,0.0134783,0.0135295,0.0124021,0.0139908,0.0139908,0.0130171,0.0139908,0.0130683
84,2.6172,0.022293,0.0269566,0.0247529,0.0275203,0.0269566,0.0254191,0.0256241,0.0249579,0.0271616
85,2.64817,0.0429461,0.045611,0.0485834,0.0482246,0.0456622,0.0455085,0.0470972,0.0453547,0.043971
86,2.67915,0.0708764,0.07595,0.0777949,0.0740538,0.0776411,0.075335,0.0788711,0.0748225,0.0757962
87,2.71012,0.106699,0.116487,0.113412,0.111004,0.116846,0.11249,0.108749,0.116077,0.11659
88,2.74109,0.153745,0.161535,0.16379,0.156768,0.15846,0.161125,0.157845,0.15764,0.161996
89,2.77206,0.191156,0.204634,0.208273,0.204224,0.204788,0.203097,0.203814,0.204583,0.19746
90,2.80304,0.230515,0.234717,0.237126,0.23687,0.240303,0.232103,0.231847,0.234768,0.236921
91,2.83401,0.248298,0.256036,0.25332,0.252808,0.254191,0.250194,0.256293,0.254448,0.254345
92,2.86498,0.243224,0.248195,0.248349,0.245889,0.248247,0.249579,0.244762,0.250963,0.251885
93,2.89595,0.229029,0.221136,0.21883,0.222623,0.220214,0.229029,0.223545,0.223904,0.223494
94,2.92693,0.18967,0.17778,0.180189,0.184955,0.179574,0.183264,0.186339,0.177575,0.181931
95,2.9579,0.153232,0.137192,0.132784,0.138422,0.135654,0.136884,0.138114,0.136679,0.137653
96,2.98887,0.103112,0.0960905,0.0931694,0.0973717,0.0937331,0.0972692,0.0948093,0.0952706,0.0934256
97,3.01985,0.0678015,0.058423,0.0576543,0.0604217,0.0591405,0.059038,0.0617542,0.0610367,0.0591405
98,3.05082,0.0419211,0.0374112,0.0394099,0.037565,0.0375137,0.0378212,0.0384875,0.037565,0.0360788
99,3.08179,0.0269053,0.0257779,0.0253679,0.0238817,0.0246504,0.0280841,0.0257266,0.0247017,0.0255729
100,3.11276,0.0223955,0.0291603,0.0262391,0.0268541,0.0281353,0.028494,0.0300315,0.0261879,0.0283915
101,3.14374,0.0345926,0.0443298,0.044791,0.0425873,0.045201,0.0432023,0.0476609,0.0430486,0.0457135
102,3.17471,0.0639579,0.0823047,0.081946,0.0842009,0.0838422,0.0876858,0.0866096,0.0805623,0.0860459
103,3.20568,0.110953,0.151746,0.152207,0.156205,0.157178,0.158255,0.157486,0.15559,0.154924
104,3.23666,0.199715,0.272743,0.274793,0.282224,0.27218,0.273051,0.277407,0.265517,0.274947
105,3.26763,0.299495,0.416802,0.421722,0.426539,0.420031,0.441196,0.431152,0.416751,0.420287
106,3.2986,0.432433,0.615338,0.610623,0.612417,0.612007,0.608061,0.631891,0.601296,0.598682
107,3.32957,0.568241,0.80921,0.821407,0.817769,0.824124,0.810235,0.831247,0.827352,0.811209
108,3.36055,0.694414,0.985914,1.0037,1.01015,0.999803,1.02071,1.03686,1.00708,0.991962
109,3.39152,0.786815,1.15006,1.16503,1.16472,1.18753,1.15698,1.19911,1.17164,1.15852
110,3.42249,0.826584,1.23339,1.27229,1.28095,1.27511,1.24246,1.31549,1.28782,1.25205
111,3.45346,0.844777,1.29207,1.28505,1.31442,1.30898,1.30381,1.34967,1.32508,1.30704
112,3.48444,0.841343,1.31457,1.32533,1.3259,1.33543,1.33,1.37622,1.35301,1.32098
113,3.51541,0.83094,1.32118,1.31175,1.31805,1.34091,1.32964,1.36889,1.36064,1.32738
114,3.54638,0.830325,1.30319,1.32195,1.31529,1.32631,1.32969,1.37796,1.32871,1.32016
115,3.57736,0.826122,1.32395,1.30447,1.30724,1.33676,1.30745,1.33538,1.32287,1.31354
116,3.60833,0.840011,1.30432,1.32195,1.29607,1.30227,1.3034,1.33594,1.3118,1.29576
117,3.6393,0.845648,1.30073,1.28228,1.30924,1.29802,1.27998,1.31108,1.29648,1.28982
118,3.67027,0.837192,1.27957,1.27255,1.248,1.29407,1.25353,1.30135,1.27675,1.27531
119,3.70125,0.833143,1.25845,1.24861,1.22576,1.2503,1.2336,1.27296,1.24441,1.24856
120,3.73222,0.816846,1.20326,1.20387,1.19321,1.22642,1.21125,1.23401,1.20679,1.21735
121,3.76319,0.811312,1.18706,1.17958,1.16503,1.18312,1.17743,1.19496,1.17031,1.16662
122,3.79417,0.786712,1.16595,1.1473,1.11445,1.15939,1.12803,1.16082,1.1456,1.13807
123,3.82514,0.754887,1.10271,1.10676,1.07688,1.1124,1.08011,1.10496,1.09553,1.10322
124,3.85611,0.755912,1.05428,1.05228,1.02358,1.06663,1.04695,1.05264,1.04449,1.0553
125,3.88708,0.723011,1.01748,1.02076,0.991654,1.008,0.997702,1.01779,1.01625,1.01128
126,3.91806,0.691493,0.974076,0.957728,0.942097,0.965313,0.945377,0.96767,0.96562,0.953833
127,3.94903,0.664895,0.934461,0.928773,0.901252,0.917088,0.920368,0.924212,0.92129,0.910477
128,3.98,0.645523,0.885775,0.881727,0.864764,0.873066,0.865173,0.886032,0.878447,0.876858
129,4.01097,0.611546,0.857025,0.85805,0.82602,0.849287,0.837807,0.839088,0.843649,0.840369
130,4.04195,0.594839,0.818025,0.82233,0.78948,0.817051,0.794963,0.822484,0.81741,0.814796
131,4.07292,0.582488,0.80634,0.802753,0.783074,0.784867,0.78825,0.787789,0.785482,0.801164
132,4.10389,0.567113,0.773644,0.776001,0.753555,0.777283,0.770928,0.781434,0.77021,0.77349
133,4.13487,0.568702,0.754528,0.765598,0.758833,0.761754,0.763599,0.761754,0.760063,0.75171
134,4.16584,0.56573,0.756476,0.755963,0.729724,0.742434,0.75581,0.73326,0.741921,0.739974
135,4.19681,0.570393,0.718962,0.754887,0.727521,0.726649,0.746072,0.735823,0.737309,0.74146
136,4.22778,0.573725,0.715631,0.726137,0.731877,0.742331,0.743408,0.731569,0.750685,0.740333
137,4.25876,0.570342,0.726496,0.732287,0.729058,0.712915,0.739461,0.729878,0.736694,0.725317
138,4.28973,0.580899,0.727008,0.724343,0.729878,0.725932,0.735925,0.733927,0.747405,0.733465
139,4.3207,0.569471,0.717886,0.726393,0.729878,0.734593,0.721268,0.727623,0.747866,0.730954
140,4.35168,0.56737,0.71927,0.720807,0.727059,0.73613,0.736387,0.730698,0.74474,0.742229
141,4.38265,0.581873,0.717066,0.724907,0.733465,0.727316,0.740948,0.747917,0.75089,0.742383
142,4.41362,0.579874,0.721883,0.727777,0.739871,0.733824,0.734593,0.734439,0.750531,0.744689
143,4.44459,0.579362,0.727418,0.728648,0.735977,0.739871,0.743356,0.741614,0.75253,0.75458
144,4.47557,0.581668,0.722755,0.739718,0.747149,0.743664,0.762472,0.754836,0.760422,0.767084
145,4.50654,0.583308,0.732184,0.753555,0.759397,0.744023,0.768827,0.773029,0.785175,0.763036
146,4.53751,0.590124,0.751659,0.765137,0.778256,0.757296,0.775899,0.780409,0.790197,0.782766
147,4.56848,0.611546,0.763394,0.775848,0.804701,0.794092,0.789685,0.790915,0.801677,0.793477
148,4.59946,0.613493,0.778974,0.797884,0.819511,0.800908,0.807417,0.802548,0.807622,0.800652
149,4.63043,0.624512,0.785636,0.801267,0.820946,0.819716,0.820331,0.82684,0.838012,0.820536
150,4.6614,0.637426,0.802394,0.808134,0.83053,0.835244,0.837909,0.848723,0.836577,0.841907
151,4.69238,0.643268,0.811004,0.834835,0.854719,0.847493,0.851336,0.860715,0.85682,0.867787
152,4.72335,0.657157,0.845135,0.836167,0.871272,0.866813,0.864969,0.874911,0.869427,0.871375
153,4.75432,0.654338,0.851285,0.859024,0.89377,0.876089,0.873937,0.873732,0.880497,0.883982
154,4.78529,0.661308,0.859485,0.848159,0.876499,0.887876,0.881573,0.90279,0.896435,0.893873
155,4.81627,0.671147,0.860766,0.875218,0.884648,0.896384,0.891566,0.897972,0.884135,0.887364
156,4.84724,0.674274,0.882342,0.867941,0.890849,0.900074,0.904225,0.90648,0.89418,0.897921
157,4.87821,0.679347,0.884853,0.874757,0.905813,0.907966,0.903558,0.911041,0.905147,0.891823
158,4.90919,0.680885,0.888645,0.89213,0.913091,0.903302,0.899817,0.910016,0.902533,0.908837
159,4.94016,0.682371,0.889619,0.8991,0.907453,0.910169,0.901509,0.916319,0.906992,0.899817
160,4.97113,0.68232,0.894539,0.894436,0.909657,0.905455,0.893206,0.913603,0.900381,0.897819
161,5.0021,0.67617,0.894949,0.893719,0.904122,0.903097,0.907402,0.927286,0.893104,0.887518
162,5.03308,0.683037,0.894334,0.894231,0.902482,0.90607,0.899202,0.917139,0.90074,0.888543
163,5.06405,0.684626,0.895666,0.900996,0.90238,0.892643,0.904686,0.918062,0.894539,0.888133
164,5.09502,0.671814,0.89049,0.886288,0.89459,0.881419,0.90361,0.916422,0.904788,0.887364
165,5.12599,0.677502,0.89418,0.896742,0.898639,0.909247,0.89705,0.903712,0.891208,0.884084
166,5.15697,0.688111,0.897614,0.894334,0.909093,0.885417,0.897767,0.913193,0.904583,0.874654
167,5.18794,0.673556,0.892284,0.887108,0.886852,0.896999,0.903968,0.913398,0.897204,0.888799
168,5.21891,0.678169,0.910579,0.895154,0.878242,0.888491,0.901714,0.910887,0.890439,0.887466
169,5.24989,0.673915,0.893411,0.902277,0.893565,0.902124,0.893719,0.912732,0.903251,0.885724
170,5.28086,0.681141,0.898024,0.89705,0.872604,0.887671,0.899664,0.917395,0.907658,0.88516
171,5.31183,0.662948,0.898434,0.889465,0.875167,0.869478,0.90115,0.904173,0.904942,0.89295
172,5.3428,0.674581,0.914064,0.893001,0.876448,0.895205,0.893309,0.916012,0.910323,0.883469
173,5.37378,0.669661,0.90033,0.903302,0.874501,0.88147,0.891003,0.905608,0.895359,0.886442
174,5.40475,0.672531,0.900022,0.897204,0.871938,0.887364,0.9032,0.903097,0.896076,0.898587
175,5.43572,0.673966,0.907402,0.884648,0.866198,0.878447,0.903558,0.913193,0.883623,0.896794
176,5.4667,0.674991,0.909503,0.892694,0.873834,0.860612,0.901406,0.909913,0.90279,0.888953
177,5.49767,0.677297,0.889568,0.877576,0.863482,0.884545,0.909452,0.897819,0.895974,0.885058
178,5.52864,0.664229,0.895615,0.888748,0.865891,0.880702,0.906223,0.894539,0.901611,0.887313
179,5.55961,0.673402,0.902226,0.885724,0.864456,0.881573,0.9073,0.89254,0.899766,0.873066
180,5.59059,0.671967,0.893719,0.895102,0.867121,0.878191,0.905557,0.889004,0.892438,0.8909
181,5.62156,0.67248,0.900842,0.896742,0.865942,0.888491,0.911194,0.881983,0.894385,0.90156
182,5.65253,0.672172,0.894693,0.889055,0.871836,0.884443,0.896947,0.870503,0.908581,0.895922
183,5.6835,0.680936,0.909708,0.900945,0.870862,0.890029,0.909964,0.880599,0.903558,0.894283
184,5.71448,0.682832,0.893616,0.887005,0.858716,0.88598,0.89828,0.891771,0.909452,0.890746
185,5.74545,0.676477,0.899817,0.893001,0.875577,0.883367,0.904071,0.874193,0.898536,0.901611
186,5.77642,0.682883,0.889311,0.891464,0.870965,0.881419,0.904737,0.869017,0.889004,0.909452
187,5.8074,0.697694,0.902738,0.887671,0.880804,0.878037,0.900074,0.875731,0.894897,0.895512
188,5.83837,0.690673,0.897511,0.88639,0.871682,0.875987,0.892028,0.864969,0.870913,0.893463
189,5.86934,0.68191,0.874706,0.859997,0.854258,0.864302,0.881983,0.854616,0.86953,0.888133
190,5.90031,0.67371,0.872246,0.854668,0.860715,0.853284,0.86379,0.839652,0.849645,0.881368
191,5.93129,0.687034,0.870913,0.837243,0.864661,0.85108,0.860766,0.81823,0.842112,0.857486
192,5.96226,0.681961,0.842573,0.837141,0.858357,0.839242,0.832016,0.813156,0.837602,0.854514
193,5.99323,0.675811,0.837653,0.809723,0.836884,0.819614,0.821715,0.785687,0.813413,0.843547
194,6.02421,0.678578,0.818384,0.798294,0.841036,0.799576,0.816846,0.781741,0.79317,0.820587
195,6.05518,0.679142,0.805213,0.787327,0.805674,0.798704,0.795117,0.771338,0.770825,0.79276
196,6.08615,0.683498,0.795015,0.769493,0.810594,0.77923,0.773695,0.763036,0.759448,0.789377
197,6.11712,0.673044,0.78374,0.763651,0.787481,0.763856,0.755092,0.748737,0.740025,0.762318
198,6.1481,0.6651,0.772978,0.736694,0.778615,0.758936,0.749096,0.750121,0.746892,0.750992
199,6.17907,0.663614,0.756886,0.739308,0.77513,0.755912,0.735464,0.747149,0.725266,0.739308
200,6.21004,0.662897,0.758782,0.718347,0.765239,0.760729,0.729212,0.75335,0.728392,0.732184
201,6.24101,0.660693,0.732748,0.724087,0.766469,0.739205,0.716092,0.738129,0.730391,0.716297
202,6.27199,0.651519,0.730954,0.705638,0.749557,0.744023,0.725829,0.736387,0.719065,0.717271
203,6.30296,0.64783,0.733158,0.717527,0.760473,0.751556,0.723728,0.753042,0.72255,0.711019
204,6.33393,0.64865,0.728494,0.723933,0.748276,0.740743,0.70615,0.749096,0.731005,0.719116
205,6.36491,0.64824,0.74023,0.726701,0.756835,0.748532,0.711941,0.746072,0.733312,0.730749
206,6.39588,0.646856,0.729519,0.73285,0.745304,0.748327,0.726752,0.752684,0.728802,0.721832
207,6.42685,0.648188,0.745304,0.740896,0.75581,0.756066,0.722908,0.754118,0.738846,0.735977
208,6.45782,0.648701,0.744023,0.74064,0.760217,0.773388,0.733004,0.759961,0.734542,0.725983
209,6.4888,0.641167,0.75991,0.769647,0.768724,0.760268,0.742946,0.772055,0.749404,0.734029
210,6.51977,0.656337,0.753555,0.768468,0.777026,0.794605,0.753606,0.79727,0.765496,0.749916
211,6.55074,0.656388,0.778666,0.785636,0.781639,0.804854,0.774105,0.818743,0.778256,0.75909
212,6.58172,0.654902,0.789787,0.802548,0.800703,0.835193,0.786456,0.835244,0.811568,0.775028
213,6.61269,0.66961,0.797065,0.829146,0.822279,0.847544,0.812951,0.857128,0.841599,0.793785
214,6.64366,0.671916,0.825764,0.883059,0.840831,0.890951,0.844674,0.913449,0.870862,0.838012
215,6.67463,0.683908,0.856718,0.892848,0.876141,0.922674,0.888286,0.949887,0.900381,0.868146
216,6.70561,0.682832,0.898024,0.933334,0.916883,0.952244,0.924109,0.996984,0.94261,0.912219
217,6.73658,0.709737,0.938407,0.97382,0.942661,0.996472,0.981251,1.0201,0.993858,0.951271
218,6.76755,0.716861,0.967516,1.008,0.986683,1.03557,1.02087,1.07698,1.06171,1.00088
219,6.79852,0.733004,0.996215,1.06545,1.0346,1.08334,1.08846,1.13269,1.09307,1.04505
220,6.8295,0.748379,1.03732,1.09779,1.06709,1.1291,1.12249,1.17215,1.12905,1.08944
221,6.86047,0.767289,1.10261,1.13781,1.09835,1.17,1.15227,1.19926,1.16303,1.13443
222,6.89144,0.782971,1.13582,1.17907,1.15785,1.19629,1.19977,1.22719,1.2256,1.17379
223,6.92242,0.809928,1.1845,1.22473,1.16697,1.24262,1.22514,1.25563,1.24108,1.21361
224,6.95339,0.822279,1.22494,1.25389,1.203,1.24969,1.27173,1.27895,1.28936,1.24221
225,6.98436,0.848159,1.22765,1.28941,1.23257,1.2664,1.29853,1.2993,1.30883,1.27695
226,7.01533,0.871477,1.25005,1.29146,1.24907,1.28556,1.31155,1.29453,1.30453,1.29663
227,7.04631,0.884443,1.27936,1.30714,1.27946,1.29223,1.32441,1.31272,1.32508,1.32815
228,7.07728,0.903148,1.30663,1.31647,1.29048,1.30606,1.33994,1.30601,1.30668,1.32748
229,7.10825,0.917754,1.30078,1.29981,1.28515,1.32728,1.34178,1.30565,1.32041,1.32579
230,7.13923,0.915141,1.29879,1.32349,1.27649,1.28838,1.32318,1.28874,1.32733,1.33092
231,7.1702,0.922162,1.30816,1.29217,1.28731,1.26455,1.29171,1.24959,1.3078,1.31447
232,7.20117,0.931643,1.28034,1.27024,1.26327,1.22847,1.25256,1.1865,1.24677,1.30201
233,7.23214,0.923802,1.22355,1.21402,1.21089,1.14366,1.16954,1.06648,1.16226,1.22683
234,7.26312,0.929746,1.14243,1.12639,1.12213,1.02855,1.04628,0.913706,1.03768,1.11296
235,7.29409,0.918882,1.01574,0.992372,1.00862,0.870862,0.89008,0.731928,0.857589,0.984531
236,7.32506,0.900022,0.876243,0.816846,0.859895,0.714606,0.734593,0.544359,0.676324,0.811773
237,7.35603,0.85067,0.707329,0.650084,0.686881,0.534058,0.563782,0.380057,0.487576,0.615082
238,7.38701,0.819665,0.524065,0.480248,0.524782,0.392152,0.406245,0.252962,0.330654,0.438685
239,7.41798,0.754836,0.382363,0.325068,0.379442,0.262801,0.269258,0.148518,0.206428,0.288015
240,7.44895,0.709891,0.248042,0.198741,0.254038,0.163175,0.172502,0.0853284,0.116795,0.176858
241,7.47993,0.66018,0.150567,0.121202,0.167684,0.0977817,0.101984,0.0480196,0.0651878,0.0997804
242,7.5109,0.620565,0.0880958,0.0676477,0.107314,0.059038,0.0603705,0.0352588,0.0391537,0.0570393
243,7.54187,0.551944,0.0521708,0.0412549,0.0616517,0.0426386,0.0423823,0.0367963,0.029519,0.0342851
244,7.57284,0.528216,0.03736,0.0323377,0.0457647,0.0426386,0.0404861,0.0499671,0.0358225,0.0350538
245,7.60382,0.500029,0.0388462,0.03818,0.0461235,0.0547332,0.0531957,0.0761037,0.0550919,0.0356688
246,7.63479,0.473842,0.0510945,0.0557069,0.0599605,0.0784611,0.0742075,0.105879,0.0777436,0.0605755
247,7.66576,0.466154,0.0787174,0.080921,0.0832785,0.112695,0.104085,0.146468,0.119716,0.0905557
248,7.69674,0.447859,0.116641,0.12192,0.120946,0.150157,0.141189,0.192232,0.158921,0.136115
249,7.72771,0.438583,0.151285,0.167069,0.1519,0.176038,0.187517,0.218676,0.198331,0.172707
250,7.75868,0.441709,0.192079,0.204276,0.188286,0.217908,0.210784,0.23523,0.234256,0.206274
251,7.78965,0.451497,0.216934,0.229644,0.218061,0.229951,0.235845,0.239996,0.244557,0.239688
252,7.82063,0.451087,0.23851,0.247734,0.225492,0.228824,0.226722,0.219035,0.235332,0.246504
253,7.8516,0.446783,0.23769,0.234051,0.220624,0.213654,0.21514,0.189926,0.218933,0.228362
254,7.88257,0.438275,0.213603,0.208786,0.207658,0.185775,0.186134,0.152566,0.178088,0.207556
255,7.91354,0.447807,0.184238,0.179266,0.181163,0.143188,0.149747,0.106391,0.136372,0.162406
256,7.94452,0.435098,0.144418,0.132477,0.143649,0.10962,0.11249,0.0727726,0.0952706,0.126071
257,7.97549,0.430281,0.106238,0.0922982,0.107468,0.0773849,0.0807673,0.043561,0.0633941,0.0850209
258,8.00646,0.412344,0.0675452,0.0580643,0.0713376,0.050787,0.0524782,0.0276228,0.0371038,0.0535545
259,8.03744,0.390614,0.0459185,0.0361813,0.0504283,0.0293653,0.0327477,0.0151182,0.0199868,0.0335164
260,8.06841,0.38303,0.0284428,0.0211655,0.0315177,0.0172194,0.0184494,0.007431,0.0127608,0.0176294
261,8.09938,0.359968,0.0132221,0.0108646,0.0175269,0.00845597,0.00937844,0.00327989,0.00558606,0.00830222
262,8.13035,0.356996,0.00763599,0.00466359,0.00983967,0.00486859,0.0045611,0.00194743,0.00189619,0.00409986
263,8.16133,0.334088,0.00322864,0.00235742,0.0060473,0.00210118,0.00261366,0.000563731,0.000922469,0.00199868
264,8.1923,0.331628,0.00153745,0.000717476,0.00169119,0.000768724,0.0013837,0.000204993,0.000358738,0.000819973
265,8.22327,0.324555,0.000768724,0.000563731,0.000973717,0.000256241,0.000512483,0.0,0.000153745,0.000256241
266,8.25424,0.324914,0.000204993,5.12483e-05,0.000563731,0.0,0.000204993,5.12483e-05,0.0,0.000102497
267,8.28522,0.320558,5.12483e-05,5.12483e-05,0.000204993,5.12483e-05,0.0,0.0,0.0,0.0
268,8.31619,0.316561,0.0,0.0,0.000102497,5.12483e-05,5.12483e-05,0.0,0.0,0.0
269,8.34716,0.307336,5.12483e-05,0.0,5.12483e-05,5.12483e-05,0.0,0.0,0.0,0.0
270,8.37814,0.305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,8.40911,0.300417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8.44008,0.298521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,8.47105,0.283967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,8.50203,0.286632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,8.533,0.291346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,8.56397,0.286324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
