,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.1095,0.0,0.0,9.03527e-06,0.0,0.0,0.0,0.0,0.0,0.0
110,0.1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.1155,0.0,0.0,0.0,0.0,0.0,0.0,9.03527e-06,0.0,0.0
116,0.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.1175,0.0,0.0,9.03527e-06,0.0,9.03527e-06,0.0,9.03527e-06,0.0,0.0
118,0.1185,0.0,9.03527e-06,9.03527e-06,0.0,0.0,0.0,9.03527e-06,0.0,0.0
119,0.1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03527e-06,0.0
120,0.1205,0.0,9.03527e-06,0.0,0.0,9.03527e-06,0.0,0.0,0.0,0.0
121,0.1215,9.03527e-06,1.80705e-05,0.0,0.0,9.03527e-06,1.80705e-05,3.61411e-05,0.0,0.0
122,0.1225,9.03527e-06,0.0,9.03527e-06,0.0,0.0,9.03527e-06,0.0,0.0,0.0
123,0.1235,0.0,1.80705e-05,9.03527e-06,0.0,9.03527e-06,9.03527e-06,2.71058e-05,0.0,0.0
124,0.1245,9.03527e-06,1.80705e-05,9.03527e-06,0.0,1.80705e-05,1.80705e-05,2.71058e-05,9.03527e-06,0.0
125,0.1255,1.80705e-05,3.61411e-05,3.61411e-05,9.03527e-06,1.80705e-05,1.80705e-05,0.0,5.42116e-05,1.80705e-05
126,0.1265,1.80705e-05,3.61411e-05,9.03527e-06,1.80705e-05,1.80705e-05,6.32469e-05,9.03527e-06,5.42116e-05,3.61411e-05
127,0.1275,1.80705e-05,3.61411e-05,2.71058e-05,9.03527e-06,2.71058e-05,9.03527e-06,1.80705e-05,2.71058e-05,1.80705e-05
128,0.1285,4.51763e-05,3.61411e-05,0.0,3.61411e-05,5.42116e-05,4.51763e-05,7.22821e-05,5.42116e-05,9.03527e-06
129,0.1295,5.42116e-05,6.32469e-05,4.51763e-05,9.03527e-06,4.51763e-05,3.61411e-05,7.22821e-05,2.71058e-05,1.80705e-05
130,0.1305,4.51763e-05,4.51763e-05,4.51763e-05,9.03527e-06,4.51763e-05,6.32469e-05,0.000135529,5.42116e-05,7.22821e-05
131,0.1315,2.71058e-05,7.22821e-05,9.93879e-05,3.61411e-05,0.000117458,4.51763e-05,5.42116e-05,6.32469e-05,6.32469e-05
132,0.1325,5.42116e-05,0.000144564,6.32469e-05,8.13174e-05,0.000135529,0.000117458,0.000135529,7.22821e-05,9.03527e-05
133,0.1335,7.22821e-05,0.000135529,6.32469e-05,6.32469e-05,9.03527e-05,7.22821e-05,0.0001536,0.000135529,0.000108423
134,0.1345,5.42116e-05,0.000198776,0.000135529,8.13174e-05,0.0001536,0.000117458,0.00017167,0.000198776,0.000162635
135,0.1355,0.000117458,0.000144564,0.000117458,0.0001536,0.000225882,0.000144564,0.0001536,0.000126494,9.03527e-05
136,0.1365,8.13174e-05,0.000180705,0.000162635,0.000117458,0.000252987,0.000144564,0.000207811,0.00017167,0.000117458
137,0.1375,9.93879e-05,0.000189741,0.000144564,0.000126494,0.000225882,0.000108423,0.000289128,0.000216846,0.000180705
138,0.1385,0.000108423,0.000271058,0.00017167,9.03527e-05,0.000370446,0.000271058,0.000262023,0.000280093,0.000216846
139,0.1395,0.000180705,0.000280093,0.000280093,0.0001536,0.000280093,0.000198776,0.00034334,0.000234917,0.000234917
140,0.1405,0.000298164,0.000252987,0.000271058,0.00032527,0.000352375,0.00034334,0.000424657,0.000397552,0.00034334
141,0.1415,0.000234917,0.000505975,0.000397552,0.000289128,0.000433693,0.000361411,0.000487904,0.00034334,0.000280093
142,0.1425,0.000262023,0.000424657,0.000397552,0.000361411,0.000433693,0.000388516,0.000451763,0.00049694,0.000469834
143,0.1435,0.000442728,0.000433693,0.000370446,0.000569222,0.000795103,0.000524045,0.000578257,0.000713786,0.000587292
144,0.1445,0.000542116,0.000722821,0.000569222,0.000505975,0.000659574,0.000551151,0.000641504,0.000731856,0.000587292
145,0.1455,0.000677645,0.000713786,0.00068668,0.00068668,0.000695715,0.000777033,0.000786068,0.000605363,0.000749927
146,0.1465,0.000777033,0.000939668,0.00103002,0.000777033,0.000804139,0.000831244,0.000975809,0.000948703,0.00100291
147,0.1475,0.000740892,0.00118362,0.00106616,0.0011023,0.0012559,0.000975809,0.000957738,0.00109327,0.00109327
148,0.1485,0.000993879,0.00141854,0.0012559,0.00124687,0.00124687,0.00111134,0.00127397,0.00133722,0.001536
149,0.1495,0.00131915,0.0015631,0.00162635,0.00157214,0.00144564,0.00158117,0.00149985,0.00150889,0.00162635
150,0.1505,0.00154503,0.00196969,0.00175284,0.00194258,0.0018703,0.00236724,0.00206004,0.00157214,0.00199679
151,0.1515,0.00196065,0.00234013,0.00241242,0.00234013,0.00242145,0.00224978,0.00215943,0.00234917,0.00228592
152,0.1525,0.00275576,0.00286418,0.00264733,0.00291839,0.00288225,0.00315331,0.00288225,0.00307199,0.00300874
153,0.1535,0.0029455,0.00347858,0.00353279,0.00384902,0.00332498,0.00424657,0.00366832,0.00339726,0.00371349
154,0.1545,0.0045357,0.00454474,0.00448149,0.00473448,0.00455377,0.00491518,0.00476158,0.00444535,0.00431886
155,0.1555,0.00540309,0.00551151,0.00503264,0.00567415,0.00572836,0.00593617,0.00558379,0.00573739,0.00520431
156,0.1565,0.00610784,0.00740892,0.00673127,0.00749023,0.00714689,0.00736374,0.00661381,0.0065325,0.00664092
157,0.1575,0.00747216,0.00857447,0.00907141,0.00923404,0.00852929,0.00893588,0.00825823,0.00880938,0.00822209
158,0.1585,0.0096858,0.0107881,0.0106435,0.0107068,0.0104086,0.01152,0.0101376,0.0106345,0.0101376
159,0.1595,0.0121886,0.0134264,0.0128662,0.0131553,0.0129385,0.0136071,0.0126765,0.0124777,0.012803
160,0.1605,0.0148178,0.0161641,0.016146,0.0158117,0.0151612,0.0170405,0.0152425,0.015631,0.0153961
161,0.1615,0.017682,0.0197963,0.0193626,0.0187482,0.0185223,0.0201396,0.0180525,0.0183506,0.0191728
162,0.1625,0.0213955,0.0224797,0.0221816,0.0227508,0.0220641,0.0237537,0.0214678,0.0209709,0.0228321
163,0.1635,0.0254072,0.0279822,0.0283256,0.0270968,0.0255246,0.0296808,0.0253439,0.0259312,0.0260848
164,0.1645,0.0292923,0.0320481,0.0324185,0.0306567,0.0318222,0.0325541,0.0297983,0.0300694,0.0300423
165,0.1655,0.0343611,0.0376048,0.0357887,0.0354092,0.0356351,0.0381921,0.0347767,0.0345328,0.0348038
166,0.1665,0.0401527,0.041761,0.0417068,0.0421585,0.0409569,0.0444174,0.0394209,0.0399449,0.0413183
167,0.1675,0.0460347,0.0490253,0.0477875,0.0488085,0.046369,0.0510673,0.0451311,0.045095,0.0479411
168,0.1685,0.0514829,0.0549254,0.0556482,0.0529195,0.0539405,0.0578889,0.0519889,0.0519257,0.0537056
169,0.1695,0.0575908,0.0625511,0.0607983,0.0605363,0.0594972,0.0653069,0.0589732,0.059452,0.0597683
170,0.1705,0.065334,0.0692734,0.0708997,0.0684421,0.0665809,0.0708455,0.0659574,0.0674663,0.0676922
171,0.1715,0.0716858,0.0783357,0.0782544,0.0758601,0.0738543,0.0800976,0.0737729,0.0756794,0.0744867
172,0.1725,0.0816427,0.0862416,0.0843984,0.0864223,0.0827269,0.0923946,0.0824287,0.0841906,0.0845972
173,0.1735,0.0904972,0.09581,0.0949697,0.0943553,0.0911478,0.0994331,0.0925934,0.0912833,0.0940119
174,0.1745,0.102144,0.106562,0.105026,0.104791,0.102361,0.11182,0.104231,0.102279,0.104493
175,0.1755,0.113365,0.117992,0.117169,0.114594,0.110483,0.121786,0.116302,0.112832,0.115299
176,0.1765,0.123512,0.128843,0.129376,0.127009,0.123675,0.133903,0.124858,0.125726,0.126322
177,0.1775,0.135041,0.141429,0.142875,0.139224,0.13533,0.144763,0.137896,0.137833,0.13833
178,0.1785,0.149082,0.155696,0.153347,0.149669,0.147971,0.161334,0.153907,0.151359,0.151404
179,0.1795,0.16305,0.169664,0.168824,0.166402,0.163845,0.175221,0.168752,0.165526,0.169411
180,0.1805,0.181582,0.185331,0.183054,0.184654,0.177986,0.191385,0.185539,0.180217,0.183533
181,0.1815,0.19574,0.204197,0.201116,0.200917,0.193409,0.210043,0.201504,0.199607,0.201703
182,0.1825,0.215319,0.220596,0.221942,0.220379,0.215003,0.226523,0.221292,0.22121,0.218699
183,0.1835,0.238079,0.243103,0.243229,0.242976,0.233706,0.245497,0.242913,0.240184,0.239986
184,0.1845,0.26008,0.266441,0.265808,0.26139,0.259719,0.269757,0.264507,0.261372,0.260966
185,0.1855,0.283689,0.289092,0.291966,0.286526,0.281729,0.293285,0.292255,0.284837,0.285325
186,0.1865,0.308599,0.314707,0.317228,0.313009,0.309033,0.320643,0.317228,0.311274,0.30841
187,0.1875,0.339871,0.34072,0.342798,0.343015,0.337169,0.345599,0.346764,0.338931,0.337241
188,0.1885,0.368991,0.374078,0.375216,0.371395,0.364961,0.376608,0.375361,0.367211,0.367049
189,0.1895,0.400109,0.401789,0.404048,0.401889,0.40113,0.406713,0.406731,0.399323,0.397181
190,0.1905,0.432482,0.434253,0.440424,0.435536,0.435437,0.44243,0.440225,0.435915,0.433684
191,0.1915,0.462452,0.469472,0.469337,0.47343,0.467304,0.474315,0.473674,0.469527,0.467783
192,0.1925,0.499605,0.50293,0.506643,0.506643,0.505053,0.508794,0.507258,0.500292,0.502063
193,0.1935,0.537824,0.542568,0.543923,0.541908,0.540354,0.544908,0.544185,0.543571,0.538737
194,0.1945,0.578167,0.578483,0.578447,0.58235,0.578862,0.579748,0.580425,0.577823,0.576323
195,0.1955,0.61429,0.617642,0.615139,0.615293,0.613766,0.61382,0.618735,0.615491,0.617398
196,0.1965,0.650964,0.652373,0.650593,0.655246,0.656105,0.652942,0.654054,0.655355,0.658201
197,0.1975,0.689165,0.693556,0.693945,0.69136,0.687981,0.695209,0.696754,0.695372,0.692183
198,0.1985,0.72283,0.728622,0.731152,0.731287,0.728053,0.731206,0.730745,0.730926,0.728405
199,0.1995,0.762233,0.763209,0.76413,0.767121,0.771332,0.764745,0.764835,0.768341,0.771024
200,0.2005,0.804012,0.796585,0.802982,0.800281,0.807689,0.81181,0.805169,0.805828,0.812876
201,0.2015,0.839855,0.839304,0.837605,0.84487,0.842394,0.841427,0.840406,0.84271,0.848005
202,0.2025,0.880197,0.873231,0.873177,0.874713,0.884869,0.881246,0.876303,0.876737,0.88767
203,0.2035,0.917233,0.912444,0.909246,0.914649,0.920413,0.919573,0.916095,0.915299,0.922031
204,0.2045,0.94761,0.949805,0.94779,0.950411,0.959744,0.951666,0.945035,0.947095,0.956609
205,0.2055,0.982034,0.983769,0.984907,0.981456,0.988548,0.993183,0.981158,0.989868,0.99172
206,0.2065,1.01616,1.01757,1.01625,1.01608,1.0266,1.02474,1.01452,1.02086,1.02674
207,0.2075,1.05134,1.0464,1.05171,1.04598,1.05761,1.05463,1.05389,1.04992,1.06121
208,0.2085,1.07727,1.07956,1.0783,1.07409,1.09073,1.08494,1.08065,1.08411,1.08835
209,0.2095,1.09823,1.10429,1.11048,1.10547,1.11644,1.11382,1.10814,1.11565,1.11638
210,0.2105,1.13706,1.13083,1.13486,1.13362,1.14607,1.13959,1.13593,1.13966,1.14018
211,0.2115,1.15318,1.16202,1.17006,1.14901,1.16949,1.16032,1.1642,1.16729,1.17064
212,0.2125,1.17996,1.17779,1.18476,1.17831,1.18919,1.18516,1.18432,1.18236,1.18872
213,0.2135,1.19183,1.19698,1.1998,1.19098,1.20644,1.20317,1.20352,1.20145,1.20574
214,0.2145,1.20427,1.21038,1.21891,1.20978,1.2195,1.21015,1.22274,1.21982,1.21322
215,0.2155,1.22099,1.22062,1.22518,1.22262,1.23008,1.22159,1.22305,1.22672,1.22316
216,0.2165,1.22525,1.22407,1.233,1.21891,1.24314,1.22698,1.23427,1.22717,1.22557
217,0.2175,1.22254,1.22497,1.23465,1.2224,1.2396,1.2251,1.23558,1.23649,1.22916
218,0.2185,1.22601,1.22142,1.22446,1.2219,1.2292,1.22545,1.23299,1.22799,1.22259
219,0.2195,1.21832,1.21709,1.21691,1.21657,1.22537,1.2142,1.21943,1.22394,1.21937
220,0.2205,1.19862,1.19989,1.2,1.20186,1.20727,1.19486,1.20463,1.21326,1.19699
221,0.2215,1.18341,1.18553,1.18802,1.18428,1.18639,1.17683,1.19109,1.18663,1.18564
222,0.2225,1.16469,1.16274,1.16488,1.16824,1.1643,1.15367,1.16661,1.16205,1.15708
223,0.2235,1.14936,1.13946,1.14206,1.14359,1.14458,1.1344,1.14639,1.15641,1.14285
224,0.2245,1.11682,1.12099,1.11559,1.11941,1.11939,1.11243,1.1183,1.11913,1.11345
225,0.2255,1.09923,1.09067,1.09737,1.10373,1.09889,1.08482,1.0912,1.0944,1.09523
226,0.2265,1.07838,1.06743,1.07287,1.07605,1.07156,1.06151,1.06653,1.06918,1.07323
227,0.2275,1.04974,1.04733,1.04344,1.0538,1.04773,1.04093,1.04431,1.04791,1.05086
228,0.2285,1.03784,1.02632,1.02597,1.03422,1.02496,1.01845,1.02511,1.02565,1.02934
229,0.2295,1.01868,1.01362,1.01224,1.01748,1.01349,0.999608,1.01285,1.01199,1.01179
230,0.2305,1.01046,0.996942,1.00102,1.0072,1.00247,0.994963,1.00094,0.998677,1.0007
231,0.2315,0.997981,0.994656,0.998605,1.00184,1.0023,0.987112,0.984672,0.993382,1.00046
232,0.2325,1.00017,0.992578,0.993861,1.00253,0.997945,0.990771,0.987554,0.995587,1.00047
233,0.2335,1.00204,0.99603,0.994557,0.999806,0.997412,0.995524,0.998234,0.997195,1.00292
234,0.2345,1.01293,1.00705,1.00879,1.00629,1.00636,1.00954,0.999725,1.00609,1.00905
235,0.2355,1.03034,1.02154,1.02564,1.02739,1.01748,1.02984,1.01871,1.01605,1.02838
236,0.2365,1.04661,1.03816,1.04564,1.04787,1.04093,1.05038,1.03774,1.04141,1.05228
237,0.2375,1.0672,1.07205,1.0725,1.06771,1.06246,1.07545,1.06667,1.06189,1.07537
238,0.2385,1.10016,1.09741,1.1024,1.09413,1.09753,1.11065,1.10015,1.09788,1.10334
239,0.2395,1.12822,1.13546,1.14068,1.1372,1.13241,1.15017,1.13468,1.13817,1.14133
240,0.2405,1.17423,1.1815,1.17282,1.17808,1.17298,1.18723,1.17333,1.17003,1.17931
241,0.2415,1.2151,1.22056,1.22153,1.2123,1.21615,1.23036,1.22247,1.21392,1.22244
242,0.2425,1.26311,1.27217,1.26889,1.25728,1.26514,1.28294,1.26018,1.26649,1.27385
243,0.2435,1.31549,1.31671,1.32221,1.3097,1.31693,1.32983,1.31881,1.31943,1.31787
244,0.2445,1.35768,1.36105,1.36112,1.35196,1.36355,1.37914,1.36476,1.3673,1.36565
245,0.2455,1.41095,1.41574,1.41503,1.40885,1.41151,1.43537,1.41976,1.41486,1.41162
246,0.2465,1.46222,1.46784,1.4617,1.45177,1.46566,1.48232,1.46809,1.45944,1.46454
247,0.2475,1.49886,1.50793,1.50279,1.48965,1.49638,1.52115,1.51464,1.50591,1.49674
248,0.2485,1.54428,1.54337,1.54914,1.52084,1.53638,1.54939,1.55164,1.53464,1.53436
249,0.2495,1.56307,1.56439,1.57056,1.55305,1.56168,1.58179,1.56924,1.56654,1.56731
250,0.2505,1.57061,1.58302,1.57431,1.56915,1.57908,1.58544,1.58172,1.58189,1.57505
251,0.2515,1.58203,1.56816,1.57408,1.56578,1.57388,1.58381,1.57515,1.5773,1.56833
252,0.2525,1.55491,1.56152,1.55747,1.55765,1.55663,1.55853,1.56438,1.55276,1.5494
253,0.2535,1.52385,1.52096,1.51783,1.52474,1.51811,1.50949,1.52822,1.52721,1.51443
254,0.2545,1.47995,1.46973,1.46658,1.47274,1.47041,1.45852,1.47019,1.4685,1.45587
255,0.2555,1.40024,1.39904,1.39364,1.39856,1.39706,1.37713,1.4002,1.40278,1.38362
256,0.2565,1.32102,1.31279,1.30452,1.32132,1.31314,1.29218,1.31304,1.32089,1.31253
257,0.2575,1.23851,1.22726,1.21928,1.23913,1.22163,1.20455,1.22469,1.23358,1.21775
258,0.2585,1.14065,1.12923,1.13362,1.14418,1.13604,1.11098,1.13102,1.13768,1.12847
259,0.2595,1.05524,1.04542,1.04262,1.05919,1.04815,1.02025,1.04692,1.05211,1.04344
260,0.2605,0.969556,0.966511,0.96203,0.977209,0.968987,0.947456,0.96175,0.969294,0.96521
261,0.2615,0.906689,0.89769,0.894329,0.905252,0.902081,0.874948,0.892991,0.90331,0.896741
262,0.2625,0.843605,0.843885,0.840984,0.847933,0.848475,0.824902,0.837867,0.846731,0.849017
263,0.2635,0.805837,0.797724,0.797317,0.811882,0.808783,0.788833,0.795103,0.80853,0.803389
264,0.2645,0.777846,0.767745,0.767952,0.775443,0.775912,0.75805,0.766814,0.772931,0.774846
265,0.2655,0.75074,0.751734,0.74924,0.754933,0.754002,0.742446,0.752041,0.752665,0.752629
266,0.2665,0.741072,0.74278,0.742753,0.747659,0.738669,0.7352,0.736257,0.743937,0.741506
267,0.2675,0.743503,0.741732,0.741615,0.74269,0.744967,0.737278,0.737892,0.741795,0.743232
268,0.2685,0.747244,0.74344,0.743575,0.749412,0.753044,0.747117,0.741696,0.749304,0.745599
269,0.2695,0.765576,0.762197,0.767681,0.762793,0.764826,0.763209,0.761962,0.763841,0.769073
270,0.2705,0.785951,0.787487,0.792998,0.786059,0.785905,0.795212,0.792293,0.789501,0.795799
271,0.2715,0.828742,0.823727,0.829717,0.829708,0.826356,0.837759,0.828543,0.828389,0.835039
272,0.2725,0.879366,0.878418,0.885573,0.874713,0.877912,0.8871,0.873023,0.88298,0.884101
273,0.2735,0.941068,0.948802,0.946995,0.9359,0.942875,0.958226,0.943797,0.944014,0.946489
274,0.2745,1.025,1.02495,1.02165,1.01606,1.02337,1.04072,1.02633,1.02661,1.02876
275,0.2755,1.11049,1.12026,1.11924,1.10981,1.11706,1.13911,1.11914,1.10635,1.12353
