,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.106087,0.104242,0.100552,0.113006,0.101474,0.117157,0.110699,0.129149,0.119002
95,0.0955,0.151289,0.164204,0.155902,0.189573,0.176658,0.16651,0.181732,0.185883,0.211251
96,0.0965,0.216786,0.234314,0.237542,0.249535,0.234314,0.228318,0.235236,0.24769,0.236159
97,0.0975,0.26614,0.285051,0.292431,0.272597,0.278594,0.297966,0.2809,0.298427,0.314571
98,0.0985,0.305807,0.294276,0.294276,0.302117,0.318261,0.297043,0.292892,0.308575,0.309958
99,0.0995,0.271675,0.282745,0.274442,0.2809,0.283206,0.282745,0.29566,0.268446,0.275365
100,0.1005,0.216325,0.213096,0.206178,0.216786,0.21817,0.211713,0.233852,0.222783,0.236159
101,0.1015,0.174352,0.184038,0.17389,0.185883,0.167894,0.171123,0.166972,0.157747,0.164665
102,0.1025,0.116696,0.128688,0.142064,0.131917,0.130533,0.129611,0.147599,0.123614,0.14437
103,0.1035,0.0890208,0.103319,0.114851,0.111622,0.0973232,0.096862,0.108854,0.123614,0.142064
104,0.1045,0.0927108,0.0922495,0.0899433,0.118541,0.101013,0.101474,0.128227,0.124998,0.140219
105,0.1055,0.0788733,0.115312,0.114851,0.114389,0.0991682,0.107932,0.124076,0.141603,0.16651
106,0.1065,0.0927108,0.109777,0.109777,0.130072,0.127766,0.107932,0.131456,0.154057,0.176658
107,0.1075,0.119463,0.137452,0.130533,0.144832,0.149444,0.15544,0.154979,0.168355,0.202488
108,0.1085,0.148522,0.161437,0.163743,0.149905,0.155902,0.153134,0.174813,0.180809,0.213558
109,0.1095,0.175274,0.184038,0.186805,0.185883,0.173429,0.167433,0.191879,0.182193,0.196491
110,0.1105,0.174352,0.178964,0.204333,0.198336,0.200643,0.196953,0.197414,0.212174,0.226011
111,0.1115,0.203871,0.219093,0.184038,0.198336,0.205716,0.209868,0.214019,0.206178,0.225089
112,0.1125,0.187266,0.212635,0.204333,0.209868,0.212174,0.201104,0.212174,0.208023,0.205716
113,0.1135,0.197875,0.191418,0.186344,0.194646,0.208023,0.214019,0.217709,0.223244,0.220476
114,0.1145,0.175735,0.183115,0.190956,0.176658,0.191418,0.172968,0.213096,0.185883,0.208023
115,0.1155,0.165127,0.166049,0.157747,0.163282,0.154057,0.17389,0.194646,0.18127,0.205716
116,0.1165,0.151289,0.161898,0.149444,0.15175,0.15544,0.148983,0.167894,0.161437,0.180348
117,0.1175,0.124537,0.143448,0.137452,0.143448,0.14437,0.131917,0.14437,0.151289,0.183115
118,0.1185,0.123614,0.116234,0.130533,0.143448,0.138836,0.142525,0.146215,0.1702,0.194185
119,0.1195,0.117618,0.124076,0.138374,0.142525,0.110238,0.119002,0.132378,0.15544,0.19603
120,0.1205,0.102858,0.127304,0.128688,0.135146,0.145293,0.130533,0.137452,0.15913,0.192801
121,0.1215,0.134223,0.127304,0.126382,0.145293,0.143909,0.136991,0.154979,0.178503,0.211251
122,0.1225,0.145754,0.145754,0.150367,0.14437,0.155902,0.148983,0.16651,0.187728,0.213096
123,0.1235,0.170662,0.160975,0.158669,0.164665,0.160514,0.172968,0.179425,0.178964,0.231546
124,0.1245,0.156363,0.17389,0.164665,0.182654,0.160514,0.186805,0.183577,0.213558,0.202949
125,0.1255,0.178964,0.179887,0.178503,0.185422,0.179887,0.176658,0.185883,0.212635,0.223705
126,0.1265,0.166049,0.186805,0.197414,0.19972,0.19234,0.191418,0.217248,0.242616,0.226473
127,0.1275,0.186805,0.186344,0.179425,0.171584,0.185422,0.183115,0.18865,0.227856,0.243077
128,0.1285,0.186805,0.180809,0.17758,0.187266,0.201565,0.190034,0.182654,0.217709,0.207561
129,0.1295,0.171123,0.168817,0.165127,0.166972,0.175735,0.188189,0.201565,0.213096,0.2071
130,0.1305,0.165588,0.157285,0.147599,0.170662,0.165588,0.168355,0.185883,0.187266,0.219554
131,0.1315,0.132378,0.147138,0.157285,0.15913,0.167894,0.149905,0.169278,0.185883,0.197414
132,0.1325,0.141603,0.137913,0.138374,0.152673,0.153134,0.154979,0.164204,0.21079,0.224628
133,0.1335,0.14806,0.136991,0.141142,0.150828,0.165127,0.150828,0.149444,0.192801,0.21817
134,0.1345,0.131456,0.145754,0.130072,0.155902,0.142987,0.142525,0.160975,0.193724,0.201565
135,0.1355,0.143909,0.148983,0.137913,0.160514,0.152212,0.16282,0.174352,0.219093,0.230624
136,0.1365,0.133301,0.164204,0.154979,0.161898,0.134223,0.164665,0.163743,0.220938,0.214019
137,0.1375,0.15175,0.168355,0.160514,0.166049,0.167433,0.16282,0.202026,0.219093,0.212635
138,0.1385,0.170662,0.1702,0.167433,0.161437,0.14437,0.167894,0.187728,0.211251,0.215403
139,0.1395,0.163743,0.164204,0.152212,0.168355,0.18865,0.193263,0.182193,0.231546,0.22186
140,0.1405,0.163743,0.171584,0.164204,0.158208,0.180348,0.180809,0.196953,0.224628,0.22924
141,0.1415,0.172968,0.164665,0.182654,0.169278,0.174352,0.172968,0.196491,0.220938,0.224628
142,0.1425,0.163282,0.168355,0.149444,0.159592,0.178503,0.191879,0.18127,0.21817,0.246306
143,0.1435,0.153595,0.153595,0.164665,0.161437,0.175735,0.192801,0.175274,0.222783,0.21817
144,0.1445,0.159592,0.15175,0.159592,0.143909,0.169278,0.172507,0.184499,0.233852,0.201104
145,0.1455,0.14437,0.148983,0.153134,0.162359,0.160514,0.175735,0.190956,0.209406,0.212635
146,0.1465,0.146215,0.158669,0.15913,0.164204,0.164665,0.15544,0.175274,0.205255,0.230163
147,0.1475,0.138374,0.132378,0.154518,0.166049,0.145754,0.157747,0.174813,0.205716,0.215403
148,0.1485,0.142525,0.132839,0.152673,0.160053,0.162359,0.165588,0.156824,0.194646,0.220015
149,0.1495,0.142064,0.143448,0.15175,0.14437,0.15544,0.161898,0.168817,0.190956,0.213558
150,0.1505,0.174813,0.146215,0.160975,0.172507,0.164204,0.160514,0.180809,0.198336,0.233852
151,0.1515,0.143448,0.156363,0.14806,0.148522,0.158208,0.17389,0.187728,0.195569,0.226934
152,0.1525,0.157285,0.163743,0.160053,0.151289,0.162359,0.161898,0.181732,0.217248,0.216786
153,0.1535,0.156363,0.166049,0.163743,0.142987,0.169739,0.184038,0.193724,0.204333,0.227395
154,0.1545,0.166972,0.152212,0.166049,0.160053,0.173429,0.177119,0.187266,0.201565,0.230163
155,0.1555,0.153595,0.157747,0.18496,0.184038,0.176197,0.184499,0.191418,0.189573,0.238004
156,0.1565,0.161437,0.15913,0.166049,0.172507,0.186344,0.180348,0.176658,0.199259,0.247229
157,0.1575,0.153595,0.156363,0.171584,0.154979,0.174352,0.170662,0.181732,0.200643,0.229701
158,0.1585,0.152673,0.160975,0.168817,0.165588,0.153134,0.178964,0.166972,0.18127,0.235236
159,0.1595,0.147599,0.159592,0.161437,0.174813,0.158208,0.184038,0.176658,0.185422,0.244461
160,0.1605,0.132839,0.153595,0.163282,0.139297,0.182193,0.167894,0.166972,0.188189,0.232008
161,0.1615,0.150367,0.150367,0.160975,0.158669,0.166972,0.176658,0.174813,0.174813,0.235236
162,0.1625,0.154518,0.141603,0.14806,0.160053,0.157747,0.153595,0.168355,0.182654,0.220476
163,0.1635,0.165127,0.138836,0.156824,0.157285,0.163743,0.174813,0.17389,0.183577,0.250919
164,0.1645,0.156824,0.154979,0.152212,0.175735,0.157285,0.165588,0.159592,0.193263,0.254609
165,0.1655,0.157747,0.142987,0.158669,0.168355,0.1702,0.1702,0.177119,0.190956,0.248151
166,0.1665,0.150367,0.157285,0.160514,0.161898,0.157285,0.177119,0.180809,0.18865,0.24769
167,0.1675,0.154979,0.171123,0.160053,0.154979,0.164204,0.169278,0.184499,0.187728,0.250919
168,0.1685,0.155902,0.154518,0.133762,0.174352,0.168355,0.166972,0.182193,0.186344,0.265217
169,0.1695,0.165588,0.154057,0.181732,0.15175,0.152673,0.184499,0.174813,0.201565,0.259682
170,0.1705,0.140219,0.160053,0.162359,0.174813,0.151289,0.183115,0.18127,0.176658,0.249074
171,0.1715,0.15913,0.161898,0.158208,0.152673,0.1702,0.180809,0.172507,0.199259,0.252302
172,0.1725,0.151289,0.15544,0.158208,0.157747,0.179425,0.183115,0.17389,0.181732,0.276287
173,0.1735,0.152673,0.151289,0.167433,0.150828,0.175735,0.171584,0.167433,0.205716,0.271214
174,0.1745,0.14068,0.168355,0.153134,0.166972,0.165588,0.176197,0.171584,0.180809,0.278594
175,0.1755,0.154979,0.145293,0.158208,0.151289,0.168817,0.154979,0.184038,0.18127,0.268446
176,0.1765,0.165588,0.147599,0.165588,0.161898,0.161437,0.169739,0.180809,0.176197,0.272597
177,0.1775,0.166972,0.154518,0.150828,0.178042,0.16282,0.176658,0.168355,0.191879,0.256454
178,0.1785,0.155902,0.155902,0.141603,0.166972,0.159592,0.178503,0.176658,0.213558,0.279055
179,0.1795,0.148522,0.151289,0.165588,0.158669,0.153134,0.162359,0.187266,0.20341,0.261989
180,0.1805,0.148522,0.147599,0.142987,0.160975,0.151289,0.165588,0.180809,0.196953,0.259682
181,0.1815,0.157285,0.147599,0.15175,0.154057,0.160053,0.170662,0.17389,0.220015,0.256454
182,0.1825,0.154979,0.164204,0.15544,0.163743,0.164665,0.168355,0.184038,0.187266,0.268446
183,0.1835,0.165127,0.154518,0.158669,0.153595,0.169739,0.170662,0.180809,0.196491,0.270752
184,0.1845,0.146677,0.160975,0.145754,0.172968,0.157747,0.169739,0.17758,0.220476,0.287357
185,0.1855,0.14437,0.149444,0.162359,0.158669,0.168817,0.168817,0.165588,0.196491,0.268446
186,0.1865,0.136991,0.148522,0.161898,0.165127,0.178042,0.171123,0.178503,0.21079,0.270291
187,0.1875,0.144832,0.161437,0.153134,0.154979,0.158669,0.1702,0.169739,0.199259,0.271214
188,0.1885,0.159592,0.143448,0.157285,0.158669,0.17389,0.170662,0.169278,0.200643,0.271214
189,0.1895,0.163282,0.142525,0.156824,0.158208,0.1702,0.157285,0.202026,0.196491,0.285973
190,0.1905,0.15913,0.150828,0.163743,0.167894,0.175735,0.1702,0.175274,0.209406,0.300733
191,0.1915,0.165127,0.136991,0.14437,0.14806,0.182193,0.160514,0.157747,0.218631,0.287357
192,0.1925,0.166049,0.143909,0.128688,0.175735,0.172968,0.160975,0.182193,0.227395,0.296582
193,0.1935,0.154979,0.160975,0.162359,0.163743,0.164204,0.160514,0.202488,0.219554,0.301656
194,0.1945,0.178964,0.161898,0.145293,0.143448,0.142525,0.165127,0.194646,0.193263,0.285973
195,0.1955,0.15913,0.163282,0.160975,0.175274,0.156363,0.160975,0.169739,0.21079,0.306268
196,0.1965,0.159592,0.143909,0.153595,0.147599,0.156824,0.182193,0.182654,0.215403,0.293815
197,0.1975,0.154979,0.152212,0.149444,0.147599,0.165588,0.176658,0.176197,0.221399,0.324718
198,0.1985,0.154979,0.15175,0.147599,0.15544,0.163743,0.16282,0.172507,0.238926,0.321028
199,0.1995,0.171123,0.162359,0.165127,0.16651,0.163282,0.156363,0.1702,0.218631,0.321028
200,0.2005,0.15544,0.168817,0.14806,0.153595,0.167433,0.180348,0.19234,0.201104,0.305807
201,0.2015,0.145293,0.154518,0.157285,0.174813,0.155902,0.163743,0.195569,0.213096,0.331176
202,0.2025,0.161437,0.15913,0.160053,0.150828,0.18127,0.181732,0.196953,0.249074,0.308575
203,0.2035,0.157285,0.153134,0.154979,0.153595,0.160053,0.172968,0.189111,0.226473,0.336249
204,0.2045,0.168817,0.147599,0.150828,0.155902,0.169278,0.160053,0.202488,0.22186,0.355622
205,0.2055,0.158669,0.156824,0.159592,0.156363,0.16651,0.175735,0.19234,0.224166,0.330253
206,0.2065,0.157747,0.14806,0.157285,0.174813,0.171584,0.167894,0.182654,0.239387,0.358851
207,0.2075,0.166049,0.154979,0.150367,0.157747,0.167433,0.173429,0.202488,0.22924,0.348703
208,0.2085,0.162359,0.163743,0.140219,0.154057,0.168817,0.172968,0.21079,0.248151,0.380529
209,0.2095,0.158669,0.153595,0.161898,0.143448,0.164665,0.184038,0.189111,0.234314,0.374072
210,0.2105,0.173429,0.16282,0.164665,0.160053,0.156363,0.194646,0.184038,0.252764,0.373149
211,0.2115,0.154979,0.157747,0.166972,0.152212,0.178042,0.174352,0.193724,0.244,0.39575
212,0.2125,0.148522,0.155902,0.173429,0.156363,0.159592,0.186344,0.204794,0.268907,0.393444
213,0.2135,0.147599,0.167894,0.170662,0.153134,0.180348,0.199259,0.195108,0.257376,0.400824
214,0.2145,0.158208,0.156824,0.156363,0.16282,0.174352,0.172507,0.195569,0.261989,0.402208
215,0.2155,0.133301,0.14806,0.154979,0.182193,0.168355,0.212174,0.196953,0.237081,0.4142
216,0.2165,0.15175,0.150367,0.1702,0.167433,0.166972,0.18496,0.195108,0.256915,0.40682
217,0.2175,0.158208,0.148522,0.157747,0.163743,0.166972,0.167433,0.194646,0.246306,0.43634
218,0.2185,0.142987,0.169278,0.143448,0.169278,0.168817,0.174813,0.197875,0.283667,0.42158
219,0.2195,0.162359,0.15913,0.160975,0.163282,0.180348,0.187728,0.196491,0.276749,0.43634
220,0.2205,0.155902,0.145754,0.154057,0.163282,0.183115,0.171584,0.193724,0.283206,0.442798
221,0.2215,0.174352,0.166972,0.174813,0.17389,0.161898,0.181732,0.195108,0.258299,0.451561
222,0.2225,0.149905,0.168817,0.159592,0.145293,0.173429,0.169739,0.204333,0.235697,0.438646
223,0.2235,0.15175,0.152212,0.163282,0.1702,0.182654,0.180809,0.190495,0.254147,0.447871
224,0.2245,0.155902,0.161437,0.181732,0.154518,0.185883,0.183577,0.172507,0.269369,0.449255
225,0.2255,0.148522,0.181732,0.172968,0.175274,0.157747,0.178964,0.19603,0.251841,0.432189
226,0.2265,0.138836,0.148522,0.172507,0.172968,0.18865,0.167894,0.185422,0.262911,0.446488
227,0.2275,0.136529,0.162359,0.154979,0.166972,0.175274,0.18127,0.187728,0.270291,0.434034
228,0.2285,0.14806,0.162359,0.164204,0.171584,0.17389,0.18127,0.183115,0.267062,0.452945
229,0.2295,0.142064,0.157285,0.17389,0.136068,0.186344,0.170662,0.204333,0.28828,0.458941
230,0.2305,0.156824,0.162359,0.172507,0.162359,0.198798,0.171123,0.211713,0.280438,0.482926
231,0.2315,0.153595,0.154979,0.172968,0.159592,0.185883,0.190034,0.211251,0.26983,0.469089
232,0.2325,0.149444,0.148983,0.158669,0.152212,0.198798,0.189111,0.210329,0.276749,0.47693
233,0.2335,0.147138,0.15175,0.161898,0.168817,0.171123,0.178042,0.207561,0.289663,0.458941
234,0.2345,0.166049,0.158208,0.163743,0.165588,0.17389,0.181732,0.212174,0.276749,0.493535
235,0.2355,0.163282,0.153595,0.161437,0.166972,0.181732,0.174352,0.211713,0.284128,0.471856
236,0.2365,0.162359,0.178964,0.176658,0.165588,0.184038,0.174352,0.21448,0.315032,0.487077
237,0.2375,0.165127,0.168355,0.179425,0.160975,0.185422,0.190495,0.198798,0.304885,0.489845
238,0.2385,0.16282,0.150828,0.185422,0.157285,0.174813,0.18127,0.206639,0.308575,0.487077
239,0.2395,0.149905,0.179425,0.163743,0.154518,0.179425,0.193724,0.190956,0.313648,0.512446
240,0.2405,0.14068,0.154518,0.18496,0.15175,0.176658,0.182193,0.187266,0.319183,0.500454
241,0.2415,0.157747,0.160514,0.178503,0.160514,0.169739,0.178964,0.215864,0.327486,0.507372
242,0.2425,0.136068,0.160514,0.156824,0.166049,0.185422,0.189111,0.202488,0.345474,0.513369
243,0.2435,0.15913,0.170662,0.172968,0.164204,0.18496,0.176658,0.202949,0.326102,0.522593
244,0.2445,0.151289,0.174352,0.169739,0.165127,0.171584,0.190956,0.204794,0.337172,0.533202
245,0.2455,0.145754,0.157747,0.171123,0.137913,0.159592,0.173429,0.2071,0.322412,0.519826
246,0.2465,0.135146,0.177119,0.154518,0.158208,0.194646,0.19603,0.231085,0.32518,0.535047
247,0.2475,0.165127,0.15544,0.161437,0.169278,0.173429,0.18496,0.2071,0.363463,0.517981
248,0.2485,0.171123,0.160514,0.165127,0.162359,0.172045,0.16282,0.217248,0.37361,0.534586
249,0.2495,0.16651,0.167894,0.17389,0.159592,0.19972,0.171123,0.214941,0.355622,0.525361
250,0.2505,0.183115,0.163282,0.15175,0.160975,0.186344,0.190034,0.228779,0.347781,0.540582
251,0.2515,0.156824,0.154979,0.17758,0.160975,0.172507,0.169739,0.231085,0.346397,0.536892
252,0.2525,0.16651,0.184499,0.167433,0.162359,0.182654,0.208484,0.217709,0.37361,0.549807
253,0.2535,0.157747,0.168355,0.165127,0.164665,0.176658,0.196491,0.216325,0.386064,0.542427
254,0.2545,0.157747,0.178964,0.163743,0.160514,0.179887,0.186805,0.210329,0.375917,0.556265
255,0.2555,0.14068,0.174813,0.159592,0.158669,0.1702,0.179887,0.212635,0.389293,0.565489
256,0.2565,0.145293,0.149444,0.148522,0.164665,0.178042,0.193263,0.241232,0.399902,0.572869
257,0.2575,0.138374,0.163282,0.177119,0.171584,0.194185,0.185883,0.220476,0.396673,0.596854
258,0.2585,0.157285,0.162359,0.169739,0.169278,0.172507,0.209406,0.209868,0.38099,0.584401
259,0.2595,0.154057,0.158669,0.158208,0.170662,0.179887,0.168817,0.227856,0.404053,0.560877
260,0.2605,0.149444,0.164665,0.158669,0.145293,0.194646,0.180809,0.233391,0.419735,0.629142
261,0.2615,0.157285,0.184038,0.15913,0.180809,0.179425,0.196953,0.236159,0.439569,0.610692
262,0.2625,0.157285,0.163282,0.149905,0.151289,0.18127,0.193724,0.247229,0.421119,0.600544
263,0.2635,0.192801,0.189111,0.16282,0.157747,0.166972,0.176197,0.230163,0.43634,0.642518
264,0.2645,0.149905,0.157285,0.173429,0.158669,0.172045,0.169739,0.243539,0.416045,0.648053
265,0.2655,0.162359,0.170662,0.172045,0.168355,0.195108,0.193263,0.23662,0.414662,0.642979
266,0.2665,0.148522,0.172045,0.161898,0.180348,0.168355,0.19603,0.220938,0.427115,0.675266
267,0.2675,0.142987,0.157747,0.167894,0.169278,0.20341,0.199259,0.248612,0.434956,0.671115
268,0.2685,0.157747,0.161898,0.148983,0.163282,0.189111,0.188189,0.243077,0.435879,0.666964
269,0.2695,0.165588,0.150367,0.161437,0.184499,0.185422,0.215864,0.26245,0.431728,0.6951
270,0.2705,0.15175,0.154979,0.158669,0.183577,0.201104,0.209868,0.248612,0.438646,0.68403
271,0.2715,0.15913,0.165588,0.180809,0.158208,0.200643,0.204794,0.266601,0.4511,0.693716
272,0.2725,0.164665,0.174352,0.172507,0.165588,0.204794,0.179887,0.255992,0.442336,0.686336
273,0.2735,0.161437,0.156824,0.171123,0.167894,0.186805,0.189573,0.281822,0.457096,0.726465
274,0.2745,0.159592,0.16651,0.160975,0.159592,0.199259,0.18865,0.252764,0.466782,0.700635
275,0.2755,0.149444,0.154518,0.171584,0.169278,0.176658,0.19603,0.283667,0.467705,0.714011
276,0.2765,0.159592,0.165588,0.167433,0.166049,0.197414,0.183577,0.284128,0.482926,0.728771
277,0.2775,0.172507,0.160053,0.163282,0.177119,0.19603,0.176197,0.291508,0.44372,0.653127
