,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.179871,0.168184,0.166781,0.17356,0.182092,0.177884,0.177534,0.172742,0.171456
96,0.0965,0.158249,0.153341,0.154276,0.154042,0.15299,0.154626,0.158483,0.156613,0.154276
97,0.0975,0.12868,0.128446,0.126693,0.131952,0.131485,0.135926,0.142004,0.138264,0.145627
98,0.0985,0.113954,0.11781,0.116525,0.126459,0.122719,0.118278,0.120615,0.119213,0.122018
99,0.0995,0.10437,0.111616,0.104253,0.114304,0.111382,0.10472,0.114889,0.110915,0.11033
100,0.1005,0.104954,0.104019,0.106707,0.103435,0.10624,0.102266,0.0992273,0.105305,0.102617
101,0.1015,0.10659,0.107409,0.114538,0.106824,0.0952535,0.103552,0.0991104,0.100864,0.106941
102,0.1025,0.124589,0.127745,0.116408,0.118395,0.116992,0.114421,0.109863,0.112434,0.118979
103,0.1035,0.172274,0.160353,0.164911,0.16608,0.151471,0.168067,0.150886,0.145393,0.148549
104,0.1045,0.265307,0.251516,0.246958,0.24801,0.250347,0.248828,0.224401,0.22744,0.23305
105,0.1055,0.417596,0.395039,0.382533,0.392117,0.38452,0.39352,0.344549,0.354366,0.355301
106,0.1065,0.629491,0.586364,0.581456,0.589637,0.594195,0.566729,0.548847,0.527927,0.538095
107,0.1075,0.881592,0.83566,0.848282,0.8207,0.82818,0.834374,0.764599,0.747886,0.752444
108,0.1085,1.16127,1.08893,1.08846,1.08531,1.12855,1.10728,1.0354,0.964573,0.980118
109,0.1095,1.42962,1.36639,1.32116,1.32712,1.35073,1.37224,1.28247,1.19552,1.19867
110,0.1105,1.68523,1.59465,1.51132,1.56286,1.57385,1.55889,1.49168,1.38451,1.39725
111,0.1115,1.84289,1.76985,1.72765,1.70299,1.7439,1.75863,1.64374,1.53259,1.53586
112,0.1125,1.95346,1.84757,1.80409,1.79042,1.77464,1.8097,1.73046,1.6033,1.63298
113,0.1135,2.03083,1.93791,1.8353,1.85633,1.86194,1.84278,1.75664,1.66933,1.66688
114,0.1145,2.07325,1.97157,1.88088,1.88882,1.84476,1.82069,1.78375,1.68523,1.69633
115,0.1155,2.03235,1.97005,1.87036,1.86451,1.80865,1.80806,1.73689,1.68815,1.67529
116,0.1165,1.99156,1.92622,1.83728,1.8547,1.81028,1.74507,1.68044,1.63462,1.63859
117,0.1175,1.9226,1.87386,1.77697,1.77651,1.72123,1.68558,1.64642,1.58039,1.55351
118,0.1185,1.81823,1.77312,1.70627,1.67973,1.62831,1.58062,1.58027,1.52149,1.49192
119,0.1195,1.7328,1.68453,1.61592,1.5777,1.52242,1.5112,1.48257,1.43196,1.41022
120,0.1205,1.61908,1.5659,1.53855,1.48397,1.45288,1.40648,1.36499,1.31789,1.31041
121,0.1215,1.49951,1.46667,1.42401,1.38813,1.36616,1.30632,1.29159,1.2432,1.21901
122,0.1225,1.38953,1.35704,1.32221,1.28014,1.24566,1.20686,1.20557,1.13241,1.12423
123,0.1235,1.29837,1.26307,1.20312,1.19645,1.15344,1.11593,1.11908,1.05784,1.04954
124,0.1245,1.18932,1.16092,1.13685,1.10646,1.04627,1.07584,1.03026,0.964223,0.967612
125,0.1255,1.10623,1.08776,1.04978,1.02406,1.0008,0.961535,0.940497,0.906954,0.921563
126,0.1265,1.03236,0.990637,0.965158,0.960716,0.915135,0.91607,0.883696,0.850503,0.847815
127,0.1275,0.960483,0.936056,0.880189,0.886734,0.848867,0.84162,0.806558,0.782832,0.786105
128,0.1285,0.880891,0.867684,0.826894,0.803168,0.782364,0.779559,0.750808,0.714927,0.723927
129,0.1295,0.816609,0.815791,0.773599,0.769859,0.731757,0.728017,0.700669,0.693773,0.685592
130,0.1305,0.771144,0.753847,0.706162,0.717382,0.699149,0.672502,0.652282,0.646321,0.645737
131,0.1315,0.729186,0.717265,0.685708,0.678813,0.6531,0.643283,0.61383,0.613479,0.592676
132,0.1325,0.689332,0.681267,0.636036,0.655671,0.623414,0.614414,0.577949,0.569417,0.584027
133,0.1335,0.66619,0.645854,0.609038,0.633231,0.607402,0.603896,0.571287,0.560418,0.559834
134,0.1345,0.639543,0.616284,0.590689,0.611493,0.585897,0.561587,0.551185,0.542185,0.539497
135,0.1355,0.616401,0.579702,0.598402,0.599805,0.578884,0.555626,0.533069,0.52033,0.509928
136,0.1365,0.614999,0.602259,0.579819,0.593377,0.549432,0.555042,0.524303,0.510629,0.505837
137,0.1375,0.598636,0.557496,0.574443,0.588468,0.547445,0.534004,0.513434,0.49076,0.483865
138,0.1385,0.580521,0.575261,0.566963,0.568599,0.561002,0.55247,0.498591,0.521265,0.486436
139,0.1395,0.588351,0.578183,0.575612,0.573274,0.545692,0.552003,0.513317,0.522667,0.494266
140,0.1405,0.607051,0.584377,0.582741,0.578066,0.559132,0.55773,0.508993,0.530147,0.508759
141,0.1415,0.599104,0.600857,0.600039,0.593494,0.580988,0.558899,0.522317,0.516005,0.507707
142,0.1425,0.622596,0.603779,0.642581,0.607986,0.580988,0.569651,0.526641,0.561704,0.527927
143,0.1435,0.633231,0.621661,0.648308,0.620141,0.590922,0.590572,0.550016,0.571287,0.569184
144,0.1445,0.66619,0.6344,0.675774,0.637906,0.625401,0.607051,0.573391,0.584261,0.581689
145,0.1455,0.67145,0.636738,0.688864,0.664788,0.636971,0.641413,0.592676,0.597818,0.593611
146,0.1465,0.677644,0.670164,0.692137,0.694124,0.662567,0.640361,0.612661,0.625284,0.611142
147,0.1475,0.701253,0.683488,0.721706,0.69576,0.671333,0.666775,0.639543,0.648659,0.632413
148,0.1485,0.72229,0.663502,0.732576,0.709551,0.703474,0.67332,0.648776,0.686994,0.659996
149,0.1495,0.734446,0.695059,0.758873,0.729186,0.690851,0.685358,0.674956,0.686527,0.665723
150,0.1505,0.750224,0.676592,0.772664,0.746016,0.719953,0.703707,0.687812,0.703474,0.669463
151,0.1515,0.734796,0.692838,0.785871,0.749756,0.716564,0.687812,0.728017,0.713291,0.704876
152,0.1525,0.745315,0.730472,0.766236,0.763548,0.724979,0.707915,0.734562,0.750224,0.712005
153,0.1535,0.74438,0.741458,0.782949,0.779092,0.740523,0.710486,0.738536,0.735614,0.740406
154,0.1545,0.742744,0.720888,0.778975,0.769508,0.757938,0.725563,0.754665,0.759808,0.726498
155,0.1555,0.733043,0.739822,0.788208,0.787858,0.747536,0.726966,0.781313,0.790546,0.763431
156,0.1565,0.730472,0.738887,0.795221,0.781313,0.751276,0.72381,0.761444,0.776871,0.750691
157,0.1575,0.733511,0.751977,0.790546,0.792533,0.78365,0.728485,0.781897,0.789494,0.796974
158,0.1585,0.734796,0.717031,0.809713,0.803168,0.774651,0.700435,0.79265,0.801649,0.778975
159,0.1595,0.724277,0.733043,0.78704,0.811116,0.767521,0.730355,0.776053,0.792182,0.796506
160,0.1605,0.706279,0.708149,0.775819,0.795805,0.746951,0.723109,0.781897,0.782248,0.812401
161,0.1615,0.699617,0.720771,0.775352,0.794636,0.728017,0.733394,0.770209,0.793468,0.799545
162,0.1625,0.700435,0.704175,0.750107,0.78891,0.744731,0.708499,0.765651,0.79265,0.784819
163,0.1635,0.699617,0.707447,0.75186,0.788208,0.722875,0.717148,0.767638,0.798727,0.794052
164,0.1645,0.689098,0.704292,0.722174,0.766469,0.711655,0.693072,0.757003,0.787156,0.787741
165,0.1655,0.66397,0.676125,0.701837,0.750457,0.72042,0.686994,0.741458,0.780845,0.761093
166,0.1665,0.655321,0.655671,0.660814,0.748704,0.689098,0.67554,0.718083,0.771612,0.739822
167,0.1675,0.628556,0.650996,0.660814,0.724044,0.681852,0.648659,0.696461,0.739705,0.737601
168,0.1685,0.610791,0.636621,0.634868,0.702305,0.66993,0.629959,0.670164,0.721355,0.719602
169,0.1695,0.591624,0.6157,0.599221,0.66058,0.644919,0.616168,0.658009,0.695059,0.703824
170,0.1705,0.585663,0.601675,0.581572,0.628323,0.629725,0.577365,0.628089,0.692137,0.678696
171,0.1715,0.558548,0.557964,0.548497,0.609389,0.587066,0.580754,0.622128,0.660463,0.645036
172,0.1725,0.524187,0.552587,0.533069,0.592909,0.566846,0.571521,0.588936,0.640711,0.630894
173,0.1735,0.474631,0.504201,0.4848,0.54873,0.541484,0.522667,0.570352,0.600272,0.598519
174,0.1745,0.474514,0.482813,0.46458,0.511681,0.512265,0.50198,0.53377,0.567781,0.549432
175,0.1755,0.425193,0.438984,0.42344,0.473229,0.478956,0.462827,0.497539,0.53564,0.526992
176,0.1765,0.393754,0.423089,0.386975,0.416661,0.445646,0.426946,0.460256,0.499643,0.477203
177,0.1775,0.342913,0.392935,0.350626,0.39165,0.41035,0.402753,0.439218,0.463061,0.449854
178,0.1785,0.313577,0.350743,0.307733,0.336718,0.364535,0.380313,0.397961,0.409064,0.403454
179,0.1795,0.280034,0.321057,0.275359,0.310421,0.3449,0.332277,0.368392,0.375521,0.373183
180,0.1805,0.242283,0.281904,0.241348,0.274424,0.305162,0.324329,0.332394,0.345601,0.334147
181,0.1815,0.217856,0.244387,0.215752,0.232582,0.289267,0.288916,0.300721,0.315564,0.294176
182,0.1825,0.185949,0.219375,0.191208,0.206519,0.244971,0.2611,0.286462,0.283423,0.291604
183,0.1835,0.158834,0.191325,0.179871,0.176599,0.222765,0.253854,0.275943,0.276294,0.267762
184,0.1845,0.143172,0.179988,0.154159,0.159535,0.205701,0.232348,0.256425,0.254204,0.245789
185,0.1855,0.118629,0.15112,0.145627,0.145627,0.18852,0.228492,0.252217,0.250581,0.230595
186,0.1865,0.116291,0.144341,0.140017,0.137095,0.175196,0.206753,0.23679,0.228608,0.210726
187,0.1875,0.106941,0.146562,0.132303,0.125407,0.159418,0.210493,0.23153,0.232933,0.20909
188,0.1885,0.0943185,0.131017,0.130901,0.126576,0.154977,0.19974,0.212363,0.215285,0.206519
189,0.1895,0.0898772,0.125641,0.119797,0.116291,0.149367,0.188403,0.210726,0.218908,0.205935
190,0.1905,0.0819297,0.125407,0.129849,0.114187,0.150769,0.192377,0.212597,0.227557,0.201961
191,0.1915,0.0867216,0.116057,0.124706,0.111499,0.144458,0.190507,0.221947,0.216804,0.210843
192,0.1925,0.0812285,0.11968,0.127979,0.119213,0.141536,0.193195,0.20348,0.204649,0.202195
193,0.1935,0.0806441,0.118979,0.125875,0.115707,0.137679,0.188871,0.211077,0.216453,0.208973
194,0.1945,0.0791247,0.119096,0.136744,0.122135,0.141536,0.185014,0.219609,0.224167,0.22031
195,0.1955,0.0742159,0.117694,0.141069,0.125057,0.151704,0.187468,0.219609,0.222297,0.224284
196,0.1965,0.0766703,0.120615,0.150185,0.116174,0.157314,0.198221,0.230946,0.22218,0.23492
197,0.1975,0.0806441,0.122135,0.147029,0.135926,0.149834,0.199857,0.232232,0.236439,0.243919
198,0.1985,0.0833322,0.120031,0.162808,0.134407,0.16047,0.200909,0.24462,0.244036,0.258645
199,0.1995,0.0770209,0.125057,0.180689,0.148198,0.174612,0.211077,0.248127,0.255607,0.275359
200,0.2005,0.0888254,0.131017,0.175781,0.142237,0.169586,0.218674,0.254438,0.239828,0.287397
201,0.2015,0.0905785,0.133121,0.184663,0.154743,0.178118,0.22557,0.250815,0.262619,0.297682
202,0.2025,0.093851,0.138497,0.19191,0.149601,0.199857,0.24649,0.27045,0.284241,0.318719
203,0.2035,0.0909291,0.137796,0.186066,0.150068,0.200325,0.248945,0.278514,0.291371,0.325849
204,0.2045,0.0977079,0.141887,0.19413,0.153925,0.20535,0.258996,0.275242,0.284592,0.330758
205,0.2055,0.097591,0.146679,0.198455,0.152055,0.228842,0.258295,0.286111,0.294059,0.357639
206,0.2065,0.103669,0.153925,0.188637,0.1586,0.231297,0.262853,0.298032,0.308434,0.34677
207,0.2075,0.0946691,0.155211,0.191208,0.155561,0.228375,0.284124,0.293942,0.303759,0.355769
208,0.2085,0.107175,0.152523,0.181975,0.160587,0.231297,0.268814,0.293357,0.318603,0.351678
209,0.2095,0.109629,0.153107,0.176716,0.154977,0.242634,0.277813,0.277462,0.306331,0.361028
210,0.2105,0.105655,0.152639,0.172391,0.150302,0.234218,0.269982,0.271034,0.297565,0.340341
211,0.2115,0.100162,0.148899,0.156613,0.137212,0.217622,0.249179,0.251282,0.280384,0.328069
212,0.2125,0.0881241,0.120265,0.130433,0.120148,0.199623,0.215986,0.207688,0.262152,0.295227
213,0.2135,0.0717615,0.106474,0.104019,0.0968898,0.171339,0.194364,0.169002,0.219843,0.264139
214,0.2145,0.0667359,0.0864879,0.0884747,0.0825141,0.142822,0.147029,0.124356,0.178936,0.200441
215,0.2155,0.0467502,0.0641646,0.0590221,0.0580871,0.108227,0.109162,0.086371,0.127628,0.15486
216,0.2165,0.0374002,0.0467502,0.0385689,0.0366989,0.0753847,0.0814622,0.0536458,0.100513,0.102266
217,0.2175,0.0232582,0.0303876,0.0236088,0.0257126,0.051659,0.0500227,0.0310889,0.0612428,0.0704759
218,0.2185,0.0132069,0.0205701,0.0108694,0.0139082,0.0279332,0.0284007,0.0163626,0.0428933,0.0409064
219,0.2195,0.00771378,0.00888254,0.0052594,0.00806441,0.0158951,0.0163626,0.00771378,0.0183495,0.024427
220,0.2205,0.00444127,0.0061944,0.00268814,0.00315564,0.00794753,0.00911629,0.00362314,0.0119213,0.0121551
221,0.2215,0.00151938,0.00303876,0.00105188,0.00175313,0.0052594,0.00374002,0.00140251,0.00467502,0.00771378
222,0.2225,0.000467502,0.00257126,0.000818128,0.000701253,0.00245439,0.00163626,0.00116875,0.00280501,0.00280501
223,0.2235,0.000350626,0.000584377,0.000233751,0.0,0.000350626,0.000818128,0.000233751,0.000584377,0.000701253
224,0.2245,0.0,0.000233751,0.0,0.000116875,0.000233751,0.000701253,0.0,0.000233751,0.000350626
225,0.2255,0.0,0.0,0.0,0.0,0.000116875,0.0,0.0,0.000233751,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
