,0,1,2,3,4,5,6,7,8,9
99,0.0995,3.63162e-05,7.26323e-05,4.53952e-05,6.35533e-05,5.44742e-05,5.44742e-05,5.44742e-05,2.72371e-05,4.53952e-05
100,0.1005,0.000154344,0.00019066,0.000163423,0.000263292,0.000154344,0.000145265,0.000127107,0.00019066,0.000236055
101,0.1015,0.000354083,0.000453952,0.000372241,0.000508426,0.000345004,0.00047211,0.000463031,0.000417636,0.000463031
102,0.1025,0.000998694,0.00103501,0.000935141,0.000953299,0.000898825,0.000898825,0.000835272,0.000916983,0.000862509
103,0.1035,0.0017341,0.00200647,0.00201555,0.00200647,0.00206094,0.00187028,0.00177949,0.00177949,0.00203371
104,0.1045,0.00291437,0.00347727,0.00363162,0.00373149,0.00356806,0.00378596,0.00350451,0.00321398,0.00368609
105,0.1055,0.00596493,0.00650967,0.00643704,0.00668217,0.00615559,0.00646428,0.00644612,0.00621914,0.00711797
106,0.1065,0.00966918,0.0110855,0.0102866,0.0107314,0.0102775,0.0102412,0.0101958,0.0102321,0.0118481
107,0.1075,0.0142813,0.0156613,0.015852,0.016542,0.0161062,0.0150349,0.0156159,0.0146082,0.0176406
108,0.1085,0.0197651,0.0226431,0.0229791,0.0224343,0.0223072,0.0224797,0.0214629,0.0206094,0.0257482
109,0.1095,0.0270828,0.0291619,0.0302877,0.0301697,0.0295614,0.0284174,0.0288169,0.0271191,0.0323305
110,0.1105,0.0335198,0.0358804,0.0367066,0.0359076,0.0358622,0.0352448,0.0346547,0.0327118,0.040665
111,0.1115,0.0371514,0.041582,0.0428258,0.0419815,0.0417908,0.0398661,0.040429,0.0374329,0.0469568
112,0.1125,0.0411644,0.0465755,0.0479192,0.0456676,0.0463213,0.0455859,0.044914,0.0409011,0.0516779
113,0.1135,0.0443874,0.0491539,0.0502071,0.0488452,0.0485275,0.0479555,0.0486909,0.0442422,0.0528219
114,0.1145,0.0459672,0.050307,0.0513964,0.050316,0.0507791,0.0494535,0.0511059,0.0459309,0.0561993
115,0.1155,0.0481098,0.0515326,0.0523225,0.0514691,0.0513147,0.0527946,0.0520411,0.0464302,0.058696
116,0.1165,0.0486001,0.0539204,0.0541292,0.0520229,0.0527311,0.0521137,0.0507518,0.0481189,0.0587323
117,0.1175,0.049508,0.0550644,0.0559178,0.0538659,0.0541837,0.0530125,0.0524678,0.048473,0.059268
118,0.1185,0.0514509,0.0547375,0.0563264,0.0557725,0.0549736,0.0538841,0.0521409,0.0511695,0.0602394
119,0.1195,0.0517505,0.056172,0.0565897,0.0547375,0.0550825,0.0543108,0.0542654,0.0501435,0.0601214
120,0.1205,0.0498439,0.0552732,0.0578698,0.0557816,0.0563354,0.0544107,0.0543562,0.0514872,0.0613017
121,0.1215,0.0517778,0.0561629,0.0579515,0.0563536,0.0566351,0.055255,0.0558633,0.0525132,0.0623276
122,0.1225,0.0511422,0.0560086,0.0577336,0.0552278,0.0565624,0.0559995,0.0545469,0.0515508,0.0609658
123,0.1235,0.0517324,0.056281,0.0581603,0.0552641,0.0577245,0.0561539,0.0559269,0.0521046,0.0610838
124,0.1245,0.0509607,0.055364,0.0581059,0.0546377,0.0556182,0.0555365,0.0548192,0.0526857,0.0610293
125,0.1255,0.0521046,0.0559723,0.0576065,0.055709,0.0567622,0.0557453,0.055137,0.0515054,0.0623095
126,0.1265,0.0519049,0.0560268,0.0565624,0.0564898,0.0568076,0.0554729,0.053984,0.0523407,0.0611201
127,0.1275,0.0518504,0.055936,0.0574976,0.0548283,0.0575157,0.0563082,0.0547194,0.0523044,0.0598127
128,0.1285,0.0513238,0.0559541,0.0571162,0.0564898,0.055945,0.0545378,0.055591,0.0526312,0.059159
129,0.1295,0.0529853,0.0556454,0.0567803,0.0570436,0.0575066,0.0571162,0.0559541,0.0541565,0.0615741
130,0.1305,0.0529853,0.0578789,0.0585598,0.0568166,0.0568711,0.054901,0.0567531,0.0536208,0.0612926
131,0.1315,0.0532577,0.0565261,0.0580605,0.0574068,0.0576337,0.0585598,0.0572978,0.0540203,0.0617919
132,0.1325,0.0540475,0.0594223,0.0588867,0.0578516,0.057434,0.0578607,0.0589048,0.0571526,0.0630903
133,0.1335,0.0546377,0.0606389,0.0592044,0.0602939,0.0601123,0.0593224,0.0596493,0.0570618,0.0632718
134,0.1345,0.0571616,0.0605572,0.0603575,0.0601668,0.0617012,0.0604846,0.0600579,0.0575611,0.0632718
135,0.1355,0.0597219,0.0628542,0.0640254,0.061338,0.0621642,0.0627543,0.0626363,0.0602848,0.0673302
136,0.1365,0.060539,0.0653691,0.0660319,0.0647336,0.0658321,0.0637439,0.0633445,0.0628088,0.0688373
137,0.1375,0.0645974,0.0674391,0.0674028,0.0674119,0.0666311,0.0655144,0.0671758,0.0646791,0.0702264
138,0.1385,0.0654508,0.0705623,0.0711343,0.070753,0.0691006,0.0705169,0.069954,0.069146,0.0725506
139,0.1395,0.0704987,0.073059,0.0727413,0.0733496,0.0751018,0.0718697,0.0731317,0.0712069,0.0766816
140,0.1405,0.0728865,0.0788424,0.0780162,0.0770266,0.0782522,0.0777892,0.0780253,0.0755013,0.0809033
141,0.1415,0.0769086,0.0833184,0.0848073,0.083046,0.0814571,0.0824286,0.0835181,0.0818929,0.0849526
142,0.1425,0.0842989,0.0899733,0.0901639,0.0876763,0.0894467,0.0884752,0.0885206,0.0866322,0.0931056
143,0.1435,0.0905271,0.0951211,0.09454,0.0952028,0.094876,0.0959927,0.0956205,0.092234,0.0990614
144,0.1445,0.0994336,0.1042,0.101404,0.101949,0.10184,0.101104,0.100569,0.100977,0.108377
145,0.1455,0.107269,0.112108,0.111536,0.110229,0.109348,0.112135,0.112117,0.110864,0.113216
146,0.1465,0.117501,0.120497,0.120225,0.121968,0.119398,0.118935,0.120987,0.120315,0.123321
147,0.1475,0.125073,0.129948,0.131337,0.130021,0.130048,0.132935,0.128732,0.130302,0.133171
148,0.1485,0.137729,0.143358,0.141996,0.142604,0.140743,0.14216,0.142841,0.141815,0.146481
149,0.1495,0.149259,0.151511,0.154634,0.156577,0.154743,0.154198,0.155787,0.155479,0.156949
150,0.1505,0.161144,0.165293,0.166373,0.166255,0.165093,0.166237,0.165947,0.16572,0.166582
151,0.1515,0.175053,0.180137,0.175816,0.180283,0.177958,0.181018,0.181744,0.179438,0.182371
152,0.1525,0.185022,0.191758,0.189244,0.189934,0.192703,0.189343,0.191304,0.19174,0.19253
153,0.1535,0.200574,0.2014,0.203307,0.207438,0.205459,0.201627,0.204832,0.205559,0.206848
154,0.1545,0.214474,0.216326,0.2154,0.215527,0.217997,0.218641,0.220012,0.218287,0.21708
155,0.1555,0.224888,0.228828,0.225623,0.231743,0.228964,0.229191,0.229645,0.230807,0.23187
156,0.1565,0.236255,0.24084,0.239641,0.24586,0.241275,0.241312,0.24261,0.241966,0.243972
157,0.1575,0.250327,0.253859,0.252924,0.253877,0.256111,0.254694,0.25415,0.257137,0.255221
158,0.1585,0.261858,0.266188,0.262412,0.270101,0.266497,0.267804,0.26775,0.269384,0.267423
159,0.1595,0.273261,0.274105,0.276066,0.278236,0.275794,0.278717,0.279762,0.275622,0.279326
160,0.1605,0.287905,0.284119,0.283529,0.289022,0.289903,0.289867,0.287188,0.29121,0.288405
161,0.1615,0.297021,0.298728,0.29437,0.299082,0.299527,0.301805,0.299,0.302722,0.298837
162,0.1625,0.308488,0.307271,0.30896,0.313036,0.312464,0.311538,0.310113,0.312101,0.309677
163,0.1635,0.321298,0.315297,0.316967,0.32167,0.32089,0.320018,0.321507,0.321416,0.319146
164,0.1645,0.32917,0.327808,0.325002,0.332874,0.331539,0.328761,0.330504,0.331775,0.329152
165,0.1655,0.33577,0.333991,0.335289,0.340691,0.339302,0.337531,0.33853,0.338403,0.335307
166,0.1665,0.348081,0.34415,0.344568,0.356389,0.349861,0.351922,0.343642,0.348762,0.346719
167,0.1675,0.357415,0.35499,0.355989,0.356897,0.35766,0.360075,0.354192,0.357859,0.355635
168,0.1685,0.365486,0.366176,0.361546,0.369009,0.363625,0.36515,0.362726,0.366521,0.364215
169,0.1695,0.372586,0.373221,0.374647,0.374628,0.380112,0.376698,0.372849,0.377715,0.368473
170,0.1705,0.381501,0.378641,0.379949,0.387439,0.382191,0.382763,0.385696,0.385224,0.378206
171,0.1715,0.393595,0.386831,0.391452,0.394049,0.392841,0.396255,0.391334,0.392469,0.386368
172,0.1725,0.403772,0.401294,0.399732,0.403591,0.397635,0.402192,0.398761,0.403427,0.395692
173,0.1735,0.415121,0.404971,0.407939,0.410727,0.410926,0.409901,0.407504,0.416374,0.407458
174,0.1745,0.42272,0.417745,0.415439,0.421867,0.418144,0.418925,0.419361,0.421313,0.41385
175,0.1755,0.431336,0.427423,0.425607,0.436547,0.430219,0.432081,0.427214,0.430628,0.425063
176,0.1765,0.43988,0.433815,0.434396,0.437864,0.437001,0.438064,0.437791,0.435267,0.431917
177,0.1775,0.451601,0.444973,0.44471,0.449004,0.448695,0.448069,0.449721,0.446471,0.443611
178,0.1785,0.466408,0.459281,0.454678,0.456993,0.459935,0.458364,0.4593,0.45614,0.457239
179,0.1795,0.471275,0.467489,0.462722,0.473109,0.473118,0.470312,0.467371,0.466154,0.461397
180,0.1805,0.486273,0.474925,0.477694,0.481216,0.479464,0.480154,0.475905,0.477766,0.47398
181,0.1815,0.494544,0.488543,0.484467,0.494354,0.491585,0.490985,0.491349,0.492892,0.483295
182,0.1825,0.505975,0.497931,0.498067,0.504477,0.502761,0.495089,0.497304,0.501363,0.498249
183,0.1835,0.51667,0.513892,0.50652,0.513156,0.514527,0.511322,0.513529,0.509425,0.505221
184,0.1845,0.525567,0.520311,0.516325,0.522771,0.522953,0.524305,0.520029,0.525976,0.51647
185,0.1855,0.539531,0.532458,0.529353,0.530724,0.531514,0.527656,0.534601,0.534383,0.525667
186,0.1865,0.543308,0.54151,0.535482,0.539395,0.540893,0.546413,0.545024,0.545069,0.536254
187,0.1875,0.557008,0.551788,0.545442,0.553023,0.554856,0.550499,0.550853,0.550272,0.549972
188,0.1885,0.569328,0.563264,0.557471,0.563963,0.560903,0.560404,0.564144,0.563718,0.556745
189,0.1895,0.577917,0.568021,0.562256,0.570836,0.56991,0.575629,0.568784,0.571308,0.562329
190,0.1905,0.581086,0.574622,0.574821,0.579252,0.579506,0.578308,0.577518,0.57326,0.573577
191,0.1915,0.586506,0.581376,0.583446,0.582302,0.582212,0.586579,0.581821,0.587405,0.583737
192,0.1925,0.590056,0.591654,0.585062,0.58617,0.592689,0.593624,0.588313,0.591164,0.582175
193,0.1935,0.600697,0.591908,0.589266,0.5912,0.593769,0.590464,0.59287,0.592416,0.589502
194,0.1945,0.598064,0.601169,0.5912,0.591109,0.592108,0.596547,0.596566,0.599662,0.591645
195,0.1955,0.597537,0.59603,0.593579,0.593061,0.602331,0.595558,0.598036,0.599979,0.594405
196,0.1965,0.60194,0.597074,0.593224,0.596811,0.591118,0.596239,0.59386,0.600742,0.592961
197,0.1975,0.597991,0.59761,0.595794,0.589284,0.597192,0.597419,0.593842,0.596266,0.591726
198,0.1985,0.597446,0.590918,0.588222,0.589511,0.591445,0.593905,0.590492,0.598163,0.584826
199,0.1995,0.59425,0.585798,0.585653,0.584935,0.590573,0.590047,0.58538,0.592952,0.585262
200,0.2005,0.587369,0.588458,0.586243,0.586506,0.584835,0.585289,0.584363,0.585752,0.580505
201,0.2015,0.584981,0.582684,0.579297,0.58173,0.582284,0.585135,0.579642,0.585716,0.577518
202,0.2025,0.579842,0.58371,0.576419,0.576546,0.583764,0.585698,0.580768,0.57957,0.577463
203,0.2035,0.58173,0.573024,0.577409,0.577717,0.577763,0.576528,0.577055,0.581158,0.579397
204,0.2045,0.579288,0.582529,0.578181,0.575802,0.579143,0.578308,0.575602,0.579415,0.57868
205,0.2055,0.585907,0.583265,0.580278,0.5773,0.579152,0.579606,0.58607,0.58519,0.579397
206,0.2065,0.590737,0.588231,0.582974,0.585471,0.582747,0.586688,0.585825,0.583619,0.585498
207,0.2075,0.595857,0.589557,0.591681,0.590492,0.589947,0.593542,0.58933,0.591726,0.588295
208,0.2085,0.599743,0.599262,0.601786,0.602385,0.598254,0.595576,0.602512,0.601432,0.599425
209,0.2095,0.616494,0.608368,0.610021,0.608632,0.606661,0.609667,0.615741,0.611891,0.607315
210,0.2105,0.630294,0.620689,0.62373,0.621242,0.62343,0.620961,0.621587,0.623185,0.621896
211,0.2115,0.63881,0.636504,0.634334,0.643976,0.636777,0.634607,0.634316,0.638456,0.636332
212,0.2125,0.656569,0.652583,0.655198,0.656206,0.657422,0.650177,0.655234,0.659456,0.654308
213,0.2135,0.678159,0.669579,0.672666,0.672811,0.674909,0.67095,0.675708,0.669961,0.670124
214,0.2145,0.702536,0.698196,0.696653,0.698342,0.694374,0.691977,0.699558,0.694928,0.695109
215,0.2155,0.728321,0.722601,0.721811,0.721103,0.717625,0.713449,0.719532,0.721893,0.713858
216,0.2165,0.755676,0.750728,0.755049,0.751182,0.746461,0.740332,0.752298,0.743891,0.743483
217,0.2175,0.792609,0.775268,0.781941,0.78915,0.777974,0.772917,0.779018,0.781233,0.781542
218,0.2185,0.819538,0.810223,0.812057,0.816133,0.810876,0.806128,0.812102,0.817377,0.811385
219,0.2195,0.857543,0.857815,0.852486,0.858587,0.848427,0.850388,0.849644,0.849417,0.846757
220,0.2205,0.90469,0.895493,0.894313,0.905534,0.89207,0.891108,0.892352,0.896564,0.888666
221,0.2215,0.943866,0.937375,0.937992,0.945736,0.936821,0.93249,0.942595,0.93496,0.934388
222,0.2225,0.989234,0.984903,0.985666,0.988362,0.985938,0.979029,0.985375,0.985385,0.986084
223,0.2235,1.04712,1.03597,1.03332,1.0382,1.03547,1.0258,1.03323,1.02982,1.03541
224,0.2245,1.08924,1.08959,1.08698,1.08645,1.07434,1.07945,1.0814,1.07753,1.08102
225,0.2255,1.13518,1.12682,1.12609,1.13863,1.1321,1.12264,1.13269,1.12345,1.12087
226,0.2265,1.18176,1.16849,1.17678,1.18067,1.17129,1.16633,1.17614,1.17096,1.16654
227,0.2275,1.22103,1.22001,1.21325,1.21956,1.21738,1.19841,1.21537,1.21243,1.20962
228,0.2285,1.26298,1.25534,1.2528,1.2617,1.24849,1.24337,1.25261,1.24458,1.24587
229,0.2295,1.28167,1.27385,1.27976,1.28682,1.28079,1.26827,1.27971,1.28356,1.27361
230,0.2305,1.30504,1.30486,1.30762,1.30622,1.30343,1.29851,1.3011,1.29941,1.29825
231,0.2315,1.33316,1.32384,1.32324,1.32715,1.32452,1.31071,1.31775,1.31313,1.32174
232,0.2325,1.33816,1.32478,1.32947,1.33485,1.32804,1.31661,1.31925,1.32221,1.32269
233,0.2335,1.32941,1.3281,1.32328,1.32952,1.32778,1.31779,1.33189,1.31966,1.32056
234,0.2345,1.31563,1.30988,1.32044,1.31215,1.32524,1.31021,1.31403,1.31534,1.3158
235,0.2355,1.28837,1.28797,1.29207,1.29016,1.28698,1.2914,1.29285,1.29201,1.28753
236,0.2365,1.2511,1.24487,1.25519,1.24828,1.24976,1.25343,1.24395,1.24592,1.24868
237,0.2375,1.18648,1.18716,1.19183,1.17317,1.17924,1.189,1.1883,1.18462,1.18878
238,0.2385,1.09264,1.09134,1.1064,1.08314,1.09777,1.10083,1.09309,1.09683,1.08924
239,0.2395,0.963786,0.966636,0.972057,0.9526,0.958946,0.979819,0.967726,0.976369,0.967472
240,0.2405,0.809669,0.821562,0.837932,0.806182,0.818603,0.841309,0.821326,0.83213,0.829343
241,0.2415,0.646128,0.664504,0.673056,0.636867,0.661581,0.674464,0.668771,0.667273,0.665566
242,0.2425,0.487581,0.508935,0.510614,0.48325,0.496106,0.518758,0.502371,0.510024,0.502924
243,0.2435,0.343242,0.368673,0.36791,0.340518,0.35608,0.375137,0.359775,0.370053,0.365804
244,0.2445,0.230925,0.249846,0.247821,0.226468,0.238506,0.251952,0.247921,0.253251,0.24764
245,0.2455,0.144538,0.160971,0.15675,0.141324,0.151393,0.161117,0.155678,0.159945,0.159192
246,0.2465,0.0873858,0.0991976,0.0965738,0.0862055,0.0909447,0.100287,0.0950394,0.0983805,0.0996788
247,0.2475,0.0545741,0.0625637,0.0608023,0.0544561,0.0573069,0.0627543,0.0587595,0.0633989,0.0612472
248,0.2485,0.0426624,0.0481825,0.0443783,0.044224,0.043997,0.0463122,0.0457311,0.0460398,0.0456585
249,0.2495,0.0457402,0.0488452,0.0453861,0.047211,0.046866,0.0460761,0.0474925,0.0487454,0.0478465
250,0.2505,0.0624184,0.0626635,0.0595857,0.0643159,0.063172,0.0584055,0.0610656,0.0624547,0.0615196
251,0.2515,0.089828,0.088212,0.0853248,0.0912353,0.087867,0.0833002,0.0878397,0.0850343,0.0857334
252,0.2525,0.122921,0.119181,0.118209,0.124138,0.121568,0.116729,0.118218,0.119208,0.118935
253,0.2535,0.160418,0.154008,0.155633,0.161062,0.158693,0.151892,0.155978,0.154344,0.15517
254,0.2545,0.193175,0.190687,0.183297,0.192494,0.18997,0.188281,0.189679,0.188118,0.187173
255,0.2555,0.219459,0.210198,0.215818,0.218079,0.216045,0.214429,0.214828,0.213003,0.216744
256,0.2565,0.231116,0.22427,0.229273,0.230853,0.22802,0.225551,0.227666,0.227167,0.227021
257,0.2575,0.223653,0.2227,0.226722,0.224416,0.225832,0.228401,0.227167,0.223235,0.224125
258,0.2585,0.208137,0.206367,0.209308,0.205232,0.205441,0.208246,0.204015,0.20594,0.208201
259,0.2595,0.175516,0.180464,0.182779,0.175253,0.178921,0.180228,0.177813,0.178557,0.178149
260,0.2605,0.138392,0.144811,0.144629,0.13871,0.143022,0.148905,0.144448,0.145292,0.142786
261,0.2615,0.104019,0.108231,0.109693,0.101404,0.10686,0.109947,0.107632,0.110011,0.109284
262,0.2625,0.070753,0.0774442,0.0765635,0.0710616,0.0734585,0.0795506,0.0753742,0.0769903,0.0762367
263,0.2635,0.0459036,0.0501526,0.0491267,0.0447234,0.0475923,0.0519957,0.0507246,0.0512058,0.0506338
264,0.2645,0.0276729,0.0323577,0.0316677,0.0276638,0.028826,0.0314498,0.0303149,0.0319037,0.0307689
265,0.2655,0.0162242,0.0177404,0.0176315,0.01597,0.0169233,0.0189116,0.0183669,0.0186756,0.0181581
266,0.2665,0.00834364,0.00989615,0.00946036,0.00798048,0.00916075,0.0096147,0.00963286,0.0101322,0.00966918
267,0.2675,0.00418544,0.00505703,0.00486637,0.00416728,0.00419452,0.00520229,0.00467571,0.00483005,0.00499347
268,0.2685,0.00185212,0.00239687,0.002297,0.00200647,0.00234239,0.00244226,0.0021245,0.00228792,0.00244226
269,0.2695,0.000717244,0.000871588,0.00105317,0.000735402,0.000962378,0.00114396,0.00120751,0.00124383,0.00118935
270,0.2705,0.000308687,0.000481189,0.000481189,0.00028145,0.000363162,0.000544742,0.000335924,0.000444873,0.00038132
271,0.2715,9.07904e-05,0.000172502,0.000154344,0.000118028,0.000136186,0.000154344,0.000163423,0.000199739,0.000108948
272,0.2725,2.72371e-05,8.17114e-05,4.53952e-05,4.53952e-05,9.98694e-05,9.07904e-05,6.35533e-05,1.81581e-05,6.35533e-05
