,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.225714,0.225905,0.224543,0.221992,0.222246,0.224988,0.222555,0.225405,0.224461
95,0.0955,0.191568,0.189815,0.190596,0.189343,0.189897,0.190978,0.190969,0.188354,0.189407
96,0.0965,0.149641,0.148751,0.149877,0.15122,0.149187,0.148497,0.14975,0.150412,0.151239
97,0.0975,0.107378,0.10844,0.108231,0.10805,0.108867,0.108458,0.106052,0.108985,0.109439
98,0.0985,0.0706531,0.073059,0.072369,0.0731589,0.07305,0.0754559,0.0743029,0.073749,0.0731135
99,0.0995,0.0473835,0.0474834,0.04732,0.0473472,0.0466209,0.0462849,0.0459763,0.0465482,0.0466572
100,0.1005,0.0324213,0.0334653,0.0326936,0.0330749,0.0339738,0.0330931,0.0333746,0.0330023,0.0316586
101,0.1015,0.0319945,0.0310322,0.0318947,0.0312228,0.0311502,0.0312682,0.0316949,0.0319037,0.0317222
102,0.1025,0.0442785,0.0456676,0.0453498,0.0451591,0.0445599,0.0450411,0.0437247,0.0453044,0.0446235
103,0.1035,0.0782976,0.0783703,0.0785973,0.0794961,0.0777166,0.0762821,0.0794234,0.0787879,0.078225
104,0.1045,0.139218,0.142977,0.139427,0.139944,0.140326,0.137983,0.140889,0.140426,0.14087
105,0.1055,0.238434,0.239351,0.238597,0.241212,0.238652,0.243055,0.237308,0.23906,0.237526
106,0.1065,0.37373,0.371796,0.369199,0.371941,0.373739,0.372386,0.374056,0.374756,0.369862
107,0.1075,0.536244,0.530788,0.528963,0.534592,0.535536,0.53097,0.536944,0.534156,0.531233
108,0.1085,0.716618,0.712105,0.712805,0.708029,0.718207,0.709781,0.716509,0.711497,0.712541
109,0.1095,0.896056,0.88862,0.890908,0.89227,0.888375,0.891643,0.894739,0.893804,0.888911
110,0.1105,1.0524,1.05456,1.04858,1.04948,1.04784,1.05314,1.04876,1.05058,1.04682
111,0.1115,1.17699,1.16663,1.16014,1.1728,1.16632,1.16511,1.16722,1.17588,1.16216
112,0.1125,1.24643,1.24038,1.24436,1.24258,1.2415,1.248,1.24172,1.25567,1.23755
113,0.1135,1.2884,1.28633,1.28211,1.28867,1.28793,1.28901,1.28674,1.29289,1.28321
114,0.1145,1.31968,1.303,1.30316,1.31144,1.31551,1.3058,1.30696,1.31613,1.29848
115,0.1155,1.32509,1.32045,1.32018,1.32198,1.33123,1.33011,1.32487,1.32772,1.31554
116,0.1165,1.33228,1.31877,1.32347,1.33082,1.3318,1.32707,1.32973,1.3332,1.3168
117,0.1175,1.3257,1.31969,1.31973,1.31891,1.329,1.32774,1.31753,1.33008,1.31101
118,0.1185,1.3188,1.30993,1.31708,1.32276,1.31948,1.31266,1.31274,1.32026,1.30847
119,0.1195,1.30274,1.29387,1.28371,1.29616,1.29532,1.29133,1.29763,1.30104,1.28633
120,0.1205,1.26904,1.26386,1.26329,1.26742,1.27377,1.2762,1.26983,1.27095,1.26072
121,0.1215,1.24056,1.23293,1.23213,1.23833,1.23893,1.23316,1.23467,1.23913,1.2276
122,0.1225,1.20394,1.19217,1.19184,1.20071,1.20624,1.19671,1.19989,1.19396,1.1841
123,0.1235,1.15768,1.15341,1.15207,1.15163,1.15207,1.15497,1.15244,1.15539,1.14529
124,0.1245,1.11203,1.10237,1.10532,1.1007,1.10556,1.10571,1.09888,1.10532,1.09773
125,0.1255,1.05714,1.05308,1.05449,1.05667,1.0551,1.05528,1.05308,1.06093,1.04542
126,0.1265,1.0152,1.00064,1.00508,1.00498,1.00737,1.00908,1.00284,1.00714,0.99933
127,0.1275,0.961988,0.952391,0.952419,0.958856,0.952482,0.961797,0.957875,0.956595,0.950512
128,0.1285,0.914405,0.901948,0.903156,0.904481,0.912843,0.906379,0.904009,0.905934,0.902611
129,0.1295,0.86841,0.857688,0.858677,0.857379,0.863371,0.860139,0.860366,0.867457,0.852222
130,0.1305,0.825975,0.81754,0.815897,0.815452,0.820845,0.82612,0.822997,0.823333,0.812846
131,0.1315,0.787434,0.784048,0.778773,0.777865,0.775486,0.783657,0.786445,0.784493,0.777429
132,0.1325,0.757664,0.748521,0.744826,0.747042,0.748821,0.749693,0.747668,0.750564,0.743746
133,0.1335,0.728275,0.720268,0.715447,0.719414,0.711288,0.720712,0.71659,0.719514,0.715946
134,0.1345,0.700312,0.6886,0.689698,0.687238,0.693412,0.694065,0.689953,0.696862,0.687774
135,0.1355,0.669343,0.666783,0.66691,0.668862,0.665185,0.666429,0.669352,0.666674,0.667845
136,0.1365,0.648897,0.645856,0.64502,0.645538,0.643423,0.647063,0.645565,0.649233,0.647535
137,0.1375,0.632591,0.632074,0.631611,0.630104,0.623676,0.631484,0.628161,0.629096,0.627244
138,0.1385,0.619626,0.618519,0.609639,0.610693,0.611537,0.618237,0.614606,0.615051,0.610057
139,0.1395,0.607842,0.598508,0.603112,0.599208,0.600361,0.606362,0.60145,0.601305,0.600043
140,0.1405,0.591981,0.592008,0.58696,0.590955,0.590337,0.591863,0.590346,0.590029,0.589711
141,0.1415,0.585507,0.578916,0.581867,0.578861,0.577391,0.581458,0.584082,0.581885,0.579551
142,0.1425,0.57868,0.576319,0.573105,0.578317,0.567041,0.576673,0.573369,0.57542,0.568766
143,0.1435,0.572869,0.56961,0.566623,0.571644,0.569428,0.568357,0.565107,0.571135,0.567894
144,0.1445,0.572987,0.567567,0.569537,0.569973,0.57,0.565334,0.563627,0.565343,0.565025
145,0.1455,0.568974,0.566795,0.571535,0.570354,0.562537,0.564435,0.570373,0.572933,0.566269
146,0.1465,0.569501,0.570227,0.568738,0.571344,0.568475,0.569238,0.57168,0.569846,0.570336
147,0.1475,0.573795,0.569655,0.572815,0.569828,0.571099,0.570218,0.57336,0.573804,0.577291
148,0.1485,0.581985,0.578308,0.577155,0.578825,0.577182,0.577327,0.580251,0.579878,0.576011
149,0.1495,0.583737,0.582184,0.584527,0.585353,0.584481,0.582357,0.585843,0.588803,0.58371
150,0.1505,0.591018,0.587487,0.597837,0.589266,0.590174,0.586806,0.589348,0.591354,0.589311
151,0.1515,0.598681,0.59948,0.60332,0.596157,0.599943,0.593488,0.592371,0.596103,0.593243
152,0.1525,0.605508,0.600152,0.602195,0.601005,0.602313,0.595149,0.601123,0.59849,0.599534
153,0.1535,0.610284,0.602966,0.605944,0.604864,0.606979,0.601323,0.606407,0.610529,0.605109
154,0.1545,0.611637,0.605599,0.607914,0.604156,0.609494,0.607406,0.603302,0.606126,0.606598
155,0.1555,0.611246,0.611446,0.613689,0.603075,0.608386,0.609857,0.606761,0.611056,0.614333
156,0.1565,0.612581,0.612327,0.609585,0.606371,0.606089,0.606416,0.610702,0.60618,0.610402
157,0.1575,0.609331,0.606916,0.606462,0.607233,0.609503,0.603874,0.606253,0.605708,0.603547
158,0.1585,0.605418,0.60776,0.605581,0.59573,0.600479,0.604655,0.604519,0.602894,0.602621
159,0.1595,0.595449,0.602313,0.599671,0.59347,0.599198,0.592607,0.593869,0.595331,0.596148
160,0.1605,0.592226,0.595767,0.593579,0.589348,0.595485,0.581522,0.590837,0.589557,0.591272
161,0.1615,0.586842,0.580695,0.587532,0.586588,0.586942,0.58035,0.587523,0.579079,0.582965
162,0.1625,0.578598,0.575293,0.573387,0.576583,0.576265,0.569864,0.572969,0.573922,0.57513
163,0.1635,0.569673,0.573632,0.567585,0.565143,0.561956,0.562065,0.568466,0.565969,0.566078
164,0.1645,0.557644,0.560603,0.557063,0.553939,0.556173,0.554729,0.556037,0.554675,0.557971
165,0.1655,0.550199,0.5491,0.545986,0.540221,0.542954,0.544416,0.550135,0.546395,0.546585
166,0.1665,0.540611,0.536163,0.539567,0.534556,0.53511,0.531877,0.536907,0.535155,0.539041
167,0.1675,0.526784,0.526575,0.52811,0.52258,0.52022,0.526793,0.527165,0.521945,0.525976
168,0.1685,0.514264,0.520765,0.519584,0.513547,0.514872,0.51549,0.514527,0.510669,0.514273
169,0.1695,0.50188,0.509434,0.510651,0.504559,0.507464,0.499883,0.508236,0.502071,0.506556
170,0.1705,0.496015,0.50001,0.49557,0.495207,0.49222,0.491703,0.497422,0.487672,0.495933
171,0.1715,0.483177,0.483559,0.48365,0.484657,0.479319,0.482424,0.487862,0.481788,0.485365
172,0.1725,0.473381,0.479537,0.474462,0.4728,0.469868,0.471393,0.473145,0.469995,0.480436
173,0.1735,0.464647,0.464484,0.468451,0.462913,0.4588,0.458936,0.463149,0.463712,0.465818
174,0.1745,0.452917,0.456422,0.458092,0.454143,0.451873,0.449195,0.458782,0.44924,0.456757
175,0.1755,0.44411,0.446126,0.44195,0.442876,0.442022,0.440969,0.445536,0.440106,0.448968
176,0.1765,0.429738,0.435149,0.437337,0.42765,0.434214,0.431427,0.431708,0.430882,0.436865
177,0.1775,0.42459,0.425789,0.426987,0.422221,0.420151,0.421504,0.426216,0.421013,0.426524
178,0.1785,0.408266,0.418299,0.41474,0.415875,0.413641,0.411598,0.412089,0.409592,0.417563
179,0.1795,0.403164,0.405425,0.40665,0.405906,0.402056,0.405615,0.406923,0.399832,0.40517
180,0.1805,0.39246,0.395855,0.396082,0.390771,0.393812,0.393004,0.396291,0.389427,0.400522
181,0.1815,0.384416,0.386431,0.387521,0.386349,0.382627,0.380811,0.385977,0.381928,0.388619
182,0.1825,0.37018,0.377416,0.381701,0.376326,0.37451,0.372613,0.377216,0.372804,0.381937
183,0.1835,0.360529,0.369063,0.372168,0.367383,0.364442,0.358123,0.364741,0.360438,0.37027
184,0.1845,0.351431,0.354346,0.354037,0.357224,0.352294,0.352721,0.355862,0.352339,0.360592
185,0.1855,0.339111,0.346129,0.348199,0.34455,0.345321,0.345548,0.345285,0.339066,0.350215
186,0.1865,0.327826,0.330895,0.338512,0.336124,0.334236,0.332129,0.334426,0.33193,0.338884
187,0.1875,0.319392,0.322488,0.327871,0.325947,0.324467,0.317748,0.326346,0.323704,0.33163
188,0.1885,0.304838,0.309995,0.31192,0.311765,0.310757,0.309986,0.311338,0.309296,0.314943
189,0.1895,0.292218,0.297629,0.30137,0.299163,0.300362,0.299018,0.301306,0.300126,0.304084
190,0.1905,0.278763,0.286017,0.28865,0.287025,0.288296,0.285481,0.283393,0.287579,0.29003
191,0.1915,0.267605,0.272598,0.277955,0.27741,0.271854,0.274723,0.272843,0.270129,0.279843
192,0.1925,0.253378,0.260904,0.266533,0.260686,0.259987,0.257672,0.261068,0.260568,0.266379
193,0.1935,0.241412,0.245633,0.247558,0.245025,0.248148,0.245134,0.247803,0.245243,0.252633
194,0.1945,0.227276,0.233731,0.234966,0.235656,0.238425,0.23216,0.231588,0.231171,0.237208
195,0.1955,0.212549,0.218133,0.2229,0.218787,0.219032,0.221129,0.216453,0.216426,0.223817
196,0.1965,0.200102,0.202127,0.206648,0.207002,0.206975,0.204142,0.204015,0.202227,0.208355
197,0.1975,0.183024,0.18987,0.191077,0.190714,0.191159,0.189934,0.188463,0.18948,0.191985
198,0.1985,0.172484,0.176878,0.176551,0.174944,0.175098,0.174163,0.173709,0.174699,0.17912
199,0.1995,0.156922,0.161507,0.162015,0.162851,0.162134,0.165929,0.161698,0.158547,0.165493
200,0.2005,0.14363,0.147189,0.149495,0.148279,0.148606,0.15103,0.145728,0.149486,0.15172
201,0.2015,0.13092,0.134306,0.137212,0.134533,0.136258,0.136113,0.135278,0.134524,0.140199
202,0.2025,0.120306,0.122612,0.122821,0.12362,0.12352,0.123756,0.121251,0.123602,0.127615
203,0.2035,0.108522,0.113252,0.113243,0.114913,0.113052,0.114096,0.111028,0.112181,0.116811
204,0.2045,0.0992248,0.103165,0.103065,0.10253,0.101431,0.104064,0.103111,0.101068,0.105716
205,0.2055,0.0920524,0.0936957,0.0953299,0.0951937,0.093841,0.0948487,0.0917074,0.0944947,0.0978811
206,0.2065,0.0823378,0.0861601,0.0857334,0.0870589,0.0871497,0.0870226,0.086033,0.0846167,0.0879577
207,0.2075,0.0752471,0.0789604,0.0763729,0.0794053,0.0789786,0.0805129,0.0787788,0.0785882,0.0819202
208,0.2085,0.069954,0.0722328,0.0716881,0.0739851,0.0726142,0.0761278,0.072251,0.072596,0.0741485
209,0.2095,0.0653237,0.0674936,0.0682018,0.0688191,0.0689372,0.0682835,0.0678749,0.0673665,0.0710616
210,0.2105,0.0600125,0.0635987,0.0620734,0.0642433,0.0620008,0.0643795,0.0613652,0.0630539,0.0660409
211,0.2115,0.0581149,0.0589684,0.0588776,0.0603756,0.0592589,0.0608114,0.0593134,0.0604483,0.0613108
212,0.2125,0.0544016,0.0563627,0.0540021,0.0592226,0.0591046,0.0578062,0.0567168,0.0568711,0.0582784
213,0.2135,0.052032,0.0546104,0.0526675,0.0539295,0.0535663,0.0554366,0.0525495,0.0535754,0.0570799
214,0.2145,0.0497441,0.052268,0.0501345,0.0526403,0.052377,0.0533394,0.0516416,0.0519866,0.0541837
215,0.2155,0.047329,0.0494989,0.0478829,0.0505067,0.0508426,0.0506338,0.048936,0.0488271,0.0510878
216,0.2165,0.0458855,0.0477921,0.0466118,0.049508,0.0492447,0.0488816,0.0471293,0.0471111,0.050316
217,0.2175,0.0431436,0.0462668,0.0457765,0.0474925,0.0463303,0.0495716,0.0454951,0.0455677,0.0475197
218,0.2185,0.0428985,0.0448777,0.0456585,0.0467934,0.0452045,0.0465482,0.0444873,0.0442058,0.0462214
219,0.2195,0.0412642,0.0451228,0.0432525,0.0463031,0.0453226,0.0475379,0.0455041,0.0439153,0.047093
220,0.2205,0.0403836,0.0447234,0.0428258,0.0442331,0.0443148,0.0469568,0.0445872,0.043652,0.0454769
221,0.2215,0.0406015,0.044342,0.0411825,0.0438245,0.0441968,0.0459763,0.0425807,0.0423356,0.045259
222,0.2225,0.0402837,0.0436611,0.0409556,0.0433161,0.0437156,0.0453407,0.0425171,0.042272,0.0438245
223,0.2235,0.0396391,0.0433524,0.0401657,0.0429711,0.0423356,0.043425,0.0409011,0.0421177,0.0446144
224,0.2245,0.0394938,0.0426624,0.0426079,0.0436157,0.0416183,0.0443239,0.0421631,0.0422992,0.0441514
225,0.2255,0.0390671,0.0423537,0.0398479,0.0428531,0.0420269,0.0433524,0.041927,0.0415911,0.0437701
226,0.2265,0.0373603,0.0408557,0.0402201,0.0421449,0.0411281,0.0439607,0.0403473,0.0401657,0.0430256
227,0.2275,0.0384679,0.0412098,0.0389945,0.0406559,0.0426806,0.0421903,0.0403836,0.039512,0.041691
228,0.2285,0.0367792,0.0403745,0.0391488,0.0413278,0.0407013,0.0424445,0.0408648,0.0399115,0.0420178
229,0.2295,0.0357351,0.0389763,0.0389854,0.0405379,0.0389218,0.0426443,0.0395846,0.0392941,0.0409828
230,0.2305,0.035726,0.0396119,0.0380503,0.040665,0.0409828,0.0404017,0.0388946,0.0379322,0.0411644
231,0.2315,0.0353175,0.0380412,0.0370516,0.0395483,0.0386222,0.0413187,0.03825,0.0381864,0.0389854
232,0.2325,0.0330749,0.0373512,0.0378596,0.0378868,0.0387947,0.0400476,0.0389854,0.0379685,0.0397571
233,0.2335,0.0331294,0.0370425,0.0353992,0.0366975,0.0364796,0.0387039,0.0371151,0.0369699,0.0382591
234,0.2345,0.0325938,0.0357714,0.0339647,0.0356988,0.0347364,0.0367974,0.0360892,0.0352812,0.03618
235,0.2355,0.0305328,0.034464,0.0342461,0.0336651,0.0327572,0.0368518,0.0348998,0.0337105,0.034455
236,0.2365,0.0288078,0.0320581,0.0326119,0.0323395,0.0318765,0.032848,0.0326028,0.0316223,0.0321489
237,0.2375,0.026529,0.0284083,0.0298882,0.0288986,0.0294978,0.0309323,0.0294161,0.0291256,0.02918
238,0.2385,0.0236237,0.0257845,0.0251943,0.0256846,0.024241,0.0270919,0.0253941,0.0248403,0.0256483
239,0.2395,0.0195018,0.0222709,0.0215082,0.0212994,0.0206457,0.0233604,0.0214719,0.0213448,0.0216444
240,0.2405,0.0148261,0.018494,0.0179039,0.0170868,0.0167962,0.0185031,0.016887,0.0169596,0.0171412
241,0.2415,0.0115849,0.0135368,0.0132372,0.012411,0.0126471,0.0143086,0.0127016,0.0133734,0.0129921
242,0.2425,0.00802587,0.00955115,0.00975089,0.0084889,0.00935141,0.0102956,0.00952391,0.00936049,0.00861601
243,0.2435,0.00540203,0.00650967,0.00614651,0.00542019,0.00614651,0.00660954,0.00613743,0.0060648,0.00602848
244,0.2445,0.00340464,0.00384951,0.0038132,0.00305056,0.00384043,0.0045486,0.0039403,0.00396754,0.00366793
245,0.2455,0.00178857,0.0026874,0.0022516,0.00217897,0.00234239,0.00246042,0.00235147,0.00236963,0.00198831
246,0.2465,0.000998694,0.00137094,0.00138909,0.000971457,0.00128014,0.00128014,0.00133462,0.00118028,0.0012983
247,0.2475,0.000517505,0.00057198,0.000653691,0.000426715,0.000744481,0.000735402,0.000671849,0.000690007,0.000653691
248,0.2485,0.000290529,0.000490268,0.000345004,0.000299608,0.000363162,0.000372241,0.000317766,0.000345004,0.000290529
249,0.2495,0.000154344,0.000226976,0.000118028,0.000118028,9.98694e-05,0.000236055,0.000208818,0.000108948,0.000145265
250,0.2505,2.72371e-05,4.53952e-05,5.44742e-05,2.72371e-05,4.53952e-05,6.35533e-05,8.17114e-05,7.26323e-05,0.000108948
251,0.2515,9.07904e-06,1.81581e-05,1.81581e-05,0.0,9.07904e-06,2.72371e-05,1.81581e-05,2.72371e-05,9.07904e-06
252,0.2525,0.0,0.0,0.0,0.0,0.0,9.07904e-06,9.07904e-06,9.07904e-06,9.07904e-06
253,0.2535,0.0,1.81581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07904e-06,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
