,0,1,2,3,4,5,6,7,8,9
40,1.26908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.30041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.33175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.36308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.39442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.42576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.45709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.48843,0.993203,0.664584,1.52981,1.38937,1.22644,1.24938,1.36058,1.27441,1.69604
48,1.51976,1.12701,1.10352,1.10717,1.12705,1.11304,1.11268,1.11467,1.11435,1.14395
49,1.5511,1.11822,1.12233,1.11926,1.12009,1.12038,1.12094,1.12096,1.11832,1.12399
50,1.58243,1.11851,1.12064,1.12211,1.11939,1.1211,1.11987,1.11974,1.11928,1.12112
51,1.61377,1.12009,1.12062,1.11973,1.12364,1.12144,1.12109,1.11928,1.12055,1.11973
52,1.6451,1.12048,1.11782,1.11631,1.12004,1.11824,1.1248,1.11769,1.12238,1.1215
53,1.67644,1.12569,1.11458,1.11389,1.11384,1.10323,1.13436,1.12244,1.11354,1.12868
54,1.70777,1.07704,1.14464,1.09867,1.09982,1.13805,1.13932,1.13926,1.11754,1.10058
55,1.73911,0.816381,0.755557,1.5723,0.101482,0.244048,1.22926,1.15709,0.360198,0.990785
56,1.77044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.80178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.83311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.86445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.89578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.92712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.95846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.98979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,2.02113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.05246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.0838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.11513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.14647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.20914,0.0,0.0,0.254738,0.0,0.0,0.0,0.0,0.0,0.0
71,2.24047,0.526212,1.2395,1.98109,0.751736,0.0,0.861909,0.934069,0.633173,2.18701
72,2.27181,1.21615,1.26611,1.20665,1.27469,1.24274,1.19766,1.1963,1.18409,1.21342
73,2.30314,1.16865,1.1849,1.18733,1.18554,1.18559,1.18089,1.19098,1.17853,1.18445
74,2.33448,1.17573,1.17703,1.18136,1.1766,1.17768,1.17672,1.17535,1.17968,1.17557
75,2.36581,1.17521,1.17676,1.17662,1.17579,1.17607,1.17523,1.17634,1.17854,1.17545
76,2.39715,1.17655,1.1764,1.17569,1.17496,1.17607,1.17735,1.17461,1.17785,1.1754
77,2.42848,1.17561,1.1774,1.17591,1.17554,1.17632,1.17735,1.1761,1.17718,1.17395
78,2.45982,1.17378,1.17784,1.18158,1.17831,1.17521,1.17551,1.17604,1.17784,1.17669
79,2.49116,1.19795,1.20834,1.21362,1.20803,1.20212,1.20308,1.19591,1.22275,1.20028
80,2.52249,1.63916,1.62497,1.57263,1.62093,1.6034,1.65126,1.61313,1.57753,1.6257
81,2.55383,1.96928,1.9615,1.98719,1.95914,1.95159,2.01764,1.92467,1.95,2.01124
82,2.58516,1.95874,1.95417,1.98733,1.96711,1.99594,1.96014,1.95661,1.94568,1.97664
83,2.6165,1.97578,1.97309,1.94327,1.97891,1.94708,1.95438,1.96574,1.93653,1.9767
84,2.64783,2.00053,2.00162,1.98613,1.91989,1.99723,1.99219,1.97407,1.98504,1.98307
85,2.67917,1.96578,1.97885,1.96913,1.98819,1.97072,1.99255,1.98484,1.99596,1.94732
86,2.7105,1.99168,1.97871,1.97752,1.99834,1.96368,2.00126,1.97838,1.97519,2.00135
87,2.74184,1.98811,1.97488,1.99642,1.97781,1.97515,1.9882,1.98338,1.97497,1.97984
88,2.77317,1.9516,1.97377,1.99422,1.98653,1.97558,1.98338,1.97571,1.99237,1.98346
89,2.80451,1.99361,1.98902,1.98858,1.98071,1.98237,1.9843,1.99598,1.9878,1.97918
90,2.83584,1.98653,1.98699,1.98926,1.99141,1.99305,2.00619,1.98403,1.98814,1.9845
91,2.86718,1.97652,1.96871,1.9885,1.99367,1.98608,1.97591,1.96116,1.99303,1.99076
92,2.89851,1.98174,1.98898,1.98006,1.98258,1.98815,1.97339,1.95687,1.97006,1.97518
93,2.92985,1.98435,1.96996,1.96841,1.98751,2.00113,1.98021,1.97768,2.0005,1.98455
94,2.96118,1.97809,1.9508,1.99001,1.98008,1.96703,1.99016,1.99346,1.97386,1.99076
95,2.99252,1.95915,1.96541,1.98349,1.98705,1.97932,1.98366,1.94572,1.97462,1.98891
96,3.02385,1.99303,1.97079,1.99356,1.98324,1.98684,1.97003,1.96218,1.97015,1.96614
97,3.05519,1.95781,2.00524,1.97291,1.98084,1.9771,1.95676,1.97751,1.98617,1.96832
98,3.08653,1.96153,1.97302,1.9888,1.94363,1.99906,2.0213,1.96836,1.97855,1.98425
99,3.11786,1.99701,2.01961,2.0139,1.98597,1.9945,2.01206,1.99928,2.01218,2.0008
100,3.1492,2.03237,2.03455,2.0588,2.00532,2.0111,2.02422,2.02723,2.02171,2.03182
101,3.18053,2.05797,2.06836,2.04068,2.05686,2.03681,2.0491,2.03622,2.04477,2.05031
102,3.21187,2.05242,2.088,2.0799,2.07394,2.07618,2.06042,2.06035,2.07155,2.07669
103,3.2432,2.08918,2.06781,2.09144,2.07899,2.06258,2.08313,2.07343,2.09322,2.10143
104,3.27454,2.10913,2.0868,2.10337,2.09262,2.08173,2.08955,2.08464,2.10704,2.09323
105,3.30587,2.11144,2.09406,2.1112,2.10966,2.09301,2.10463,2.10776,2.11162,2.09412
106,3.33721,2.11445,2.10159,2.11662,2.11226,2.11154,2.122,2.11486,2.11237,2.11581
107,3.36854,2.11347,2.10631,2.12816,2.11863,2.11884,2.14903,2.11749,2.13363,2.12212
108,3.39988,2.13621,2.11879,2.12267,2.13573,2.13149,2.13138,2.13138,2.13044,2.13525
109,3.43121,2.14272,2.13762,2.14515,2.1452,2.14521,2.14608,2.13142,2.12663,2.13694
110,3.46255,2.15482,2.14727,2.15139,2.13921,2.13453,2.15686,2.1462,2.14456,2.14509
111,3.49388,2.14036,2.13477,2.15422,2.15095,2.14382,2.15689,2.14379,2.16764,2.16414
112,3.52522,2.15177,2.14669,2.15906,2.16129,2.1511,2.16872,2.15427,2.15423,2.15832
113,3.55655,2.16639,2.14936,2.16601,2.17035,2.1517,2.16875,2.15539,2.1701,2.15966
114,3.58789,2.17407,2.15936,2.16801,2.15646,2.15784,2.16625,2.14934,2.16603,2.15866
115,3.61923,2.16865,2.15584,2.17426,2.17081,2.16368,2.17436,2.15738,2.16378,2.16616
116,3.65056,2.17398,2.1612,2.1715,2.17141,2.17004,2.17655,2.17031,2.16586,2.16683
117,3.6819,2.17208,2.16535,2.17497,2.17527,2.17222,2.176,2.15774,2.17269,2.17959
118,3.71323,2.16876,2.16153,2.17923,2.18169,2.16881,2.17691,2.16159,2.18026,2.18221
119,3.74457,2.18136,2.16714,2.17912,2.18774,2.17082,2.17019,2.16338,2.17574,2.1832
120,3.7759,2.17052,2.17702,2.1781,2.17893,2.16593,2.17136,2.1636,2.17466,2.17437
121,3.80724,2.1723,2.16464,2.18042,2.18081,2.17432,2.17953,2.17072,2.18384,2.17927
122,3.83857,2.18204,2.16987,2.18685,2.18416,2.17447,2.17601,2.17431,2.17989,2.17448
123,3.86991,2.17753,2.16168,2.19067,2.18163,2.17376,2.18618,2.16875,2.19291,2.17911
124,3.90124,2.18395,2.17184,2.19257,2.1824,2.18419,2.18971,2.17985,2.19053,2.19116
125,3.93258,2.18467,2.17845,2.19563,2.18443,2.19009,2.18476,2.18695,2.19202,2.18862
126,3.96391,2.19533,2.18344,2.18982,2.18759,2.18756,2.18576,2.18304,2.19829,2.18895
127,3.99525,2.18365,2.1807,2.19629,2.19634,2.18558,2.18162,2.17633,2.19576,2.19618
128,4.02658,2.20363,2.1843,2.19569,2.18497,2.19349,2.18744,2.18244,2.19028,2.20853
129,4.05792,2.20375,2.18982,2.20851,2.19426,2.18719,2.18972,2.17881,2.20255,2.19761
130,4.08925,2.1969,2.18641,2.20397,2.19657,2.18843,2.19634,2.20118,2.19819,2.20052
131,4.12059,2.19629,2.19199,2.20001,2.19891,2.20631,2.20385,2.19875,2.20086,2.20435
132,4.15193,2.20828,2.18914,2.20594,2.21007,2.20552,2.20932,2.18062,2.20898,2.20624
133,4.18326,2.21017,2.19488,2.20654,2.21058,2.20179,2.20258,2.20011,2.2085,2.20921
134,4.2146,2.20207,2.20254,2.21495,2.20607,2.20132,2.19422,2.20615,2.20482,2.20847
135,4.24593,2.20791,2.18986,2.20913,2.21752,2.22399,2.21856,2.20199,2.2161,2.20317
136,4.27727,2.20893,2.21581,2.21871,2.2104,2.21201,2.22271,2.20175,2.23038,2.22635
137,4.3086,2.2112,2.2042,2.22202,2.22347,2.2141,2.23472,2.21557,2.23055,2.21307
138,4.33994,2.21674,2.22014,2.20896,2.21162,2.22142,2.21878,2.21878,2.22104,2.22295
139,4.37127,2.21778,2.21964,2.21666,2.21613,2.22263,2.23807,2.21075,2.23486,2.22452
140,4.40261,2.22579,2.2188,2.22729,2.22693,2.21352,2.23066,2.22346,2.2298,2.22602
141,4.43394,2.22952,2.21518,2.24113,2.22109,2.23944,2.23868,2.23274,2.23472,2.2326
142,4.46528,2.23539,2.22976,2.24738,2.2451,2.22643,2.23627,2.22447,2.24108,2.24909
143,4.49661,2.23796,2.2391,2.23866,2.23922,2.23568,2.23285,2.23513,2.24734,2.24777
144,4.52795,2.24674,2.23936,2.24487,2.23831,2.2285,2.24204,2.22084,2.24992,2.23211
145,4.55928,2.23456,2.23814,2.2536,2.23507,2.24479,2.25181,2.23632,2.24121,2.2526
146,4.59062,2.25587,2.23724,2.2523,2.2433,2.2516,2.26072,2.23587,2.25281,2.26144
147,4.62195,2.25586,2.24449,2.25931,2.2454,2.25719,2.26406,2.25644,2.25483,2.25733
148,4.65329,2.24906,2.24905,2.25478,2.24988,2.24775,2.27165,2.24722,2.24363,2.26641
149,4.68462,2.26483,2.24823,2.26187,2.25406,2.25044,2.26579,2.24495,2.2447,2.25833
150,4.71596,2.25898,2.25584,2.2663,2.25527,2.26217,2.26988,2.27202,2.27841,2.26266
151,4.7473,2.27208,2.25046,2.26879,2.26529,2.26063,2.25821,2.26423,2.26521,2.27009
152,4.77863,2.28175,2.2587,2.26964,2.26444,2.26066,2.27897,2.28277,2.26979,2.2762
153,4.80997,2.26814,2.25561,2.27291,2.26097,2.27674,2.26857,2.28144,2.27618,2.27766
154,4.8413,2.28326,2.26851,2.27875,2.27942,2.27686,2.27859,2.27959,2.28874,2.2752
155,4.87264,2.28814,2.27627,2.28765,2.2715,2.26836,2.27294,2.27994,2.28765,2.27555
156,4.90397,2.28084,2.27638,2.27704,2.28999,2.2788,2.27724,2.28017,2.29916,2.28787
157,4.93531,2.27685,2.28417,2.27877,2.30094,2.2983,2.28532,2.28599,2.28334,2.28497
158,4.96664,2.2911,2.28514,2.29894,2.30379,2.2884,2.2923,2.2801,2.29449,2.28938
159,4.99798,2.29069,2.27817,2.29519,2.29216,2.2805,2.29993,2.29261,2.28763,2.29035
160,5.02931,2.294,2.27587,2.28049,2.28987,2.29479,2.28648,2.29397,2.29198,2.29488
161,5.06065,2.29201,2.27176,2.28399,2.29334,2.29124,2.30775,2.2908,2.30779,2.28342
162,5.09198,2.30094,2.29718,2.29963,2.29933,2.29674,2.31555,2.29433,2.31462,2.28624
163,5.12332,2.29201,2.2902,2.28545,2.30135,2.30313,2.31278,2.2954,2.301,2.30311
164,5.15465,2.3014,2.29017,2.30836,2.29965,2.2965,2.30424,2.29157,2.30028,2.31017
165,5.18599,2.29518,2.28723,2.31288,2.30951,2.29553,2.29695,2.30555,2.30558,2.30768
166,5.21732,2.3128,2.29889,2.29807,2.31085,2.29597,2.31304,2.30967,2.30696,2.29154
167,5.24866,2.32084,2.29223,2.31275,2.31713,2.30796,2.3228,2.32154,2.31024,2.29608
168,5.28,2.30675,2.28301,2.31056,2.31115,2.30759,2.30623,2.31655,2.31296,2.32435
169,5.31133,2.31444,2.30606,2.31745,2.31326,2.31593,2.3151,2.32544,2.31557,2.32542
170,5.34267,2.32295,2.30205,2.30568,2.31968,2.30579,2.32492,2.30938,2.30991,2.31783
171,5.374,2.32355,2.30482,2.3251,2.31627,2.31609,2.32138,2.31261,2.32547,2.31791
172,5.40534,2.31306,2.30478,2.33215,2.32412,2.31778,2.32242,2.32117,2.31609,2.31295
173,5.43667,2.32914,2.31676,2.31902,2.32759,2.31492,2.33024,2.32763,2.31789,2.32889
174,5.46801,2.31932,2.2961,2.33684,2.32062,2.31861,2.33238,2.32369,2.33292,2.32892
175,5.49934,2.34263,2.29774,2.31835,2.33119,2.32299,2.32519,2.32445,2.31993,2.3191
176,5.53068,2.33958,2.32298,2.32958,2.32406,2.32501,2.32458,2.32702,2.32201,2.32266
177,5.56201,2.33117,2.3148,2.32897,2.32514,2.32491,2.3349,2.32446,2.33805,2.32711
178,5.59335,2.32907,2.32001,2.32357,2.3338,2.32096,2.32898,2.31589,2.32925,2.33947
179,5.62468,2.33485,2.30666,2.32779,2.31971,2.32711,2.32838,2.34316,2.31869,2.33879
180,5.65602,2.32674,2.30162,2.34744,2.33667,2.33682,2.33092,2.3358,2.33091,2.33122
181,5.68735,2.32803,2.31692,2.34553,2.34243,2.33738,2.34369,2.32628,2.34384,2.33395
182,5.71869,2.34399,2.3243,2.32808,2.33086,2.3358,2.33789,2.32824,2.33954,2.33797
183,5.75002,2.33459,2.32223,2.34023,2.34178,2.33272,2.32612,2.33995,2.34571,2.33836
184,5.78136,2.33981,2.32912,2.32929,2.33209,2.33755,2.33964,2.32756,2.33772,2.32681
185,5.8127,2.33613,2.33842,2.33006,2.33317,2.32714,2.33718,2.34043,2.3386,2.33343
186,5.84403,2.34397,2.32717,2.33758,2.33542,2.35289,2.34384,2.34783,2.35479,2.33484
187,5.87537,2.34461,2.33531,2.34825,2.34357,2.3344,2.34333,2.33505,2.34764,2.33945
188,5.9067,2.33718,2.3176,2.34429,2.34325,2.32566,2.3308,2.34502,2.33231,2.33059
189,5.93804,2.34159,2.32609,2.3354,2.34263,2.33927,2.34121,2.35387,2.35036,2.33209
190,5.96937,2.34679,2.34977,2.3388,2.34456,2.34688,2.3279,2.35043,2.34289,2.34571
191,6.00071,2.33209,2.32225,2.3413,2.33956,2.3429,2.34323,2.34164,2.3454,2.34183
192,6.03204,2.33407,2.35188,2.36199,2.34709,2.33363,2.33243,2.33784,2.34029,2.34709
193,6.06338,2.35173,2.32846,2.33781,2.34261,2.33515,2.33889,2.33616,2.34857,2.33628
194,6.09471,2.34222,2.32143,2.33837,2.3344,2.34026,2.34555,2.34931,2.35076,2.3328
195,6.12605,2.33851,2.3213,2.34601,2.34551,2.34013,2.33351,2.33816,2.33315,2.33388
196,6.15738,2.3227,2.33221,2.34892,2.33608,2.34396,2.33506,2.34827,2.34169,2.32806
197,6.18872,2.33154,2.33343,2.3326,2.34871,2.33816,2.3484,2.33038,2.32615,2.33153
198,6.22005,2.34076,2.32508,2.34525,2.33886,2.34866,2.34144,2.35022,2.33061,2.34679
199,6.25139,2.33639,2.32034,2.35177,2.33785,2.3395,2.33963,2.3428,2.33523,2.34186
200,6.28272,2.33569,2.32979,2.33419,2.32654,2.32981,2.33596,2.33534,2.32902,2.34171
201,6.31406,2.33673,2.33213,2.34128,2.33571,2.33117,2.34586,2.34229,2.3328,2.34963
202,6.34539,2.34667,2.33922,2.33486,2.32984,2.34496,2.33243,2.33885,2.32384,2.33116
203,6.37673,2.35624,2.32335,2.33802,2.32715,2.33503,2.34275,2.33527,2.32725,2.33335
204,6.40807,2.33829,2.33253,2.33124,2.32701,2.35441,2.33821,2.32974,2.3353,2.32976
205,6.4394,2.34766,2.31294,2.35034,2.32847,2.33576,2.34051,2.34323,2.33872,2.32493
206,6.47074,2.33994,2.3136,2.33571,2.32859,2.32666,2.32402,2.33233,2.34224,2.3407
207,6.50207,2.33362,2.33318,2.33092,2.33663,2.33501,2.33926,2.32893,2.33102,2.33107
208,6.53341,2.33657,2.31229,2.32984,2.33247,2.32299,2.32353,2.33518,2.32316,2.33387
209,6.56474,2.33658,2.32385,2.34774,2.32195,2.31947,2.33457,2.32843,2.31991,2.32365
210,6.59608,2.32068,2.31673,2.33026,2.33484,2.33597,2.32769,2.33378,2.3244,2.32501
211,6.62741,2.32986,2.3084,2.32616,2.32286,2.32279,2.32682,2.33893,2.32472,2.33027
212,6.65875,2.33043,2.31965,2.32765,2.31969,2.32817,2.33052,2.33152,2.32764,2.33201
213,6.69008,2.31755,2.31463,2.31882,2.31934,2.3317,2.33549,2.32296,2.31359,2.32151
214,6.72142,2.3229,2.308,2.32565,2.31974,2.31712,2.31472,2.32709,2.32801,2.33053
215,6.75275,2.3188,2.31077,2.31742,2.32039,2.32249,2.32073,2.32343,2.3207,2.32367
216,6.78409,2.3268,2.3071,2.3231,2.30462,2.31539,2.31856,2.32124,2.31995,2.32004
217,6.81542,2.32445,2.30216,2.3099,2.30907,2.32028,2.32544,2.31204,2.31458,2.31026
218,6.84676,2.32285,2.28954,2.30385,2.32591,2.31398,2.30984,2.312,2.32066,2.32125
219,6.87809,2.31479,2.28742,2.30448,2.30697,2.31809,2.30067,2.30416,2.29755,2.32412
220,6.90943,2.30838,2.28435,2.30504,2.30194,2.32346,2.3071,2.31164,2.30366,2.30941
221,6.94077,2.30414,2.28664,2.29682,2.30361,2.30925,2.308,2.3058,2.30277,2.31042
222,6.9721,2.31339,2.28485,2.30088,2.30788,2.31295,2.30474,2.29142,2.29094,2.30122
223,7.00344,2.30625,2.29388,2.30093,2.30837,2.30145,2.29269,2.28937,2.30193,2.29959
224,7.03477,2.30189,2.29178,2.29328,2.2886,2.30109,2.28857,2.30593,2.30461,2.2896
225,7.06611,2.29942,2.28578,2.2963,2.29086,2.29676,2.2925,2.29131,2.29315,2.28747
226,7.09744,2.29554,2.28315,2.28664,2.29606,2.28867,2.27996,2.29495,2.29501,2.28532
227,7.12878,2.29724,2.27753,2.28815,2.2825,2.27985,2.28828,2.29828,2.29579,2.28962
228,7.16011,2.2897,2.27259,2.28305,2.28664,2.28919,2.29967,2.29101,2.29171,2.28329
229,7.19145,2.28049,2.26275,2.27619,2.28555,2.27953,2.28721,2.27893,2.27122,2.28095
230,7.22278,2.28352,2.26796,2.2872,2.27245,2.28232,2.28104,2.27944,2.27104,2.291
231,7.25412,2.28459,2.26108,2.27363,2.28129,2.27857,2.27979,2.28465,2.27789,2.27007
232,7.28545,2.27302,2.2714,2.27185,2.27171,2.26878,2.27383,2.28841,2.27654,2.26836
233,7.31679,2.27985,2.26149,2.27264,2.2728,2.27895,2.25892,2.26661,2.28671,2.26343
234,7.34812,2.26653,2.25358,2.26786,2.28127,2.26858,2.25939,2.26534,2.26032,2.26806
235,7.37946,2.26956,2.25095,2.25375,2.2692,2.26328,2.24787,2.26255,2.26905,2.26826
236,7.41079,2.26582,2.25791,2.26254,2.25147,2.24884,2.25096,2.26704,2.26943,2.26095
237,7.44213,2.26309,2.24362,2.26448,2.25908,2.24983,2.25831,2.25999,2.24971,2.26852
238,7.47347,2.25147,2.24102,2.25995,2.25104,2.25272,2.25552,2.25614,2.25988,2.25423
239,7.5048,2.24464,2.23179,2.25701,2.24061,2.24444,2.25636,2.25642,2.24477,2.24521
240,7.53614,2.24397,2.22604,2.25889,2.24313,2.2406,2.24853,2.24129,2.24424,2.25206
241,7.56747,2.25233,2.22883,2.23518,2.23712,2.24247,2.24356,2.24109,2.23708,2.24867
242,7.59881,2.22885,2.22321,2.23242,2.23245,2.23549,2.23289,2.24701,2.24017,2.23268
243,7.63014,2.22785,2.22383,2.237,2.2312,2.22703,2.23893,2.25208,2.24093,2.23997
244,7.66148,2.22684,2.21638,2.23473,2.23815,2.23038,2.23046,2.23016,2.23245,2.22639
245,7.69281,2.2253,2.21851,2.21222,2.23695,2.22614,2.22464,2.23352,2.22676,2.22658
246,7.72415,2.23311,2.22458,2.22413,2.22859,2.22558,2.22839,2.22629,2.23786,2.22275
247,7.75548,2.22323,2.21012,2.22226,2.21824,2.21559,2.2016,2.22565,2.22242,2.21829
248,7.78682,2.22495,2.21169,2.21911,2.20814,2.21656,2.21923,2.22875,2.22706,2.21916
249,7.81815,2.2156,2.21593,2.20584,2.20674,2.22525,2.22627,2.21027,2.21362,2.20267
250,7.84949,2.21717,2.21273,2.19621,2.21747,2.22221,2.21386,2.22093,2.21503,2.21604
251,7.88082,2.20634,2.20338,2.21263,2.21225,2.21607,2.21021,2.21211,2.21426,2.21052
252,7.91216,2.2099,2.21173,2.20895,2.21777,2.20456,2.19654,2.20395,2.21425,2.20144
253,7.94349,2.19825,2.1915,2.20854,2.20394,2.19136,2.20817,2.206,2.20961,2.19509
254,7.97483,2.20578,2.19751,2.20176,2.19307,2.19013,2.20064,2.19529,2.20325,2.20422
255,8.00616,2.2063,2.19339,2.201,2.20003,2.19777,2.19967,2.20219,2.20446,2.20049
256,8.0375,2.19817,2.18608,2.19214,2.20396,2.20007,2.19637,2.20214,2.18835,2.20098
257,8.06884,2.19037,2.1787,2.19208,2.20274,2.19495,2.19213,2.1952,2.20034,2.19133
258,8.10017,2.18771,2.18101,2.19272,2.18312,2.19409,2.19606,2.18615,2.19136,2.20206
259,8.13151,2.18821,2.18552,2.1943,2.19373,2.19533,2.1891,2.19292,2.19182,2.17925
260,8.16284,2.19531,2.18479,2.19677,2.19473,2.19149,2.19253,2.19311,2.20106,2.18259
261,8.19418,2.18707,2.18148,2.18714,2.18219,2.18939,2.18789,2.18914,2.18538,2.18036
262,8.22551,2.1936,2.1765,2.17575,2.18464,2.19589,2.1916,2.17959,2.18771,2.18893
263,8.25685,2.18866,2.16934,2.1869,2.18294,2.18289,2.19127,2.18184,2.17495,2.18431
264,8.28818,2.18448,2.17073,2.18359,2.17624,2.1781,2.17899,2.18132,2.18884,2.17619
265,8.31952,2.17332,2.17042,2.17719,2.18634,2.17903,2.18395,2.17433,2.17282,2.18228
266,8.35085,2.17801,2.1752,2.17783,2.17875,2.18908,2.18487,2.1821,2.17006,2.18241
267,8.38219,2.17744,2.1713,2.16752,2.17029,2.17905,2.18142,2.18516,2.18542,2.18147
268,8.41352,2.17161,2.16298,2.18616,2.16917,2.17062,2.16262,2.17325,2.16524,2.1819
269,8.44486,2.15709,2.16234,2.16642,2.16416,2.1635,2.17184,2.17425,2.1658,2.16456
270,8.47619,2.17169,2.15307,2.16181,2.16638,2.17116,2.16758,2.16833,2.158,2.16721
271,8.50753,2.17553,2.15192,2.15953,2.16206,2.17101,2.152,2.1642,2.16092,2.1543
272,8.53886,2.1541,2.14407,2.14547,2.15703,2.14838,2.15767,2.16717,2.16002,2.16093
273,8.5702,2.1536,2.13939,2.15404,2.15226,2.15395,2.14974,2.13948,2.14572,2.15166
274,8.60154,2.13899,2.13627,2.1493,2.14321,2.14595,2.13483,2.15727,2.13901,2.13679
275,8.63287,2.14118,2.12391,2.13321,2.12929,2.12975,2.13142,2.14842,2.14362,2.13729
276,8.66421,2.12638,2.13204,2.13579,2.13227,2.12959,2.13362,2.12479,2.13125,2.11744
