,0,1,2,3,4,5,6,7,8,9
100,0.1005,0.00020291,0.00142037,0.00162328,0.0020291,0.00142037,0.000608731,0.00284075,0.0020291,0.00223201
101,0.1015,0.00223201,0.00344948,0.00365239,0.00568149,0.00831933,0.00568149,0.00669604,0.00649313,0.00547858
102,0.1025,0.00344948,0.00852224,0.00892806,0.00892806,0.0111601,0.00913097,0.0137979,0.0133921,0.013595
103,0.1035,0.00547858,0.015827,0.0170445,0.0284075,0.0247551,0.020291,0.0306395,0.0286104,0.0239434
104,0.1045,0.0101455,0.0267842,0.0290162,0.0444374,0.0509305,0.0428141,0.056612,0.0448432,0.0478869
105,0.1055,0.0186678,0.047481,0.0493072,0.063511,0.0840049,0.0675692,0.0925272,0.0872515,0.0835991
106,0.1065,0.0247551,0.0683808,0.0821787,0.110992,0.128036,0.110586,0.134733,0.129254,0.125804
107,0.1075,0.043017,0.0919184,0.110992,0.14711,0.179982,0.161111,0.202099,0.184648,0.190127
108,0.1085,0.0495101,0.111804,0.140008,0.192765,0.220564,0.222593,0.263986,0.245319,0.25445
109,0.1095,0.0600615,0.13737,0.184243,0.238623,0.283466,0.280016,0.334396,0.305583,0.318366
110,0.1105,0.0708157,0.155226,0.218535,0.289756,0.334599,0.334599,0.360166,0.361992,0.373964
111,0.1115,0.0809613,0.17917,0.243695,0.311062,0.358137,0.371935,0.390805,0.405415,0.433822
112,0.1125,0.0862369,0.208795,0.240855,0.31999,0.37721,0.379645,0.427532,0.430982,0.459592
113,0.1135,0.092933,0.217317,0.277379,0.346977,0.380254,0.385936,0.442142,0.452084,0.492464
114,0.1145,0.100035,0.22381,0.282451,0.357122,0.388573,0.417793,0.435243,0.468723,0.491449
115,0.1155,0.114644,0.244507,0.284075,0.382486,0.392632,0.408053,0.441939,0.474405,0.504232
116,0.1165,0.111398,0.254247,0.304771,0.374978,0.373761,0.37924,0.426924,0.456143,0.506667
117,0.1175,0.124181,0.266218,0.309235,0.389182,0.375384,0.371123,0.402574,0.465882,0.472375
118,0.1185,0.120935,0.253029,0.293408,0.353876,0.360369,0.360369,0.400951,0.442548,0.457563
119,0.1195,0.131486,0.266827,0.291785,0.357122,0.340281,0.33257,0.373355,0.423677,0.433214
120,0.1205,0.118703,0.265813,0.295438,0.350832,0.323033,0.329932,0.337034,0.397907,0.388371
121,0.1215,0.117282,0.26703,0.271494,0.33115,0.299902,0.310656,0.345759,0.353673,0.371732
122,0.1225,0.116065,0.249783,0.271088,0.320801,0.304163,0.280219,0.31999,0.3486,0.351441
123,0.1235,0.122558,0.25587,0.263175,0.290365,0.284278,0.259928,0.303554,0.314511,0.317149
124,0.1245,0.115253,0.232738,0.242275,0.300307,0.268045,0.239637,0.2928,0.284683,0.270277
125,0.1255,0.118297,0.22239,0.232941,0.267233,0.230709,0.230506,0.27048,0.276567,0.277581
126,0.1265,0.109977,0.214071,0.221375,0.246333,0.231724,0.221781,0.237608,0.25587,0.255464
127,0.1275,0.115456,0.212041,0.217926,0.244304,0.220361,0.213056,0.240855,0.238623,0.227463
128,0.1285,0.105716,0.195606,0.208389,0.244507,0.20494,0.201896,0.232332,0.226448,0.223201
129,0.1295,0.0969912,0.191345,0.207374,0.222593,0.215897,0.205954,0.215085,0.218129,0.20291
130,0.1305,0.111195,0.194997,0.186678,0.221578,0.208998,0.186881,0.212041,0.214071,0.190127
131,0.1315,0.106731,0.191345,0.194591,0.227868,0.186272,0.190127,0.208389,0.194997,0.189113
132,0.1325,0.0955708,0.183025,0.193982,0.214882,0.197635,0.182822,0.202708,0.204128,0.187895
133,0.1335,0.0992232,0.176329,0.206157,0.215085,0.199867,0.189924,0.205751,0.193577,0.175518
134,0.1345,0.103281,0.172271,0.198243,0.208186,0.190939,0.192156,0.214273,0.194997,0.178358
135,0.1355,0.102064,0.173894,0.197229,0.21265,0.195606,0.176735,0.222187,0.19662,0.166792
136,0.1365,0.110586,0.169633,0.205345,0.219549,0.20494,0.205548,0.224419,0.205954,0.183025
137,0.1375,0.121746,0.183837,0.218737,0.217317,0.217317,0.21265,0.221578,0.204737,0.177141
138,0.1385,0.122152,0.178561,0.218737,0.228477,0.220969,0.214273,0.243695,0.226245,0.197838
139,0.1395,0.129863,0.195403,0.228883,0.240449,0.232535,0.242478,0.263784,0.241261,0.217317
140,0.1405,0.138791,0.200881,0.245927,0.27048,0.233347,0.249783,0.278596,0.261146,0.240855
141,0.1415,0.156241,0.214476,0.275552,0.285089,0.277379,0.280625,0.303148,0.296655,0.242072
142,0.1425,0.182822,0.231521,0.285089,0.311265,0.294829,0.317149,0.315323,0.320396,0.278393
143,0.1435,0.182822,0.250594,0.304974,0.329932,0.336223,0.336223,0.361181,0.351644,0.297873
144,0.1445,0.220361,0.272509,0.328309,0.359963,0.352861,0.370312,0.380254,0.373558,0.346368
145,0.1455,0.21752,0.294017,0.360369,0.378834,0.387153,0.396893,0.416575,0.383907,0.366456
146,0.1465,0.242275,0.298684,0.392429,0.396284,0.401966,0.410488,0.44133,0.415966,0.418604
147,0.1475,0.270885,0.330338,0.414546,0.408865,0.439301,0.460404,0.472781,0.472578,0.423068
148,0.1485,0.276973,0.372949,0.45107,0.435852,0.475216,0.48942,0.498957,0.45878,0.473999
149,0.1495,0.306395,0.403995,0.456954,0.470143,0.486579,0.522291,0.523103,0.494696,0.488608
150,0.1505,0.32283,0.434837,0.47684,0.48313,0.533452,0.528785,0.527973,0.532031,0.538524
151,0.1515,0.347788,0.485159,0.497333,0.50403,0.546235,0.566932,0.559627,0.514378,0.55354
152,0.1525,0.366253,0.482115,0.519654,0.526147,0.573831,0.577889,0.595745,0.559221,0.589861
153,0.1535,0.387762,0.520262,0.526147,0.552728,0.576266,0.623138,0.605688,0.582353,0.641197
154,0.1545,0.400342,0.533857,0.551511,0.560844,0.613804,0.621312,0.633486,0.58357,0.640385
155,0.1555,0.424489,0.573222,0.573019,0.586005,0.626993,0.619486,0.624964,0.640182,0.670416
156,0.1565,0.422865,0.602238,0.609137,0.586005,0.640791,0.645052,0.640182,0.625573,0.670416
157,0.1575,0.437069,0.606093,0.615427,0.598789,0.639371,0.664532,0.643632,0.642617,0.699026
158,0.1585,0.45249,0.629225,0.627805,0.620703,0.662705,0.685026,0.677721,0.657227,0.707549
159,0.1595,0.467709,0.660068,0.627602,0.617862,0.670619,0.688881,0.67001,0.663314,0.701461
160,0.1605,0.472984,0.645661,0.630443,0.618268,0.655401,0.697606,0.670619,0.667981,0.706534
161,0.1615,0.452693,0.662908,0.650937,0.644646,0.67488,0.697403,0.655807,0.651951,0.710795
162,0.1625,0.481101,0.674271,0.638356,0.63653,0.676503,0.690301,0.651342,0.675286,0.706534
163,0.1635,0.478869,0.706737,0.671634,0.643632,0.678938,0.686649,0.663517,0.669199,0.699229
164,0.1645,0.485362,0.701664,0.656415,0.661488,0.663314,0.696794,0.632675,0.672445,0.679547
165,0.1655,0.502609,0.680359,0.68604,0.662705,0.665343,0.675895,0.632472,0.632878,0.688069
166,0.1665,0.480086,0.710389,0.659256,0.638762,0.649719,0.69233,0.634298,0.62537,0.646067
167,0.1675,0.485565,0.684011,0.662908,0.660676,0.644444,0.688678,0.634501,0.64769,0.656415
168,0.1685,0.491449,0.702273,0.656415,0.650937,0.63024,0.681576,0.602035,0.609949,0.634907
169,0.1695,0.499768,0.685634,0.6414,0.627399,0.634907,0.641806,0.598992,0.607717,0.621515
170,0.1705,0.493275,0.68117,0.661488,0.634501,0.615833,0.666155,0.586817,0.61421,0.616442
171,0.1715,0.484956,0.699635,0.639168,0.639777,0.59473,0.666358,0.592904,0.592904,0.61908
172,0.1725,0.514175,0.680156,0.622732,0.619486,0.58357,0.645661,0.567338,0.606905,0.605079
173,0.1735,0.489217,0.671634,0.603861,0.606296,0.550496,0.635718,0.559424,0.604673,0.597165
174,0.1745,0.502203,0.650531,0.619688,0.612789,0.562468,0.640385,0.549076,0.587426,0.585802
175,0.1755,0.483941,0.660068,0.592498,0.603861,0.524118,0.634095,0.551511,0.574642,0.577077
176,0.1765,0.496319,0.626993,0.566932,0.561859,0.511334,0.601832,0.548873,0.583367,0.556177
177,0.1775,0.499768,0.620703,0.558207,0.574237,0.524523,0.612587,0.528176,0.566729,0.558815
178,0.1785,0.495101,0.59331,0.555772,0.549684,0.503218,0.557801,0.508088,0.572613,0.559018
179,0.1795,0.458983,0.593716,0.535886,0.552728,0.510928,0.557801,0.530814,0.565714,0.570178
180,0.1805,0.449041,0.579106,0.536698,0.52777,0.496725,0.562062,0.525741,0.545626,0.537713
181,0.1815,0.460201,0.548467,0.515392,0.523509,0.499768,0.536495,0.5229,0.549887,0.539336
182,0.1825,0.441939,0.552119,0.522697,0.536698,0.503015,0.528582,0.535684,0.568352,0.540148
183,0.1835,0.468723,0.566729,0.526553,0.496522,0.531422,0.53264,0.528785,0.554757,0.571396
184,0.1845,0.467709,0.571396,0.542177,0.536292,0.516001,0.539133,0.528582,0.571396,0.571396
185,0.1855,0.489826,0.594325,0.53751,0.532437,0.525132,0.537104,0.553337,0.589252,0.597165
186,0.1865,0.482318,0.596557,0.55638,0.556786,0.573831,0.559018,0.574034,0.59331,0.582759
187,0.1875,0.497739,0.614819,0.591078,0.558815,0.589049,0.585802,0.578092,0.628211,0.628819
188,0.1885,0.523103,0.668387,0.611978,0.604267,0.622123,0.620297,0.607514,0.629022,0.650531
189,0.1895,0.535278,0.689693,0.648705,0.633892,0.661082,0.637545,0.633486,0.678532,0.678532
190,0.1905,0.565511,0.719317,0.665343,0.670213,0.698621,0.675692,0.701056,0.698418,0.731695
191,0.1915,0.595136,0.789322,0.731289,0.711201,0.745899,0.716071,0.711201,0.742652,0.757262
192,0.1925,0.627602,0.843499,0.775929,0.753609,0.790539,0.781002,0.77248,0.786481,0.791351
193,0.1935,0.688069,0.904575,0.834571,0.828686,0.852833,0.845122,0.835382,0.828077,0.86663
194,0.1945,0.717085,0.963216,0.918778,0.881443,0.943939,0.895444,0.893212,0.885704,0.910459
195,0.1955,0.772886,1.06914,0.984116,0.946983,1.00258,0.982086,0.964839,0.974579,0.983507
196,0.1965,0.828889,1.18642,1.1018,1.01699,1.10992,1.05635,1.05655,1.03586,1.0874
197,0.1975,0.904981,1.2339,1.16389,1.11175,1.19048,1.12879,1.16207,1.11296,1.11925
198,0.1985,0.964433,1.36721,1.25784,1.26007,1.31263,1.23126,1.20894,1.18804,1.21097
199,0.1995,1.04357,1.46359,1.34489,1.33637,1.37512,1.26474,1.31182,1.25277,1.30126
200,0.2005,1.07502,1.57986,1.47496,1.41266,1.53684,1.38162,1.38933,1.3942,1.36538
201,0.2015,1.16978,1.66265,1.62673,1.54273,1.61983,1.48916,1.48713,1.4638,1.46785
202,0.2025,1.25602,1.78094,1.69674,1.67036,1.71277,1.59792,1.57479,1.59325,1.57114
203,0.2035,1.31587,1.87854,1.82173,1.73123,1.79677,1.64784,1.66245,1.63627,1.67726
204,0.2045,1.36701,1.95504,1.90431,1.8406,1.84912,1.75883,1.69978,1.70932,1.74057
205,0.2055,1.44391,1.97675,1.94611,1.89884,1.92663,1.82477,1.76978,1.75518,1.76715
206,0.2065,1.48997,2.01247,2.03864,1.92765,1.97655,1.87185,1.79779,1.81118,1.78906
207,0.2075,1.49728,1.9802,2.01531,1.91649,1.9031,1.85135,1.80205,1.78176,1.75599
208,0.2085,1.4778,1.9451,2.02931,1.89863,1.87023,1.79495,1.81057,1.7708,1.71398
209,0.2095,1.47252,1.86657,1.87469,1.81524,1.75416,1.70972,1.70952,1.66813,1.61557
210,0.2105,1.34875,1.715,1.74016,1.66772,1.56302,1.5265,1.57743,1.53116,1.40658
211,0.2115,1.29558,1.47638,1.52507,1.46562,1.31973,1.34428,1.36823,1.31161,1.2132
212,0.2125,1.12676,1.20772,1.28402,1.1919,1.06974,1.08577,1.1152,1.05128,0.936837
213,0.2135,0.958549,0.875761,1.00765,0.925272,0.779176,0.828889,0.851006,0.817729,0.737985
214,0.2145,0.806163,0.656212,0.707752,0.680359,0.55354,0.610963,0.621718,0.593107,0.511537
215,0.2155,0.659865,0.449244,0.480695,0.46081,0.370717,0.400342,0.409676,0.386544,0.343122
216,0.2165,0.544815,0.280625,0.3277,0.294626,0.233956,0.255058,0.254247,0.249783,0.238826
217,0.2175,0.441736,0.180996,0.211433,0.197635,0.15056,0.167198,0.181199,0.171662,0.160502
218,0.2185,0.388371,0.141226,0.143661,0.13108,0.137776,0.141631,0.138385,0.132298,0.13108
219,0.2195,0.34231,0.114441,0.129457,0.117079,0.116065,0.122964,0.127225,0.117688,0.122355
220,0.2205,0.318366,0.115862,0.112412,0.119108,0.111601,0.122152,0.109775,0.117688,0.118297
221,0.2215,0.331353,0.122761,0.120123,0.119311,0.123978,0.125804,0.135747,0.122964,0.125399
222,0.2225,0.325468,0.130268,0.12479,0.132703,0.135138,0.126616,0.139197,0.13108,0.128848
223,0.2235,0.333179,0.149139,0.137979,0.148936,0.137776,0.141631,0.151574,0.143255,0.145081
224,0.2245,0.307409,0.152589,0.156241,0.156444,0.170039,0.152994,0.141226,0.152994,0.160096
225,0.2255,0.317758,0.166184,0.164966,0.159488,0.16943,0.166387,0.174909,0.176938,0.182619
226,0.2265,0.345556,0.184446,0.18404,0.169633,0.194591,0.183634,0.185663,0.193982,0.191142
227,0.2275,0.333382,0.200476,0.193982,0.185257,0.196823,0.195809,0.198852,0.196417,0.203722
228,0.2285,0.340281,0.193779,0.200273,0.193577,0.188707,0.199664,0.18546,0.192562,0.193779
229,0.2295,0.330744,0.190127,0.183025,0.191547,0.186475,0.183228,0.190127,0.173488,0.177344
230,0.2305,0.322628,0.156038,0.163749,0.163546,0.15685,0.158473,0.157256,0.153603,0.143863
231,0.2315,0.307612,0.125196,0.142646,0.149951,0.115862,0.127834,0.121543,0.114847,0.112007
232,0.2325,0.278596,0.0915126,0.114847,0.10734,0.0955708,0.0939475,0.0904981,0.0894835,0.0811642
233,0.2335,0.264798,0.0687866,0.0706128,0.0805554,0.0631051,0.0718303,0.0736565,0.0637139,0.0590469
234,0.2345,0.242884,0.0436257,0.0478869,0.0535684,0.038553,0.047481,0.0446403,0.0351035,0.0357122
235,0.2355,0.221578,0.0296249,0.0326686,0.0367268,0.022726,0.0257696,0.033886,0.0219143,0.0190736
236,0.2365,0.199664,0.0162328,0.0188707,0.018059,0.011363,0.0154212,0.0162328,0.0127834,0.0127834
237,0.2375,0.185663,0.00913097,0.011363,0.00953679,0.0077106,0.00710187,0.0111601,0.00629022,0.00547858
238,0.2385,0.185866,0.00466694,0.00568149,0.00629022,0.00243493,0.00243493,0.0038553,0.00365239,0.00263784
239,0.2395,0.189518,0.0020291,0.0020291,0.00121746,0.00162328,0.000405821,0.00324657,0.00223201,0.00121746
240,0.2405,0.182214,0.000608731,0.00121746,0.000811642,0.000405821,0.000405821,0.00101455,0.000405821,0.000608731
241,0.2415,0.180387,0.0,0.00020291,0.000405821,0.0,0.000608731,0.0,0.0,0.0
242,0.2425,0.175112,0.0,0.000608731,0.0,0.0,0.00020291,0.00020291,0.0,0.00020291
243,0.2435,0.16943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.16456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.154618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.158473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.15827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.158067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.15685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.151168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.15198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.155024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.145487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.146704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.159488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.154821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.152386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.160096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.144066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.14711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.152792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.155429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.157053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.158676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.15685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.158067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.149545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.154618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.145081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.154212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.156241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.151777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.147719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.151371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.143661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.141429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.145284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.138994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.142646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.157458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.138791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.135138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.135544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.144675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.141834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.127225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.128848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
