,0,1,2,3,4,5,6,7,8,9
96,0.0965,0.135138,0.14082,0.129457,0.135544,0.129457,0.136356,0.140414,0.138385,0.120935
97,0.0975,0.111601,0.113021,0.119514,0.106325,0.10734,0.119717,0.107543,0.107948,0.104905
98,0.0985,0.104296,0.090701,0.0961795,0.0990203,0.0971941,0.0943533,0.0904981,0.0915126,0.0902951
99,0.0995,0.0886719,0.079338,0.08157,0.0807584,0.0902951,0.0862369,0.0831933,0.0866428,0.0821787
100,0.1005,0.0862369,0.0827875,0.0791351,0.0787292,0.0957737,0.0862369,0.0874544,0.0823816,0.0909039
101,0.1015,0.100644,0.106325,0.0923242,0.0923242,0.0978028,0.0967883,0.0947592,0.0935417,0.0957737
102,0.1025,0.126819,0.148733,0.128239,0.128036,0.144472,0.141834,0.138588,0.132703,0.151371
103,0.1035,0.199867,0.247145,0.219955,0.188301,0.22726,0.225028,0.214071,0.214679,0.217926
104,0.1045,0.333788,0.36463,0.345556,0.326077,0.352253,0.350223,0.357731,0.344745,0.355905
105,0.1055,0.477854,0.568961,0.542785,0.517827,0.547858,0.547047,0.552119,0.550699,0.523915
106,0.1065,0.675083,0.816714,0.826454,0.761117,0.765987,0.785669,0.781002,0.803322,0.764364
107,0.1075,0.885095,1.11012,1.09267,1.06406,1.05026,1.03363,1.02815,1.0456,1.00481
108,0.1085,1.11702,1.37228,1.34996,1.31344,1.28442,1.31953,1.26068,1.28666,1.26312
109,0.1095,1.28868,1.61334,1.57418,1.58473,1.53157,1.54557,1.4778,1.50255,1.48571
110,0.1105,1.46177,1.75254,1.7641,1.71987,1.68253,1.68821,1.63465,1.66042,1.62491
111,0.1115,1.49464,1.85886,1.86292,1.81625,1.73915,1.75051,1.7152,1.72291,1.68558
112,0.1125,1.54861,1.91466,1.86069,1.86191,1.77648,1.77547,1.78196,1.7501,1.73894
113,0.1135,1.56079,1.94124,1.89336,1.7915,1.8126,1.74361,1.72697,1.70506,1.74361
114,0.1145,1.4987,1.90472,1.81848,1.83045,1.78094,1.75802,1.69471,1.71439,1.715
115,0.1155,1.50722,1.8333,1.77993,1.71703,1.74138,1.70161,1.63708,1.64905,1.62937
116,0.1165,1.4573,1.80002,1.69308,1.68132,1.65717,1.63323,1.61537,1.62572,1.6178
117,0.1175,1.35747,1.6872,1.60279,1.56829,1.56789,1.56485,1.53826,1.52284,1.51757
118,0.1185,1.29984,1.64215,1.54577,1.48632,1.47678,1.50986,1.44208,1.43437,1.44006
119,0.1195,1.24019,1.49261,1.40779,1.34996,1.36133,1.34854,1.36478,1.30898,1.33028
120,0.1205,1.17587,1.38182,1.31729,1.24688,1.30411,1.2895,1.283,1.227,1.25662
121,0.1215,1.07969,1.30492,1.21604,1.16958,1.17303,1.22639,1.18987,1.1501,1.14989
122,0.1225,0.993855,1.19433,1.15984,1.08638,1.10343,1.09917,1.08415,1.09064,1.07218
123,0.1235,0.931359,1.10992,1.04925,1.00075,1.00603,1.00765,0.998319,1.01841,0.983913
124,0.1245,0.880428,1.00846,0.96281,0.922431,0.933997,0.94536,0.939881,0.896255,0.932171
125,0.1255,0.830918,0.954694,0.880023,0.837006,0.863993,0.87495,0.840049,0.827875,0.847354
126,0.1265,0.785263,0.880631,0.845528,0.77877,0.807584,0.846136,0.780394,0.777756,0.782626
127,0.1275,0.73555,0.832339,0.777959,0.732912,0.739203,0.757059,0.722564,0.721955,0.720535
128,0.1285,0.68604,0.755841,0.725202,0.709375,0.701461,0.690301,0.668793,0.664126,0.707143
129,0.1295,0.666155,0.731695,0.704302,0.651748,0.656821,0.671634,0.622326,0.613804,0.660473
130,0.1305,0.620906,0.661082,0.645864,0.625573,0.614616,0.63024,0.593513,0.597774,0.621515
131,0.1315,0.602644,0.663517,0.614413,0.584585,0.605485,0.604267,0.546235,0.556786,0.571193
132,0.1325,0.58215,0.626587,0.613601,0.568149,0.586208,0.576063,0.530002,0.526147,0.552728
133,0.1335,0.576266,0.595542,0.605485,0.537104,0.558004,0.549684,0.514378,0.537916,0.542582
134,0.1345,0.575454,0.57728,0.592093,0.556177,0.552728,0.539742,0.499363,0.527567,0.529799
135,0.1355,0.551916,0.558815,0.574642,0.528785,0.540756,0.544003,0.517016,0.521074,0.530814
136,0.1365,0.538524,0.576874,0.568555,0.55496,0.544206,0.548467,0.508291,0.512349,0.528582
137,0.1375,0.539133,0.57586,0.584179,0.55354,0.544003,0.558612,0.522089,0.528379,0.542988
138,0.1385,0.558612,0.59331,0.585397,0.551916,0.571396,0.517422,0.51661,0.537104,0.549076
139,0.1395,0.568961,0.589861,0.587629,0.555569,0.564091,0.54522,0.530205,0.524523,0.576671
140,0.1405,0.588846,0.594933,0.592701,0.579918,0.556583,0.544612,0.540959,0.529596,0.578092
141,0.1415,0.594528,0.626587,0.632066,0.593513,0.598586,0.59189,0.560642,0.589658,0.589658
142,0.1425,0.608731,0.655604,0.620703,0.621515,0.600818,0.623544,0.578701,0.600209,0.618065
143,0.1435,0.641197,0.693954,0.636327,0.637342,0.63024,0.608731,0.618674,0.621312,0.632269
144,0.1445,0.640588,0.683605,0.65398,0.658039,0.640182,0.635515,0.651951,0.65398,0.645864
145,0.1455,0.648908,0.721144,0.714042,0.686446,0.67346,0.665952,0.658647,0.686446,0.679547
146,0.1465,0.67001,0.723579,0.735753,0.691316,0.688069,0.677315,0.664735,0.696186,0.6972
147,0.1475,0.680562,0.726825,0.710795,0.736565,0.702882,0.694157,0.708766,0.748537,0.710592
148,0.1485,0.680764,0.747522,0.758885,0.744073,0.733318,0.708969,0.725405,0.739406,0.733927
149,0.1495,0.697809,0.748537,0.753001,0.740217,0.754421,0.729463,0.718303,0.774915,0.757668
150,0.1505,0.686243,0.785466,0.766393,0.789524,0.755436,0.731898,0.729057,0.766596,0.752798
151,0.1515,0.699838,0.800685,0.773495,0.786278,0.777147,0.755233,0.75645,0.794191,0.777959
152,0.1525,0.697809,0.76761,0.749754,0.772683,0.784858,0.776741,0.760914,0.796626,0.757465
153,0.1535,0.674474,0.795815,0.769436,0.816512,0.793177,0.759494,0.760711,0.796829,0.782423
154,0.1545,0.682997,0.801496,0.793177,0.826048,0.780799,0.77106,0.782017,0.786887,0.783843
155,0.1555,0.705925,0.816512,0.765175,0.809613,0.789322,0.778364,0.764161,0.80109,0.770857
156,0.1565,0.666967,0.789727,0.782828,0.792771,0.758885,0.755436,0.784046,0.793583,0.794394
157,0.1575,0.677924,0.809613,0.784655,0.770857,0.767407,0.751174,0.770248,0.775524,0.778973
158,0.1585,0.706331,0.770654,0.776335,0.765987,0.738797,0.749348,0.793786,0.75503,0.779785
159,0.1595,0.654995,0.775929,0.751986,0.776335,0.760508,0.726014,0.806975,0.767204,0.75787
160,0.1605,0.680359,0.775929,0.771465,0.766393,0.764566,0.711201,0.786481,0.750971,0.768219
161,0.1615,0.657633,0.772074,0.757262,0.759697,0.750363,0.715868,0.775929,0.749551,0.728448
162,0.1625,0.645458,0.747725,0.754624,0.717491,0.756247,0.696186,0.774306,0.707752,0.717085
163,0.1635,0.646878,0.713433,0.719317,0.73413,0.721347,0.658241,0.712419,0.698621,0.737174
164,0.1645,0.609746,0.753812,0.721955,0.696997,0.717085,0.656415,0.726216,0.704708,0.700041
165,0.1655,0.60447,0.692127,0.72297,0.682997,0.717491,0.648299,0.698824,0.663314,0.674677
166,0.1665,0.605891,0.660271,0.683605,0.672648,0.696389,0.638559,0.716883,0.677315,0.654792
167,0.1675,0.597977,0.623544,0.669199,0.659865,0.671634,0.597368,0.687055,0.636124,0.644241
168,0.1685,0.591484,0.620703,0.623544,0.635515,0.652154,0.597571,0.664329,0.61076,0.58073
169,0.1695,0.573831,0.573222,0.624355,0.581135,0.620906,0.548264,0.622529,0.58073,0.564091
170,0.1705,0.539742,0.538524,0.615022,0.576874,0.604876,0.539133,0.618877,0.572816,0.546235
171,0.1715,0.547249,0.504232,0.59676,0.550293,0.55638,0.530205,0.577686,0.556786,0.509914
172,0.1725,0.516407,0.494493,0.553134,0.519045,0.53406,0.48313,0.545829,0.498348,0.478463
173,0.1735,0.490029,0.437272,0.557192,0.492058,0.510117,0.470752,0.524118,0.482318,0.44478
174,0.1745,0.466491,0.404198,0.505653,0.457563,0.479477,0.433417,0.479072,0.445794,0.396487
175,0.1755,0.444577,0.3695,0.445794,0.425909,0.434025,0.405415,0.437272,0.405415,0.376196
176,0.1765,0.417995,0.341092,0.440721,0.402371,0.39324,0.373152,0.410488,0.384921,0.350426
177,0.1775,0.392023,0.300916,0.374167,0.354282,0.360369,0.324048,0.356717,0.341904,0.312076
178,0.1785,0.371529,0.279611,0.349615,0.339469,0.327497,0.319787,0.314714,0.322425,0.282451
179,0.1795,0.352861,0.240449,0.303148,0.306598,0.286915,0.265001,0.297467,0.289756,0.263175
180,0.1805,0.324454,0.217114,0.279002,0.271088,0.269465,0.246942,0.26703,0.269059,0.250189
181,0.1815,0.299293,0.211433,0.260537,0.255261,0.241869,0.233753,0.25587,0.240449,0.225839
182,0.1825,0.302945,0.188707,0.223201,0.232332,0.221375,0.218737,0.228477,0.224419,0.218332
183,0.1835,0.268248,0.178155,0.208998,0.22726,0.209201,0.19175,0.208592,0.224825,0.213462
184,0.1845,0.26703,0.166387,0.195606,0.212447,0.188098,0.211433,0.206766,0.222187,0.206969
185,0.1855,0.257899,0.148125,0.163952,0.190127,0.184851,0.202099,0.206969,0.207172,0.199461
186,0.1865,0.244101,0.149748,0.153806,0.192765,0.186881,0.20007,0.183228,0.202708,0.207172
187,0.1875,0.23984,0.14224,0.141429,0.186881,0.180184,0.194591,0.182619,0.219752,0.201084
188,0.1885,0.217317,0.14082,0.151574,0.187083,0.180996,0.184446,0.181808,0.202708,0.21265
189,0.1895,0.2301,0.138588,0.13453,0.179779,0.185866,0.182619,0.194997,0.203722,0.208186
190,0.1905,0.214273,0.125804,0.130674,0.18059,0.183837,0.193171,0.188098,0.217317,0.22239
191,0.1915,0.223201,0.12134,0.127225,0.182822,0.191345,0.197432,0.190127,0.205548,0.225433
192,0.1925,0.214679,0.136965,0.136356,0.187286,0.181402,0.194591,0.198649,0.220158,0.218332
193,0.1935,0.204331,0.136356,0.140617,0.193982,0.198852,0.20778,0.202099,0.233144,0.238826
194,0.1945,0.205751,0.12966,0.135341,0.207374,0.210215,0.214071,0.208998,0.242478,0.24471
195,0.1955,0.199461,0.127022,0.137776,0.191953,0.211838,0.236594,0.227463,0.259522,0.260943
196,0.1965,0.202302,0.133921,0.137776,0.204534,0.2161,0.245319,0.248565,0.252218,0.27048
197,0.1975,0.211027,0.130268,0.152994,0.215694,0.224825,0.256073,0.253638,0.276161,0.284886
198,0.1985,0.199461,0.135138,0.154415,0.217317,0.239231,0.272712,0.261552,0.302742,0.313497
199,0.1995,0.200678,0.135138,0.149545,0.231318,0.246942,0.291582,0.284278,0.311468,0.325874
200,0.2005,0.200476,0.138588,0.156038,0.245319,0.26216,0.305989,0.294017,0.329324,0.33886
201,0.2015,0.204128,0.144675,0.175112,0.257493,0.261349,0.324048,0.315323,0.33744,0.369906
202,0.2025,0.198243,0.163343,0.171053,0.27048,0.269262,0.336628,0.310656,0.332976,0.368282
203,0.2035,0.189518,0.148328,0.173894,0.26074,0.27332,0.33257,0.327295,0.344745,0.373964
204,0.2045,0.203113,0.140211,0.168821,0.256479,0.264189,0.325265,0.328106,0.337034,0.371935
205,0.2055,0.196823,0.129457,0.186272,0.257088,0.260537,0.323033,0.320801,0.351441,0.366862
206,0.2065,0.184648,0.133921,0.16456,0.239434,0.258102,0.318164,0.325063,0.323845,0.356717
207,0.2075,0.175112,0.12479,0.147313,0.230506,0.2301,0.320598,0.297873,0.310656,0.328918
208,0.2085,0.183228,0.114239,0.141834,0.223404,0.22381,0.285698,0.273726,0.285901,0.303554
209,0.2095,0.187286,0.100846,0.13595,0.171256,0.198446,0.274944,0.268653,0.249783,0.279205
210,0.2105,0.16172,0.0835991,0.1185,0.166995,0.170039,0.250189,0.21123,0.210012,0.228071
211,0.2115,0.156038,0.0673663,0.0933388,0.136762,0.133109,0.201693,0.192359,0.18059,0.185054
212,0.2125,0.140211,0.0539742,0.0704099,0.108557,0.110383,0.165981,0.149139,0.135747,0.131892
213,0.2135,0.146501,0.0411908,0.0574237,0.0852224,0.0738594,0.126007,0.116876,0.0955708,0.103687
214,0.2145,0.126616,0.0269871,0.0324657,0.0655401,0.05438,0.0854253,0.0902951,0.0637139,0.0673663
215,0.2155,0.125602,0.0188707,0.0215085,0.0355093,0.0314511,0.0612789,0.0547858,0.0387559,0.038553
216,0.2165,0.105716,0.0109572,0.0150154,0.0257696,0.0174503,0.0413937,0.0353064,0.0229289,0.0233347
217,0.2175,0.111601,0.00750769,0.00507276,0.0115659,0.0109572,0.024958,0.0208998,0.0119717,0.0117688
218,0.2185,0.113833,0.00304366,0.00344948,0.00953679,0.00365239,0.00933388,0.0137979,0.00649313,0.00629022
219,0.2195,0.100035,0.00182619,0.00243493,0.00284075,0.00263784,0.00852224,0.00933388,0.00223201,0.00182619
220,0.2205,0.101252,0.000405821,0.00121746,0.00142037,0.000811642,0.00182619,0.00223201,0.00162328,0.00142037
221,0.2215,0.0953679,0.000608731,0.000608731,0.000608731,0.00020291,0.00101455,0.00182619,0.0,0.00020291
222,0.2225,0.101049,0.0,0.000608731,0.0,0.0,0.00020291,0.000608731,0.0,0.0
223,0.2235,0.090701,0.0,0.00020291,0.0,0.0,0.00020291,0.0,0.0,0.0
224,0.2245,0.0880631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0939475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0858311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0876573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0872515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0868457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0878602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0943533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0813671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0957737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0846136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.086034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0823816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0894835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0779176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0779176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.079338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0700041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.070207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0726419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0710187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0823816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0639168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0669604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0651342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0645255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0681779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0614819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0614819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0570178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0568149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0560033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.056612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0568149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0507276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0480898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0497131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0527567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0466694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0460607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0397704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0456548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0422054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0428141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0438287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0389588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0417995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0438287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0415966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0373355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.036321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.033886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0351035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0351035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0420025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0326686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0355093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0332773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0330744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0277987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0290162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
