,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0515,-0.684241,0.439936,0.0467326,-0.26925,-0.355614,0.0,-0.561347,0.0328176,-0.315231
52,0.0525,-0.249986,-0.234351,-0.26686,-0.251428,-0.221014,-0.256367,-0.255862,-0.241548,-0.254216
53,0.0535,-0.249992,-0.251602,-0.256709,-0.244932,-0.246677,-0.254032,-0.251367,-0.248721,-0.249662
54,0.0545,-0.249243,-0.246203,-0.252298,-0.246442,-0.248461,-0.250585,-0.252155,-0.247493,-0.251334
55,0.0555,-0.247691,-0.24884,-0.253845,-0.245848,-0.247969,-0.253763,-0.251982,-0.248336,-0.250481
56,0.0565,-0.248673,-0.245737,-0.252846,-0.251913,-0.244183,-0.254557,-0.251021,-0.255019,-0.25131
57,0.0575,-0.246805,-0.242049,-0.254327,-0.242305,-0.244065,-0.267311,-0.257978,-0.259974,-0.264573
58,0.0585,-0.278473,-0.187242,-0.252453,-0.277642,-0.359804,-0.103436,-0.308509,-0.19446,-0.193774
59,0.0595,0.0,0.0,0.0,0.0,-1.28569,-0.497478,-0.0863687,0.0,0.875202
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0775,0.0,0.0,0.0,0.0,0.0,0.0,-0.783521,0.0,0.0
78,0.0785,-0.0936843,-0.356863,-0.272758,-0.302652,-0.254735,-0.363922,-0.380492,-0.128585,-0.185351
79,0.0795,-0.265051,-0.255411,-0.279411,-0.229553,-0.242913,-0.260715,-0.264581,-0.271303,-0.26301
80,0.0805,-0.252215,-0.2509,-0.254035,-0.247159,-0.24743,-0.255749,-0.258198,-0.242563,-0.248592
81,0.0815,-0.246558,-0.248566,-0.2529,-0.245988,-0.24843,-0.253019,-0.249872,-0.246054,-0.249362
82,0.0825,-0.249194,-0.244134,-0.255492,-0.246001,-0.248744,-0.25488,-0.251441,-0.248166,-0.250192
83,0.0835,-0.248115,-0.24858,-0.250797,-0.243285,-0.246773,-0.257147,-0.24798,-0.254206,-0.251778
84,0.0845,-0.244904,-0.247501,-0.255048,-0.249812,-0.250561,-0.254258,-0.25296,-0.260813,-0.252899
85,0.0855,-0.241614,-0.244551,-0.276659,-0.249573,-0.244646,-0.244291,-0.244047,-0.239363,-0.270351
86,0.0865,-0.271381,-0.225972,-0.190812,-0.253869,-0.27017,-0.229365,-0.321136,-0.227938,-0.307123
87,0.0875,-0.216423,-0.136449,-0.0797352,-0.566923,-0.12567,-0.162943,-0.219372,-0.238189,-0.347624
88,0.0885,-0.350206,-0.272815,-0.361145,-0.120271,-0.280178,-0.225519,0.0379756,-0.189348,-0.325059
89,0.0895,-0.199392,-0.347446,-0.265956,-0.295588,-0.303978,-0.132969,-0.267357,-0.331795,-0.351795
90,0.0905,-0.336115,-0.268351,-0.256166,-0.165545,-0.150516,-0.286534,-0.17752,-0.222917,-0.21583
91,0.0915,-0.226203,-0.251315,-0.211974,-0.270572,-0.249514,-0.211836,-0.220769,-0.245751,-0.202818
92,0.0925,-0.301205,-0.245997,-0.243266,-0.241949,-0.245962,-0.261081,-0.258595,-0.216005,-0.193953
93,0.0935,-0.286467,-0.283534,-0.190964,-0.248532,-0.25979,-0.223287,-0.251872,-0.280356,-0.239773
94,0.0945,-0.215637,-0.242113,-0.238233,-0.263734,-0.256398,-0.259672,-0.240436,-0.247949,-0.285543
95,0.0955,-0.241953,-0.253913,-0.229239,-0.223151,-0.244369,-0.250712,-0.234495,-0.235608,-0.264439
96,0.0965,-0.268824,-0.24749,-0.238771,-0.255136,-0.253145,-0.249906,-0.260068,-0.239083,-0.252241
97,0.0975,-0.236597,-0.255092,-0.254671,-0.234552,-0.263976,-0.227045,-0.238397,-0.252027,-0.231476
98,0.0985,-0.250211,-0.262685,-0.223558,-0.268022,-0.262811,-0.255935,-0.249763,-0.229885,-0.261743
99,0.0995,-0.254474,-0.242747,-0.245565,-0.261477,-0.2497,-0.239875,-0.267026,-0.235596,-0.244666
100,0.1005,-0.237046,-0.262791,-0.261415,-0.262499,-0.250327,-0.226745,-0.26257,-0.249118,-0.248247
101,0.1015,-0.263765,-0.245245,-0.245702,-0.258476,-0.246073,-0.240778,-0.249991,-0.257767,-0.241531
102,0.1025,-0.271272,-0.252604,-0.251533,-0.268188,-0.23021,-0.252652,-0.232172,-0.239845,-0.258793
103,0.1035,-0.222577,-0.249616,-0.228956,-0.238203,-0.259404,-0.259751,-0.262782,-0.269984,-0.265421
104,0.1045,-0.22342,-0.26964,-0.261622,-0.212567,-0.263018,-0.23756,-0.279007,-0.258344,-0.311715
105,0.1055,-0.271025,-0.260296,-0.226474,-0.261095,-0.293413,-0.25258,-0.297575,-0.293818,-0.179765
106,0.1065,-0.238773,-0.23006,-0.236978,-0.326839,-0.219647,-0.238469,-0.176367,-0.319322,-0.259501
107,0.1075,-0.302778,-0.257627,-0.289258,-0.283851,-0.232847,-0.30203,-0.289677,-0.199501,-0.25171
108,0.1085,-0.277661,-0.298361,-0.147445,-0.313254,-0.279609,-0.168833,-0.297113,-0.218814,-0.24712
109,0.1095,-0.258895,-0.250015,-0.253124,-0.321526,-0.299708,-0.236228,-0.290129,-0.248847,-0.252236
110,0.1105,-0.23951,-0.235794,-0.274353,-0.268393,-0.224494,-0.220531,-0.274962,-0.266057,-0.273012
111,0.1115,-0.24478,-0.246018,-0.243484,-0.279455,-0.242474,-0.252095,-0.237327,-0.240075,-0.247946
112,0.1125,-0.244291,-0.253609,-0.247438,-0.223914,-0.23732,-0.274935,-0.280129,-0.24922,-0.269002
113,0.1135,-0.225622,-0.263323,-0.261131,-0.254942,-0.248946,-0.264852,-0.267208,-0.275694,-0.226824
114,0.1145,-0.260065,-0.262883,-0.247747,-0.225093,-0.26193,-0.265025,-0.244491,-0.270718,-0.263801
115,0.1155,-0.250515,-0.244728,-0.257955,-0.272993,-0.262916,-0.255958,-0.239878,-0.239302,-0.252035
116,0.1165,-0.255959,-0.267214,-0.236677,-0.261457,-0.24758,-0.258133,-0.24998,-0.266336,-0.245408
117,0.1175,-0.247385,-0.23811,-0.279335,-0.256446,-0.236536,-0.254687,-0.249165,-0.272347,-0.24285
118,0.1185,-0.266486,-0.270816,-0.254661,-0.267754,-0.280275,-0.263984,-0.259405,-0.286191,-0.244264
119,0.1195,-0.257085,-0.261007,-0.275882,-0.253477,-0.245473,-0.259498,-0.234382,-0.250366,-0.233605
120,0.1205,-0.252657,-0.263741,-0.26254,-0.27126,-0.287357,-0.252496,-0.263728,-0.26089,-0.277687
121,0.1215,-0.224788,-0.26715,-0.280854,-0.26644,-0.265511,-0.264583,-0.260614,-0.267422,-0.250979
122,0.1225,-0.251479,-0.245233,-0.275291,-0.261746,-0.246081,-0.286352,-0.269731,-0.286779,-0.268051
123,0.1235,-0.276425,-0.269186,-0.262173,-0.281498,-0.243681,-0.259409,-0.255188,-0.271618,-0.265422
124,0.1245,-0.236612,-0.288468,-0.257779,-0.269274,-0.247757,-0.270521,-0.244951,-0.260803,-0.279161
125,0.1255,-0.26288,-0.278536,-0.265459,-0.263739,-0.265305,-0.2476,-0.27128,-0.259141,-0.265828
126,0.1265,-0.239452,-0.257059,-0.265802,-0.245142,-0.262769,-0.266834,-0.268175,-0.29249,-0.262366
127,0.1275,-0.266849,-0.260062,-0.278046,-0.25627,-0.249744,-0.261241,-0.256254,-0.249767,-0.244943
128,0.1285,-0.255359,-0.268615,-0.262372,-0.255963,-0.239593,-0.274951,-0.248997,-0.265009,-0.275907
129,0.1295,-0.243108,-0.253913,-0.25919,-0.251621,-0.259962,-0.253392,-0.26223,-0.278502,-0.250517
130,0.1305,-0.272725,-0.26411,-0.258215,-0.2598,-0.26485,-0.277102,-0.277908,-0.284709,-0.260564
131,0.1315,-0.235132,-0.237434,-0.265513,-0.278642,-0.234922,-0.266033,-0.262804,-0.26095,-0.266909
132,0.1325,-0.265958,-0.259706,-0.253162,-0.256132,-0.268368,-0.260087,-0.2561,-0.266414,-0.25266
133,0.1335,-0.262571,-0.258461,-0.271807,-0.242117,-0.274478,-0.267895,-0.260917,-0.268345,-0.271568
134,0.1345,-0.267573,-0.273647,-0.248534,-0.282321,-0.259153,-0.266614,-0.257631,-0.263051,-0.269835
135,0.1355,-0.272191,-0.257889,-0.249619,-0.263741,-0.25028,-0.244526,-0.260844,-0.245547,-0.280951
136,0.1365,-0.288167,-0.277625,-0.254646,-0.231194,-0.249815,-0.263434,-0.266208,-0.267822,-0.264539
137,0.1375,-0.277618,-0.271165,-0.258403,-0.25307,-0.258943,-0.274798,-0.253263,-0.263609,-0.26556
138,0.1385,-0.277056,-0.290903,-0.264619,-0.268395,-0.271855,-0.262643,-0.25943,-0.245126,-0.269384
139,0.1395,-0.261542,-0.245484,-0.25906,-0.247338,-0.264586,-0.268253,-0.278864,-0.261871,-0.252861
140,0.1405,-0.262735,-0.255033,-0.249184,-0.265221,-0.257136,-0.261768,-0.25083,-0.261771,-0.26802
141,0.1415,-0.255661,-0.249844,-0.265061,-0.267203,-0.24562,-0.260543,-0.263945,-0.261957,-0.264671
142,0.1425,-0.267971,-0.277977,-0.265185,-0.264575,-0.283129,-0.265426,-0.258997,-0.253118,-0.272882
143,0.1435,-0.268431,-0.277567,-0.261535,-0.287589,-0.270416,-0.258053,-0.252953,-0.240968,-0.260966
144,0.1445,-0.252521,-0.272667,-0.263332,-0.23784,-0.257597,-0.242982,-0.281776,-0.274402,-0.265031
145,0.1455,-0.268412,-0.239325,-0.275152,-0.287784,-0.259158,-0.264843,-0.281174,-0.257087,-0.264004
146,0.1465,-0.273269,-0.264449,-0.259225,-0.26132,-0.259271,-0.278175,-0.262836,-0.267583,-0.261769
147,0.1475,-0.263731,-0.284301,-0.249963,-0.25811,-0.259354,-0.270629,-0.267395,-0.279625,-0.252559
148,0.1485,-0.25608,-0.271932,-0.260537,-0.232752,-0.271941,-0.247064,-0.263372,-0.257653,-0.262151
149,0.1495,-0.246131,-0.253635,-0.245182,-0.246233,-0.269943,-0.276044,-0.273748,-0.266257,-0.238673
150,0.1505,-0.24759,-0.262,-0.26851,-0.275903,-0.266161,-0.248322,-0.25948,-0.258345,-0.27335
151,0.1515,-0.271219,-0.259385,-0.284541,-0.261972,-0.267423,-0.278642,-0.254941,-0.25269,-0.271449
152,0.1525,-0.259151,-0.262749,-0.264791,-0.256621,-0.268861,-0.250159,-0.272408,-0.279146,-0.249483
153,0.1535,-0.259432,-0.271847,-0.268328,-0.250652,-0.271389,-0.272591,-0.245239,-0.250519,-0.268273
154,0.1545,-0.262817,-0.268516,-0.261572,-0.243201,-0.234641,-0.265415,-0.285683,-0.272392,-0.263031
155,0.1555,-0.271928,-0.240635,-0.261038,-0.262152,-0.273076,-0.265314,-0.260937,-0.266619,-0.245354
156,0.1565,-0.282787,-0.246794,-0.275184,-0.260124,-0.263743,-0.249862,-0.257049,-0.284736,-0.253495
157,0.1575,-0.268953,-0.253559,-0.246392,-0.256221,-0.260973,-0.260555,-0.272974,-0.288382,-0.27262
158,0.1585,-0.253441,-0.274756,-0.279511,-0.257162,-0.271237,-0.263836,-0.26378,-0.255788,-0.262992
159,0.1595,-0.269982,-0.256556,-0.270202,-0.24722,-0.248013,-0.257683,-0.254851,-0.282534,-0.271952
160,0.1605,-0.257626,-0.259943,-0.262488,-0.266076,-0.24743,-0.271009,-0.261348,-0.275504,-0.274254
161,0.1615,-0.269416,-0.247406,-0.239062,-0.277266,-0.247228,-0.25217,-0.254877,-0.26143,-0.263559
162,0.1625,-0.277694,-0.219904,-0.236341,-0.265841,-0.26333,-0.281055,-0.26663,-0.271065,-0.265849
163,0.1635,-0.293831,-0.263252,-0.266786,-0.274622,-0.285261,-0.249159,-0.264691,-0.285668,-0.249804
164,0.1645,-0.248578,-0.264392,-0.263833,-0.268976,-0.253841,-0.257419,-0.283967,-0.266456,-0.283808
165,0.1655,-0.266602,-0.272765,-0.26042,-0.267232,-0.245163,-0.271693,-0.28363,-0.266638,-0.266437
166,0.1665,-0.270643,-0.267403,-0.263353,-0.252434,-0.254585,-0.258036,-0.253493,-0.282834,-0.273456
167,0.1675,-0.267574,-0.273033,-0.252526,-0.249908,-0.240325,-0.262444,-0.264076,-0.289218,-0.244711
168,0.1685,-0.283944,-0.239498,-0.245166,-0.270102,-0.240618,-0.283281,-0.264924,-0.272062,-0.263021
169,0.1695,-0.288789,-0.252639,-0.272514,-0.266659,-0.253369,-0.261372,-0.23057,-0.26789,-0.274753
170,0.1705,-0.255266,-0.254884,-0.261683,-0.253172,-0.249706,-0.268647,-0.264925,-0.24669,-0.287389
171,0.1715,-0.258264,-0.261599,-0.275853,-0.264356,-0.280169,-0.245251,-0.276047,-0.265526,-0.262957
172,0.1725,-0.251992,-0.265643,-0.25338,-0.265608,-0.266052,-0.245166,-0.260879,-0.282623,-0.280568
173,0.1735,-0.263914,-0.281024,-0.264243,-0.254447,-0.279354,-0.23757,-0.25965,-0.23759,-0.255885
174,0.1745,-0.262126,-0.259247,-0.262536,-0.27054,-0.268583,-0.280146,-0.281117,-0.275034,-0.253914
175,0.1755,-0.258623,-0.284457,-0.238669,-0.2697,-0.271513,-0.2722,-0.269485,-0.265299,-0.260155
176,0.1765,-0.270403,-0.276752,-0.263253,-0.260262,-0.273101,-0.249041,-0.259263,-0.252064,-0.263064
177,0.1775,-0.263835,-0.261946,-0.247388,-0.266148,-0.259393,-0.283716,-0.259881,-0.24856,-0.264351
178,0.1785,-0.271796,-0.270234,-0.260898,-0.233328,-0.276142,-0.245094,-0.261444,-0.278754,-0.287023
179,0.1795,-0.279155,-0.269788,-0.259725,-0.269957,-0.277038,-0.264647,-0.273165,-0.265773,-0.249388
180,0.1805,-0.265928,-0.263686,-0.270958,-0.265172,-0.271024,-0.267127,-0.249198,-0.257742,-0.257748
181,0.1815,-0.249247,-0.255511,-0.237888,-0.272072,-0.238296,-0.256731,-0.262257,-0.247061,-0.230045
182,0.1825,-0.269156,-0.282412,-0.237194,-0.232105,-0.276873,-0.254538,-0.246115,-0.252716,-0.257514
183,0.1835,-0.241462,-0.267751,-0.239554,-0.246578,-0.263003,-0.258998,-0.257905,-0.262693,-0.257704
184,0.1845,-0.262249,-0.279835,-0.258597,-0.269626,-0.256902,-0.267883,-0.263779,-0.273878,-0.249588
185,0.1855,-0.249326,-0.274444,-0.268987,-0.248331,-0.256841,-0.26266,-0.250373,-0.242932,-0.267867
186,0.1865,-0.262132,-0.26421,-0.271772,-0.257591,-0.244918,-0.257787,-0.26694,-0.264114,-0.266346
187,0.1875,-0.26271,-0.251706,-0.249446,-0.257845,-0.270927,-0.276853,-0.259369,-0.248307,-0.269293
188,0.1885,-0.258715,-0.251478,-0.245745,-0.253465,-0.276815,-0.29031,-0.260223,-0.256116,-0.268048
189,0.1895,-0.256019,-0.25984,-0.247481,-0.251026,-0.260811,-0.226614,-0.246269,-0.2468,-0.246958
190,0.1905,-0.244694,-0.244307,-0.247685,-0.252746,-0.25751,-0.264962,-0.248212,-0.250146,-0.274179
191,0.1915,-0.271404,-0.253135,-0.251121,-0.271782,-0.246946,-0.260863,-0.263016,-0.247846,-0.272478
192,0.1925,-0.260276,-0.263697,-0.230212,-0.252224,-0.24117,-0.26969,-0.244345,-0.263259,-0.263537
193,0.1935,-0.258453,-0.251776,-0.256028,-0.274276,-0.251128,-0.25933,-0.273661,-0.239101,-0.263932
194,0.1945,-0.263281,-0.254649,-0.239148,-0.250807,-0.243802,-0.261062,-0.251155,-0.24555,-0.260305
195,0.1955,-0.249282,-0.259485,-0.27074,-0.256392,-0.241051,-0.242323,-0.243325,-0.255709,-0.253206
196,0.1965,-0.266368,-0.267616,-0.218547,-0.269427,-0.245738,-0.258534,-0.262382,-0.25533,-0.266309
197,0.1975,-0.225108,-0.250497,-0.25249,-0.260573,-0.231384,-0.223592,-0.246458,-0.266946,-0.253928
198,0.1985,-0.253744,-0.213617,-0.26342,-0.257862,-0.243646,-0.242798,-0.250297,-0.255536,-0.257427
199,0.1995,-0.252834,-0.231259,-0.251807,-0.244785,-0.255415,-0.253665,-0.227793,-0.250091,-0.226757
200,0.2005,-0.268249,-0.255013,-0.26492,-0.275563,-0.243214,-0.244795,-0.247461,-0.254636,-0.249937
201,0.2015,-0.251671,-0.248483,-0.244058,-0.243108,-0.251105,-0.253116,-0.231767,-0.239888,-0.267512
202,0.2025,-0.233939,-0.255516,-0.265293,-0.258299,-0.263204,-0.245518,-0.261492,-0.262812,-0.253562
203,0.2035,-0.23861,-0.245829,-0.252763,-0.230628,-0.208883,-0.23301,-0.22295,-0.275107,-0.258335
204,0.2045,-0.256061,-0.245002,-0.253423,-0.277786,-0.253382,-0.248116,-0.258245,-0.233952,-0.224159
205,0.2055,-0.246396,-0.249876,-0.241988,-0.235393,-0.239941,-0.241318,-0.265601,-0.266374,-0.262523
206,0.2065,-0.21711,-0.243086,-0.236197,-0.252568,-0.241481,-0.25719,-0.247204,-0.234846,-0.247846
207,0.2075,-0.234353,-0.211796,-0.249104,-0.2384,-0.237407,-0.249801,-0.237491,-0.248212,-0.266247
208,0.2085,-0.227269,-0.228334,-0.254895,-0.258222,-0.239205,-0.248845,-0.262787,-0.220761,-0.253113
209,0.2095,-0.260877,-0.26102,-0.235451,-0.239083,-0.251238,-0.219731,-0.252165,-0.231338,-0.249043
210,0.2105,-0.223699,-0.253026,-0.226896,-0.238754,-0.213546,-0.234865,-0.252158,-0.248444,-0.235443
211,0.2115,-0.214226,-0.240442,-0.24593,-0.248346,-0.241706,-0.2442,-0.230661,-0.230963,-0.239789
212,0.2125,-0.241406,-0.258586,-0.251971,-0.240652,-0.253705,-0.250504,-0.224932,-0.242641,-0.220595
213,0.2135,-0.218543,-0.25011,-0.243348,-0.233388,-0.234238,-0.239431,-0.226017,-0.240521,-0.237548
214,0.2145,-0.232637,-0.228165,-0.251874,-0.213419,-0.217944,-0.252732,-0.221879,-0.22238,-0.235516
215,0.2155,-0.226799,-0.25067,-0.231649,-0.25414,-0.251085,-0.217152,-0.252043,-0.224946,-0.237259
216,0.2165,-0.235038,-0.226622,-0.192622,-0.245568,-0.217829,-0.257327,-0.233448,-0.227506,-0.217013
217,0.2175,-0.217157,-0.237365,-0.228981,-0.223,-0.217522,-0.2081,-0.255541,-0.227196,-0.223906
218,0.2185,-0.206441,-0.213482,-0.217359,-0.240808,-0.245276,-0.228198,-0.229932,-0.231215,-0.218983
219,0.2195,-0.222825,-0.24415,-0.232093,-0.239119,-0.222953,-0.240891,-0.236237,-0.235143,-0.23456
220,0.2205,-0.231616,-0.210755,-0.235185,-0.226788,-0.212637,-0.253897,-0.222002,-0.233121,-0.231687
221,0.2215,-0.199657,-0.214839,-0.22378,-0.213917,-0.224335,-0.220682,-0.229664,-0.218498,-0.217018
222,0.2225,-0.191303,-0.20132,-0.233691,-0.23214,-0.188693,-0.216141,-0.220095,-0.1969,-0.227223
223,0.2235,-0.20577,-0.223618,-0.230069,-0.207566,-0.202606,-0.215797,-0.239183,-0.204625,-0.238399
224,0.2245,-0.208072,-0.204327,-0.212665,-0.22852,-0.22016,-0.189705,-0.221842,-0.209627,-0.214747
225,0.2255,-0.21509,-0.213215,-0.247476,-0.219798,-0.219501,-0.217008,-0.21972,-0.231845,-0.206793
226,0.2265,-0.204357,-0.219285,-0.201266,-0.244354,-0.214242,-0.216295,-0.206717,-0.222454,-0.202665
227,0.2275,-0.187471,-0.205774,-0.231749,-0.214401,-0.221717,-0.224423,-0.212838,-0.21258,-0.191801
228,0.2285,-0.221341,-0.193144,-0.203581,-0.208222,-0.201271,-0.230161,-0.218483,-0.202726,-0.226026
229,0.2295,-0.201219,-0.207472,-0.188128,-0.201103,-0.226898,-0.205073,-0.217034,-0.19581,-0.192612
230,0.2305,-0.218779,-0.207088,-0.209433,-0.206318,-0.19941,-0.20775,-0.208076,-0.190011,-0.200516
231,0.2315,-0.209577,-0.196105,-0.189858,-0.203895,-0.17857,-0.202748,-0.22292,-0.183306,-0.170844
232,0.2325,-0.202162,-0.181559,-0.198151,-0.20462,-0.212725,-0.20304,-0.198678,-0.187983,-0.193237
233,0.2335,-0.183171,-0.196087,-0.214687,-0.234601,-0.213853,-0.191786,-0.196842,-0.177889,-0.201034
234,0.2345,-0.178933,-0.172395,-0.167986,-0.208648,-0.175134,-0.187322,-0.210607,-0.18048,-0.206644
235,0.2355,-0.19139,-0.190938,-0.215151,-0.201478,-0.17244,-0.19029,-0.205308,-0.181367,-0.203526
236,0.2365,-0.17781,-0.189682,-0.190448,-0.181438,-0.185982,-0.167458,-0.180307,-0.189832,-0.176111
237,0.2375,-0.216393,-0.182993,-0.18197,-0.186374,-0.189305,-0.179981,-0.172746,-0.165432,-0.179047
238,0.2385,-0.153623,-0.190173,-0.159044,-0.173687,-0.191762,-0.185297,-0.180307,-0.176663,-0.16737
239,0.2395,-0.196323,-0.156705,-0.183609,-0.147455,-0.162685,-0.198738,-0.164473,-0.186626,-0.168302
240,0.2405,-0.161183,-0.164375,-0.165435,-0.177435,-0.170355,-0.182719,-0.177739,-0.174548,-0.15768
241,0.2415,-0.171044,-0.165582,-0.1723,-0.164685,-0.175427,-0.174336,-0.161069,-0.168553,-0.173713
242,0.2425,-0.169588,-0.177881,-0.146272,-0.155565,-0.170017,-0.169557,-0.193972,-0.17255,-0.161811
243,0.2435,-0.169281,-0.164338,-0.148279,-0.181324,-0.165718,-0.185542,-0.163538,-0.178262,-0.156448
244,0.2445,-0.140988,-0.16584,-0.140009,-0.165364,-0.17254,-0.164812,-0.159737,-0.17468,-0.165578
245,0.2455,-0.160578,-0.168185,-0.178538,-0.169263,-0.156572,-0.14391,-0.172645,-0.169645,-0.160394
246,0.2465,-0.153756,-0.141997,-0.16404,-0.162591,-0.15264,-0.142221,-0.181964,-0.136989,-0.144464
