,0,1,2,3,4,5,6,7,8,9
99,0.0995,9.13637e-06,0.0,0.0,1.82727e-05,0.0,9.13637e-06,1.82727e-05,9.13637e-06,4.56819e-05
100,0.1005,9.13637e-06,1.82727e-05,2.74091e-05,1.82727e-05,1.82727e-05,7.3091e-05,0.0,1.82727e-05,9.13637e-06
101,0.1015,7.3091e-05,5.48182e-05,4.56819e-05,3.65455e-05,2.74091e-05,9.13637e-05,7.3091e-05,7.3091e-05,3.65455e-05
102,0.1025,4.56819e-05,8.22273e-05,0.000127909,0.000155318,7.3091e-05,0.000118773,9.13637e-05,0.0001005,0.000118773
103,0.1035,0.000201,0.000127909,0.000137046,0.000118773,0.000109636,0.000201,0.000137046,8.22273e-05,0.000182727
104,0.1045,0.000191864,0.000310637,0.000173591,0.000127909,0.000219273,0.000255818,0.000219273,0.000264955,0.000310637
105,0.1055,0.000274091,0.000328909,0.000283227,0.000338046,0.000374591,0.000310637,0.000319773,0.000274091,0.0003015
106,0.1065,0.000392864,0.000484228,0.000402,0.000529909,0.000438546,0.000456819,0.000420273,0.000374591,0.0005025
107,0.1075,0.000511637,0.000557319,0.000447682,0.000438546,0.000475091,0.000520773,0.000529909,0.000520773,0.000529909
108,0.1085,0.000712637,0.000639546,0.000493364,0.000776592,0.000639546,0.000913637,0.00073091,0.000648682,0.000740046
109,0.1095,0.000767455,0.000804001,0.000721773,0.000822273,0.000886228,0.000877092,0.000877092,0.000858819,0.000886228
110,0.1105,0.000758319,0.00104155,0.000749182,0.000858819,0.00073091,0.00102327,0.00111464,0.000794864,0.00116032
111,0.1115,0.00126996,0.000959319,0.000913637,0.000968455,0.000813137,0.00123341,0.00083141,0.000904501,0.00102327
112,0.1125,0.000986728,0.00103241,0.000922773,0.00103241,0.00109636,0.00121514,0.00101414,0.00105068,0.00119686
113,0.1135,0.000977592,0.00131564,0.000968455,0.00128823,0.00124255,0.00138873,0.00107809,0.00107809,0.00128823
114,0.1145,0.00134305,0.00146182,0.00121514,0.00119686,0.00123341,0.00156232,0.00132477,0.00127909,0.001407
115,0.1155,0.00116032,0.00137046,0.00117859,0.00149836,0.00149836,0.00156232,0.00142527,0.00126996,0.00141614
116,0.1165,0.00135218,0.00129736,0.00137046,0.001407,0.00154405,0.00158973,0.00142527,0.00128823,0.00148923
117,0.1175,0.00162627,0.00166282,0.00148923,0.001407,0.00134305,0.00163541,0.00164455,0.00166282,0.00145268
118,0.1185,0.00163541,0.00158059,0.00139786,0.00148923,0.0015075,0.00192777,0.00173591,0.00163541,0.00184555
119,0.1195,0.00146182,0.00164455,0.00127909,0.00157146,0.00166282,0.00183641,0.00175418,0.00167196,0.00167196
120,0.1205,0.00187296,0.00174505,0.001407,0.00187296,0.00158973,0.00204655,0.00194605,0.00169023,0.00169023
121,0.1215,0.00179073,0.00175418,0.00172677,0.00173591,0.00184555,0.00196432,0.00198259,0.00179987,0.00193691
122,0.1225,0.00194605,0.00193691,0.00157146,0.00196432,0.00191864,0.00223841,0.001809,0.00179073,0.00210137
123,0.1235,0.00201914,0.00206482,0.00181814,0.00213791,0.00184555,0.00222014,0.00217446,0.00196432,0.00215618
124,0.1245,0.00211964,0.00200087,0.00174505,0.00218359,0.00207396,0.00240287,0.00237546,0.00205568,0.00225668
125,0.1255,0.00206482,0.00215618,0.00198259,0.00227496,0.00222927,0.00224755,0.00229323,0.00200087,0.00215618
126,0.1265,0.00222014,0.00223841,0.00199173,0.00248509,0.00239373,0.00243941,0.00237546,0.00209223,0.00233891
127,0.1275,0.00222927,0.00242114,0.00227496,0.0023115,0.00222014,0.00280487,0.00250337,0.00258559,0.00258559
128,0.1285,0.00267696,0.00267696,0.00225668,0.00243027,0.002412,0.00268609,0.00264955,0.00247596,0.00269523
129,0.1295,0.00243941,0.00246682,0.00244855,0.00263127,0.00257646,0.00269523,0.00275005,0.00282314,0.00253991
130,0.1305,0.00265868,0.00297846,0.00245768,0.00240287,0.00268609,0.00300587,0.00306068,0.00286882,0.00273177
131,0.1315,0.00264041,0.00284141,0.00218359,0.00287796,0.00282314,0.00294191,0.0031155,0.00276832,0.00275005
132,0.1325,0.00304241,0.00304241,0.00286882,0.00299673,0.00278659,0.00325255,0.00329823,0.00325255,0.00296932
133,0.1335,0.00335305,0.0031155,0.00299673,0.00347182,0.00306982,0.00308809,0.00367282,0.00316118,0.00349923
134,0.1345,0.00323428,0.00370023,0.00327082,0.00362714,0.00318859,0.00380073,0.003618,0.00367282,0.00360887
135,0.1355,0.00338046,0.00372764,0.00347182,0.00349923,0.00392864,0.00372764,0.00377332,0.00389209,0.00360887
136,0.1365,0.00350837,0.00350837,0.00336218,0.00384641,0.003618,0.00390123,0.00434891,0.00389209,0.00375505
137,0.1375,0.00403828,0.00367282,0.00367282,0.00436719,0.00391037,0.00406568,0.0041205,0.0041205,0.00421187
138,0.1385,0.00410223,0.00425755,0.00360887,0.00430323,0.0039195,0.00408396,0.004221,0.00423928,0.00393778
139,0.1395,0.00453164,0.00431237,0.00458646,0.0045225,0.00416619,0.00465955,0.00449509,0.00434891,0.00435805
140,0.1405,0.00500673,0.00499759,0.00415705,0.00493364,0.00476005,0.004824,0.00507069,0.00450423,0.0047235
141,0.1415,0.00487882,0.00525341,0.004623,0.00498846,0.00486055,0.00524428,0.00510723,0.00489709,0.00479659
142,0.1425,0.00537219,0.00493364,0.00528082,0.00534478,0.00519859,0.00577419,0.00543614,0.005226,0.0053996
143,0.1435,0.00537219,0.0055001,0.00551837,0.00604828,0.00545441,0.00546355,0.00550923,0.00583814,0.00490623
144,0.1445,0.00520773,0.00561887,0.00575591,0.00625841,0.00557319,0.00592037,0.00634978,0.0058016,0.00564628
145,0.1455,0.00602087,0.00626755,0.00603914,0.00664214,0.00649596,0.00689796,0.00639546,0.00652337,0.00604828
146,0.1465,0.0061031,0.0065051,0.00622187,0.0066056,0.00627669,0.00708069,0.00681573,0.00675178,0.00666955
147,0.1475,0.00708069,0.00666955,0.00666955,0.00739132,0.00719946,0.00774764,0.00753751,0.00756491,0.00676091
148,0.1485,0.0072086,0.00752837,0.00706241,0.00767455,0.00758319,0.00752837,0.00752837,0.00836892,0.00729082
149,0.1495,0.00789382,0.00774764,0.00776592,0.00768369,0.00790296,0.00829582,0.00815878,0.00878005,0.00810396
150,0.1505,0.00814051,0.00863387,0.00838719,0.00853337,0.00870696,0.00854251,0.00885314,0.0088166,0.00896278
151,0.1515,0.00878005,0.00883487,0.00879832,0.00934651,0.00909069,0.00908155,0.00935564,0.00876178,0.00877092
152,0.1525,0.00983987,0.00962973,0.00903587,0.00937392,0.00917292,0.0102784,0.00996778,0.00994951,0.00915464
153,0.1535,0.0101414,0.0099221,0.0096206,0.0102053,0.0101962,0.0104977,0.0108631,0.0110002,0.0106073
154,0.1545,0.0108083,0.0108083,0.0114387,0.0109454,0.0104063,0.0111829,0.0113656,0.0113931,0.0110916
155,0.1555,0.0114296,0.0110367,0.0115392,0.0114844,0.0112195,0.0112743,0.0122153,0.0124894,0.0117311
156,0.1565,0.0125808,0.0124255,0.0119321,0.01206,0.0127452,0.0126813,0.0124894,0.0121971,0.0123981
157,0.1575,0.0133482,0.0128183,0.0127726,0.0121788,0.0127909,0.01333,0.0133756,0.0131655,0.0129645
158,0.1585,0.0138507,0.0138325,0.0131016,0.0133939,0.0146273,0.01407,0.0141614,0.0143167,0.0138051
159,0.1595,0.0146639,0.0138781,0.0140883,0.0146182,0.0150202,0.0154587,0.0150933,0.0145542,0.0153034
160,0.1605,0.0158973,0.0153491,0.0157785,0.0157146,0.0156049,0.015879,0.0162353,0.0158881,0.0159612
161,0.1615,0.0163998,0.0160983,0.0165186,0.0166921,0.0165551,0.0173682,0.0172312,0.0179895,0.0163998
162,0.1625,0.0183184,0.0178799,0.0174048,0.0176515,0.0180169,0.0175236,0.0183184,0.0175053,0.0175601
163,0.1635,0.0189762,0.0186108,0.0190311,0.0189123,0.0189214,0.0188757,0.0191864,0.0191407,0.0181266
164,0.1645,0.0196889,0.0192869,0.0194331,0.0200361,0.0198533,0.0201822,0.021105,0.0198899,0.0193326
165,0.1655,0.0214613,0.0208766,0.0212329,0.0212055,0.0213608,0.0212877,0.0220004,0.0221009,0.0217354
166,0.1665,0.0225394,0.0213791,0.0222745,0.020904,0.0218085,0.0219182,0.0225486,0.0226125,0.0224572
167,0.1675,0.0239007,0.0230328,0.0236358,0.0232338,0.0238185,0.0236449,0.024385,0.0244124,0.0247322
168,0.1685,0.0251798,0.0238459,0.0245951,0.0245586,0.0251433,0.0244032,0.0256458,0.0256001,0.0244855
169,0.1695,0.0269797,0.0257828,0.0264041,0.0269249,0.0259107,0.0270437,0.0272629,0.0263219,0.0263219
170,0.1705,0.02941,0.0273269,0.0274731,0.0276923,0.0279756,0.0273817,0.0284415,0.0275644,0.0290262
171,0.1715,0.0302597,0.0288161,0.0285329,0.0285329,0.0296567,0.029812,0.030753,0.0297206,0.0290993
172,0.1725,0.0302323,0.0299856,0.0312647,0.0297115,0.0307165,0.031621,0.0317215,0.0317398,0.0306068
173,0.1735,0.0333386,0.0314474,0.0335853,0.0324798,0.0329001,0.0325803,0.0327448,0.0318585,0.032425
174,0.1745,0.0356684,0.0336401,0.0342614,0.0338137,0.0341152,0.0339873,0.0357232,0.0346725,0.0342157
175,0.1755,0.0366003,0.0355862,0.0359425,0.0350288,0.0361526,0.0368835,0.037788,0.0369383,0.0369475
176,0.1765,0.0401361,0.0361892,0.0379799,0.0371211,0.0396427,0.0384824,0.0400995,0.0380621,0.0391585
177,0.1775,0.0414791,0.0384276,0.0399899,0.0399716,0.0403736,0.0403828,0.0411411,0.0397798,0.0396975
178,0.1785,0.0436627,0.0400082,0.0425846,0.0417624,0.0430689,0.0418537,0.0437906,0.0419634,0.0425938
179,0.1795,0.0452524,0.0434069,0.045024,0.0445764,0.0453438,0.0439459,0.0467874,0.044686,0.0444576
180,0.1805,0.0466046,0.0438637,0.0467508,0.0467874,0.0470889,0.0464036,0.0485781,0.0468056,0.0468148
181,0.1815,0.0510906,0.0473629,0.0484136,0.0497384,0.0484228,0.0488704,0.0491811,0.0492633,0.0499577
182,0.1825,0.052059,0.0502957,0.0516753,0.0506794,0.0521321,0.0508896,0.0525341,0.0517027,0.0515657
183,0.1835,0.0558506,0.0533564,0.0547908,0.0538224,0.0543705,0.0539503,0.0567551,0.055074,0.0533929
184,0.1845,0.0579337,0.0560516,0.055275,0.0576596,0.0562709,0.0575317,0.057952,0.0555765,0.0561978
185,0.1855,0.0614147,0.0571389,0.060428,0.059222,0.0584728,0.058893,0.060364,0.0590575,0.0591032
186,0.1865,0.0633607,0.0607112,0.0619537,0.0607112,0.0621456,0.062712,0.0640642,0.0616979,0.0626938
187,0.1875,0.0677827,0.0623375,0.0639546,0.0654164,0.065389,0.0644388,0.066257,0.0636622,0.066056
188,0.1885,0.0710627,0.0669422,0.0667869,0.0675269,0.0675726,0.0681847,0.0696283,0.0688243,0.0687877
189,0.1895,0.0738401,0.0702496,0.0724606,0.0700942,0.0712363,0.0700029,0.073831,0.0706881,0.0728534
190,0.1905,0.0774307,0.0723875,0.074434,0.073493,0.0751558,0.0746076,0.0761791,0.0743609,0.0748269
191,0.1915,0.0825654,0.0747812,0.0775861,0.0754756,0.0793311,0.078518,0.0801534,0.0786002,0.0782165
192,0.1925,0.0843744,0.0800072,0.0830496,0.0821177,0.0811949,0.0814782,0.0829857,0.081734,0.0810213
193,0.1935,0.0871975,0.0836435,0.0828852,0.0859367,0.0842647,0.0858179,0.0881751,0.0831958,0.0859915
194,0.1945,0.0928803,0.0864301,0.0900298,0.0898745,0.0903587,0.0875356,0.0912449,0.0898197,0.0872706
195,0.1955,0.0960598,0.0922865,0.0934377,0.0921677,0.0951918,0.0914185,0.0956761,0.0922591,0.0910439
196,0.1965,0.100637,0.0926519,0.0979784,0.0982891,0.0965988,0.0959867,0.099422,0.0958405,0.0980241
197,0.1975,0.105105,0.0996778,0.101021,0.0996413,0.100884,0.101861,0.102318,0.0983804,0.103488
198,0.1985,0.110632,0.10389,0.105598,0.105781,0.103908,0.106978,0.109289,0.104849,0.10621
199,0.1995,0.113985,0.108823,0.108842,0.107014,0.109563,0.108595,0.109344,0.107288,0.11045
200,0.2005,0.120171,0.112734,0.113364,0.112971,0.115831,0.114177,0.115027,0.112478,0.113008
201,0.2015,0.123122,0.117201,0.117576,0.119951,0.116955,0.118508,0.121897,0.116534,0.120171
202,0.2025,0.1278,0.121486,0.123643,0.123661,0.124191,0.124602,0.124611,0.122939,0.126073
203,0.2035,0.133866,0.126402,0.127781,0.128119,0.128412,0.127507,0.12811,0.128119,0.129581
204,0.2045,0.137128,0.133126,0.132459,0.134606,0.136854,0.131253,0.135867,0.132797,0.135584
205,0.2055,0.143788,0.138178,0.138133,0.138992,0.139421,0.137393,0.141468,0.136132,0.138361
206,0.2065,0.148256,0.141723,0.145159,0.143331,0.143286,0.14345,0.146027,0.142856,0.146173
207,0.2075,0.152468,0.147297,0.148457,0.147799,0.150476,0.149791,0.151947,0.149151,0.152824
208,0.2085,0.160553,0.154606,0.153729,0.155602,0.155647,0.155163,0.158406,0.152906,0.156917
209,0.2095,0.166419,0.161339,0.160754,0.160873,0.16112,0.161056,0.163568,0.157602,0.161558
210,0.2105,0.170558,0.163769,0.168191,0.164126,0.166593,0.166903,0.167351,0.162911,0.167963
211,0.2115,0.175528,0.172403,0.172431,0.171471,0.17191,0.172632,0.172951,0.170603,0.175446
212,0.2125,0.182874,0.177995,0.178068,0.177218,0.178232,0.179502,0.18048,0.176697,0.180325
213,0.2135,0.188365,0.18291,0.183285,0.184865,0.183769,0.18397,0.186656,0.183129,0.187085
214,0.2145,0.193892,0.188858,0.191553,0.191782,0.1919,0.191663,0.192997,0.190804,0.19254
215,0.2155,0.201494,0.198424,0.196624,0.192777,0.200032,0.197309,0.199657,0.196021,0.200425
216,0.2165,0.207423,0.201192,0.205038,0.202581,0.206537,0.203147,0.208391,0.202288,0.204161
217,0.2175,0.214495,0.209524,0.209963,0.209689,0.213033,0.211745,0.210941,0.207249,0.213142
218,0.2185,0.224261,0.214805,0.216157,0.215207,0.2175,0.218524,0.22226,0.214257,0.220205
219,0.2195,0.227148,0.220881,0.222672,0.219127,0.224033,0.223055,0.227423,0.221109,0.225476
220,0.2205,0.234549,0.228062,0.232767,0.228437,0.229889,0.231123,0.23285,0.227888,0.234786
221,0.2215,0.242022,0.238669,0.23708,0.236075,0.236321,0.236303,0.238615,0.237098,0.240314
222,0.2225,0.249843,0.245768,0.245741,0.242598,0.243649,0.242781,0.247824,0.241703,0.246892
223,0.2235,0.256129,0.25146,0.250474,0.249569,0.251689,0.251004,0.252392,0.248135,0.249578
224,0.2245,0.259902,0.254704,0.257728,0.258157,0.257034,0.257436,0.258833,0.252712,0.257838
225,0.2255,0.264955,0.262524,0.264909,0.266471,0.2668,0.265192,0.267394,0.261748,0.2668
226,0.2265,0.276421,0.271305,0.270811,0.271981,0.271195,0.2723,0.27167,0.268792,0.27643
227,0.2275,0.283693,0.278879,0.280331,0.276969,0.282926,0.279445,0.283428,0.275142,0.27939
228,0.2285,0.290582,0.284041,0.285091,0.28331,0.28965,0.287019,0.290262,0.283739,0.287503
229,0.2295,0.296037,0.291267,0.291331,0.29198,0.294447,0.292994,0.296411,0.2886,0.292108
230,0.2305,0.300669,0.300934,0.299682,0.29939,0.30108,0.298586,0.30076,0.298147,0.302743
231,0.2315,0.309897,0.308544,0.3088,0.303309,0.312692,0.309394,0.313423,0.307622,0.30859
232,0.2325,0.317827,0.315415,0.31779,0.315269,0.312254,0.316365,0.317242,0.311148,0.316027
233,0.2335,0.322852,0.322605,0.321134,0.321536,0.322249,0.321774,0.325794,0.317151,0.321984
234,0.2345,0.331732,0.327219,0.32806,0.326653,0.329156,0.330654,0.329266,0.325163,0.329585
235,0.2355,0.335213,0.336182,0.334546,0.334784,0.340796,0.333998,0.339891,0.33345,0.337214
236,0.2365,0.347648,0.343317,0.34065,0.344944,0.344697,0.341737,0.346634,0.34065,0.343948
237,0.2375,0.352673,0.353815,0.350288,0.348077,0.351166,0.351403,0.355514,0.345035,0.350069
238,0.2385,0.358548,0.358511,0.352609,0.356839,0.358712,0.357543,0.359571,0.349841,0.35927
239,0.2395,0.364715,0.365519,0.365491,0.362586,0.363737,0.364441,0.367629,0.361727,0.363143
240,0.2405,0.376574,0.37048,0.37196,0.370544,0.371933,0.371147,0.37429,0.365537,0.37122
241,0.2415,0.377944,0.38042,0.373668,0.377981,0.376665,0.378977,0.37534,0.371795,0.377286
242,0.2425,0.383609,0.389337,0.386368,0.381745,0.386085,0.383143,0.390726,0.380402,0.385235
243,0.2435,0.393622,0.393184,0.388616,0.39259,0.393467,0.392535,0.393823,0.388022,0.39333
244,0.2445,0.400548,0.394901,0.393577,0.397505,0.395587,0.396701,0.403042,0.392928,0.396756
245,0.2455,0.408113,0.403709,0.401452,0.401269,0.402247,0.402914,0.405262,0.398273,0.405143
246,0.2465,0.415266,0.410616,0.40994,0.408944,0.405902,0.410488,0.411731,0.406788,0.407436
247,0.2475,0.415833,0.4147,0.413832,0.415157,0.417815,0.419433,0.415979,0.412809,0.413722
248,0.2485,0.424229,0.423791,0.418747,0.4203,0.420977,0.424458,0.425444,0.420127,0.421817
249,0.2495,0.427208,0.431154,0.426751,0.424713,0.426486,0.431776,0.432187,0.425928,0.428788
250,0.2505,0.436097,0.43628,0.431164,0.432498,0.432315,0.432607,0.43491,0.431895,0.43311
251,0.2515,0.441917,0.44242,0.43818,0.437541,0.438811,0.437787,0.441762,0.434151,0.43871
252,0.2525,0.444631,0.443827,0.44263,0.444722,0.442191,0.449656,0.445279,0.439916,0.444722
253,0.2535,0.454251,0.451437,0.447107,0.452077,0.450743,0.45162,0.451857,0.447865,0.454498
254,0.2545,0.457065,0.455841,0.454068,0.460601,0.461387,0.455302,0.458372,0.450432,0.45352
255,0.2555,0.463753,0.463086,0.459633,0.463899,0.460455,0.461725,0.46082,0.4531,0.461981
256,0.2565,0.468065,0.466668,0.462273,0.464493,0.462967,0.467599,0.468431,0.463314,0.465398
257,0.2575,0.475493,0.473428,0.471884,0.470075,0.467627,0.46791,0.472158,0.46908,0.47119
258,0.2585,0.477193,0.479221,0.475137,0.476005,0.473017,0.474698,0.479422,0.47098,0.476535
259,0.2595,0.483305,0.484008,0.476142,0.476699,0.479559,0.48568,0.480756,0.477896,0.478444
260,0.2605,0.48494,0.485589,0.481213,0.483031,0.480957,0.486091,0.485178,0.482071,0.482903
261,0.2615,0.48981,0.490276,0.489627,0.49055,0.490075,0.491464,0.490194,0.485077,0.487106
262,0.2625,0.496717,0.493556,0.494259,0.491756,0.491939,0.491811,0.494643,0.488339,0.4914
263,0.2635,0.496406,0.498371,0.494862,0.497548,0.497722,0.495182,0.496662,0.493602,0.495648
264,0.2645,0.500509,0.502235,0.500107,0.501806,0.50187,0.505378,0.503021,0.497887,0.497539
265,0.2655,0.50367,0.504995,0.500436,0.504794,0.501002,0.501925,0.50198,0.499577,0.501815
266,0.2665,0.509152,0.509782,0.509024,0.508229,0.505104,0.507516,0.50631,0.501605,0.506283
