,0,1,2,3,4,5,6,7,8,9
164,5.00138,-0.012179,-0.0113217,-0.00882143,-0.0129251,-0.0108093,-0.0159819,-0.00629227,-0.00798601,-0.0105289
165,5.03178,-0.00788212,-0.0114357,-0.0140633,-0.0142075,-0.0131695,-0.011509,-0.010391,-0.0198202,-0.00799189
166,5.06219,-0.00834717,-0.00931092,-0.0141797,-0.00991977,-0.0111754,-0.0098581,-0.0102598,-0.00804432,-0.00521691
167,5.09259,-0.0132361,-0.00920743,-0.0105883,-0.0118527,-0.0104945,-0.00675601,-0.00708257,-0.00335468,-0.00870109
168,5.12299,-0.00745602,-0.0120214,-0.00602083,-0.00838216,-0.000126721,-0.0094231,-0.0085235,-0.00554767,-0.00563151
169,5.1534,-0.00879254,-0.0050931,-0.00521954,-0.00594585,-0.00710749,-0.00859685,-0.00646122,-0.0107069,-0.00761288
170,5.1838,-0.00809994,-0.0081855,-0.00906529,-0.00763232,-0.0014774,-0.00599812,-0.00891597,-0.0108813,-0.0107602
171,5.2142,-0.004135,-0.00671091,-0.00653984,-0.00459281,-0.0103874,-0.00943011,-0.00564984,-0.00668576,-0.00406336
172,5.24461,-0.00719863,0.00227414,-0.00606051,-0.00218648,-0.00542919,-0.0061492,-0.00360605,-0.00540688,-0.00550351
173,5.27501,-0.00311052,-0.00129392,-0.00947421,-0.00469127,-0.000649647,-0.0076007,0.00459975,-0.00296227,0.00226982
174,5.30541,-0.00262018,-0.00241998,-0.0044997,-0.00156162,-0.005346,-0.00596664,-0.00269345,-0.0030168,-0.00748223
175,5.33582,-0.000908824,0.00755659,-0.00363424,0.00292405,-0.00447063,0.00149733,0.000755854,0.00165392,-0.00022998
176,5.36622,0.00114907,-0.000506157,0.00283037,0.00775432,-0.000931848,0.00214557,0.000728577,0.0023158,0.00197839
177,5.39662,-0.000148774,-0.00163216,0.000879635,0.00287479,0.000210615,-0.00106053,0.00176475,0.00566639,0.00601249
178,5.42703,-0.00013506,0.00634748,0.000407432,0.00109956,0.000551241,0.00456571,0.00662925,0.00508195,0.00262463
179,5.45743,0.00495144,0.00884641,0.00393782,0.00393698,0.00599413,-0.000337417,-0.00114889,0.00152558,0.00625816
180,5.48783,0.008625,0.00105968,0.00129419,0.00481307,0.00912535,0.00648398,0.00571438,0.00157643,0.011196
181,5.51824,0.00118632,0.00527542,0.00270291,0.0117415,0.00641185,0.00715769,0.00839713,0.00299046,0.00460942
182,5.54864,0.00997204,0.00929506,0.00722416,0.00823208,0.00401534,0.00860384,0.00974171,0.0088488,0.00406751
183,5.57904,0.0157893,0.0109999,0.00654282,0.00412242,0.00906866,0.0113574,0.0108669,0.0128674,0.0109402
184,5.60945,0.00896016,0.0156935,0.00898499,0.00547593,0.00792184,0.00790388,0.00734694,0.00661224,0.00366832
185,5.63985,0.0152264,0.0141107,0.00666387,0.00777044,0.0135303,0.00936542,0.0195543,0.0106734,0.00962367
186,5.67026,0.016214,0.0107118,0.00986445,0.0161818,0.00978332,0.00803393,0.00841671,0.0133703,0.0140292
187,5.70066,0.0178549,0.00727355,0.0141952,0.0194387,0.0152257,0.0115767,0.0157414,0.0180455,0.0133818
188,5.73106,0.0122519,0.0152194,0.0117315,0.015229,0.00680809,0.0152261,0.0144696,0.0136551,0.0126795
189,5.76147,0.0157333,0.0124717,0.0128431,0.0152102,0.0149812,0.0221654,0.0112268,0.0142718,0.0138955
190,5.79187,0.0167857,0.0193558,0.017687,0.0204886,0.0162012,0.0146653,0.00914106,0.0154167,0.0120549
191,5.82227,0.0204421,0.0234142,0.0187609,0.0241501,0.0201972,0.0165081,0.0146698,0.0153739,0.016015
192,5.85268,0.0223338,0.0189035,0.0240787,0.0226087,0.0139157,0.0165268,0.0155965,0.0237596,0.0157003
193,5.88308,0.0253891,0.0212679,0.0256513,0.0217612,0.0217052,0.0210506,0.0172627,0.0170417,0.0178148
194,5.91348,0.0194088,0.0238349,0.021539,0.0231977,0.0237353,0.0242755,0.0202722,0.0231927,0.0215025
195,5.94389,0.0255348,0.0184778,0.0247082,0.0218853,0.0208006,0.0146806,0.0196132,0.0242415,0.01978
196,5.97429,0.0199416,0.0259645,0.0295513,0.025686,0.0306642,0.0245032,0.0266776,0.0266761,0.0223334
197,6.00469,0.0195768,0.0275084,0.0207935,0.0254024,0.0229501,0.0264625,0.0202314,0.0281493,0.0249104
198,6.0351,0.0285114,0.0255538,0.0315508,0.0269165,0.028983,0.0296004,0.0335326,0.0281646,0.0211738
199,6.0655,0.0231069,0.030765,0.0293681,0.0305535,0.0313976,0.0294898,0.025372,0.0209442,0.0285303
200,6.0959,0.0283745,0.0240708,0.0312049,0.0274616,0.0333096,0.0318509,0.0293335,0.0346389,0.0292378
201,6.12631,0.0348965,0.0280415,0.0342317,0.0333882,0.0311265,0.0334885,0.0328823,0.0326878,0.0259911
202,6.15671,0.0290386,0.0338909,0.0297013,0.024891,0.023082,0.0320892,0.0436494,0.0377881,0.0311378
203,6.18712,0.0290778,0.0254873,0.0335405,0.0337269,0.0309143,0.0348994,0.0369625,0.0436714,0.0390517
204,6.21752,0.0318841,0.0395499,0.0393873,0.0323251,0.0317051,0.0267817,0.0437291,0.0321385,0.0336365
205,6.24792,0.0387428,0.0377703,0.0409832,0.035408,0.0370661,0.037797,0.0376545,0.0284685,0.0439646
206,6.27833,0.0363196,0.0355727,0.0311921,0.032861,0.0385347,0.0384909,0.0449029,0.0380626,0.0267877
207,6.30873,0.036488,0.0414965,0.0359953,0.0411607,0.036133,0.0394838,0.0338992,0.034478,0.0355937
208,6.33913,0.0391398,0.0430417,0.0377238,0.042117,0.041183,0.0344742,0.0364135,0.0390527,0.0429978
209,6.36954,0.039847,0.0405873,0.0392423,0.0439853,0.0390654,0.0432815,0.036273,0.0421462,0.0451265
210,6.39994,0.0409401,0.0395498,0.0469821,0.0397061,0.0393253,0.0418844,0.0426369,0.0390779,0.0416393
211,6.43034,0.0395261,0.0356921,0.0495583,0.03838,0.0447188,0.0421673,0.0425261,0.0458503,0.0441473
212,6.46075,0.0423117,0.0456754,0.0431083,0.0451646,0.0443013,0.0425228,0.0460035,0.0423992,0.0465623
213,6.49115,0.0397964,0.0445344,0.0351922,0.0387909,0.0401764,0.0417831,0.0437304,0.0482841,0.0402881
214,6.52155,0.0451683,0.0509511,0.0438063,0.0357403,0.0432269,0.0380377,0.0419278,0.0426641,0.0425183
215,6.55196,0.0428403,0.0453369,0.0437015,0.0484022,0.0454821,0.0429201,0.0447695,0.0423734,0.0458748
216,6.58236,0.0459046,0.0432458,0.0416033,0.0489772,0.0418718,0.0401984,0.0377401,0.0448355,0.0484738
217,6.61276,0.0457417,0.0424167,0.0444949,0.0443207,0.038038,0.0439569,0.0451889,0.0459801,0.0538146
218,6.64317,0.0377896,0.0477869,0.0483504,0.0516707,0.0431686,0.0470328,0.0523894,0.0405406,0.0430378
219,6.67357,0.0453207,0.0425748,0.0485298,0.0451441,0.042581,0.0439083,0.0410046,0.043529,0.0462873
220,6.70397,0.0485583,0.0426821,0.0476514,0.0438778,0.0449363,0.0449803,0.0482861,0.0524634,0.0484952
221,6.73438,0.0425937,0.047598,0.046367,0.04765,0.0450458,0.0471483,0.0481954,0.0456518,0.0519241
222,6.76478,0.0432126,0.0437048,0.0448858,0.0453807,0.0500105,0.0440651,0.0514482,0.0488839,0.0420039
223,6.79519,0.0453547,0.0454382,0.0506889,0.0507858,0.0465762,0.0508629,0.049107,0.0445374,0.0491992
224,6.82559,0.0447051,0.048455,0.0443203,0.046237,0.0548036,0.0503244,0.051262,0.0448006,0.0491248
225,6.85599,0.0487879,0.0471717,0.0503191,0.05287,0.0515162,0.0493335,0.0472981,0.0537815,0.0466929
226,6.8864,0.0496772,0.0459641,0.0487201,0.0460612,0.0494531,0.0488947,0.0459859,0.0442728,0.0549317
227,6.9168,0.0521864,0.0452943,0.0515116,0.0481273,0.0495799,0.0455654,0.0487767,0.0484949,0.0498997
228,6.9472,0.0520498,0.0492911,0.0482597,0.0504359,0.050416,0.0473385,0.0542833,0.0482171,0.0479657
229,6.97761,0.0520423,0.0483086,0.0484199,0.053358,0.0538567,0.0487814,0.0465576,0.0510982,0.0493729
