,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0295783,0.0294054,0.0296753,0.0292349,0.0297547,0.0293085,0.0296952,0.0294767,0.02968
93,0.0935,0.0411945,0.0409164,0.0412891,0.0409608,0.0407166,0.0407575,0.0414398,0.0412867,0.041087
94,0.0945,0.0743173,0.0743056,0.074211,0.0743115,0.0743337,0.0744949,0.075301,0.0751082,0.0745837
95,0.0955,0.139863,0.139949,0.141513,0.141269,0.139876,0.140276,0.141242,0.140285,0.140279
96,0.0965,0.2453,0.245626,0.246615,0.247458,0.245264,0.244918,0.248319,0.24647,0.244345
97,0.0975,0.383758,0.385996,0.386446,0.389409,0.384759,0.385396,0.390503,0.388064,0.383225
98,0.0985,0.544867,0.550485,0.548148,0.55413,0.545625,0.549162,0.553163,0.553466,0.54648
99,0.0995,0.712235,0.719796,0.716865,0.724871,0.713085,0.718201,0.721996,0.723747,0.714114
100,0.1005,0.856065,0.870891,0.864914,0.875979,0.859358,0.866337,0.874176,0.874912,0.859178
101,0.1015,0.957182,0.97288,0.965576,0.978156,0.952615,0.967083,0.973514,0.977533,0.959026
102,0.1025,1.00482,1.02226,1.01685,1.03121,1.00304,1.01722,1.02722,1.02956,1.01094
103,0.1035,1.02142,1.03951,1.03246,1.04866,1.01934,1.03298,1.04346,1.04769,1.02481
104,0.1045,1.02447,1.04219,1.03387,1.05212,1.0221,1.03295,1.04624,1.05116,1.02961
105,0.1055,1.02186,1.04147,1.03474,1.05085,1.0194,1.03337,1.04755,1.04874,1.02882
106,0.1065,1.0177,1.03901,1.03282,1.04835,1.01846,1.0307,1.04403,1.04689,1.02275
107,0.1075,1.00899,1.0346,1.02726,1.04308,1.01171,1.02406,1.03857,1.04041,1.01789
108,0.1085,1.00206,1.02329,1.01758,1.03123,1.00174,1.0151,1.02924,1.03238,1.0096
109,0.1095,0.986388,1.00995,1.00206,1.01649,0.990113,1.00074,1.01237,1.01449,0.99526
110,0.1105,0.965745,0.990385,0.981002,0.994215,0.969462,0.981306,0.99039,0.992671,0.976978
111,0.1115,0.942468,0.961103,0.957041,0.96923,0.941588,0.956308,0.964835,0.967459,0.950039
112,0.1125,0.913455,0.932891,0.92565,0.936222,0.912319,0.924224,0.934152,0.936258,0.918231
113,0.1135,0.877782,0.897525,0.890592,0.901465,0.878185,0.887861,0.896916,0.900316,0.883027
114,0.1145,0.837912,0.855202,0.848585,0.861304,0.839093,0.84936,0.855302,0.857449,0.845114
115,0.1155,0.797861,0.809721,0.804968,0.815133,0.797383,0.803872,0.81283,0.815125,0.800042
116,0.1165,0.751386,0.766337,0.760513,0.772206,0.753149,0.760079,0.768243,0.770998,0.756898
117,0.1175,0.708379,0.722316,0.719104,0.726954,0.70841,0.717009,0.72278,0.725484,0.712818
118,0.1185,0.667233,0.680775,0.67689,0.684953,0.670724,0.674684,0.682048,0.6847,0.67268
119,0.1195,0.633741,0.644635,0.643152,0.649327,0.635839,0.641637,0.647262,0.649293,0.637129
120,0.1205,0.604795,0.614389,0.614534,0.62018,0.60597,0.609404,0.616062,0.618745,0.607523
121,0.1215,0.581481,0.589552,0.589014,0.596705,0.583723,0.587425,0.593938,0.592269,0.583407
122,0.1225,0.563722,0.572045,0.571983,0.576509,0.565944,0.567002,0.573966,0.575704,0.564818
123,0.1235,0.549506,0.558518,0.558058,0.563193,0.551651,0.554688,0.559584,0.560731,0.55049
124,0.1245,0.541324,0.549071,0.547465,0.552001,0.542046,0.54452,0.548606,0.551561,0.541647
125,0.1255,0.53234,0.539682,0.540633,0.544309,0.5353,0.537991,0.542331,0.542469,0.533594
126,0.1265,0.528911,0.533193,0.53366,0.539757,0.530335,0.531878,0.534068,0.535953,0.529577
127,0.1275,0.525174,0.529294,0.529049,0.533569,0.525545,0.526469,0.530268,0.533024,0.52321
128,0.1285,0.520294,0.525345,0.526008,0.528313,0.52283,0.522462,0.52622,0.529286,0.523643
129,0.1295,0.51699,0.520849,0.521492,0.525554,0.520167,0.520393,0.522419,0.524781,0.517632
130,0.1305,0.514411,0.517177,0.51933,0.521685,0.514568,0.516582,0.516948,0.521256,0.5143
131,0.1315,0.512059,0.514177,0.515762,0.518653,0.51559,0.513992,0.515219,0.519721,0.51144
132,0.1325,0.508707,0.511818,0.514932,0.518104,0.512678,0.511082,0.513276,0.51754,0.51034
133,0.1335,0.509744,0.511557,0.514464,0.519179,0.513379,0.512724,0.51325,0.518442,0.509357
134,0.1345,0.511963,0.514876,0.517489,0.521488,0.51388,0.515303,0.517135,0.519634,0.514824
135,0.1355,0.517516,0.521687,0.523194,0.526915,0.522351,0.519309,0.522454,0.526415,0.51922
136,0.1365,0.526615,0.528848,0.531164,0.534571,0.528205,0.526934,0.528982,0.53398,0.527255
137,0.1375,0.534441,0.535639,0.537995,0.544322,0.537578,0.535225,0.53974,0.544262,0.536363
138,0.1385,0.542178,0.545239,0.546808,0.551296,0.545645,0.54567,0.546011,0.553174,0.546259
139,0.1395,0.551752,0.554151,0.554303,0.560168,0.554061,0.554286,0.554873,0.56084,0.55458
140,0.1405,0.559565,0.564908,0.564359,0.567626,0.563126,0.562064,0.56195,0.567612,0.562833
141,0.1415,0.564709,0.569587,0.569297,0.574041,0.567645,0.568269,0.568751,0.575461,0.568404
142,0.1425,0.568644,0.572329,0.573451,0.579224,0.575176,0.572861,0.574855,0.579115,0.575535
143,0.1435,0.571387,0.57453,0.575614,0.581737,0.574112,0.575785,0.57456,0.581865,0.575803
144,0.1445,0.57217,0.576571,0.574671,0.580957,0.576292,0.575267,0.575023,0.582786,0.575975
145,0.1455,0.567484,0.573642,0.57382,0.578802,0.57456,0.575648,0.571611,0.578881,0.574888
146,0.1465,0.567401,0.571431,0.57045,0.576567,0.571416,0.57036,0.568132,0.576682,0.572991
147,0.1475,0.561751,0.56594,0.564531,0.5719,0.565935,0.567699,0.564965,0.571695,0.569045
148,0.1485,0.557176,0.560938,0.559913,0.566654,0.560455,0.560136,0.558538,0.567071,0.563628
149,0.1495,0.550435,0.555729,0.552114,0.559437,0.554116,0.555254,0.549897,0.559306,0.555615
150,0.1505,0.543727,0.548171,0.548128,0.551746,0.547178,0.54778,0.546336,0.552037,0.549663
151,0.1515,0.536602,0.539338,0.537128,0.545576,0.541569,0.539155,0.537279,0.544913,0.542892
152,0.1525,0.528809,0.532663,0.531124,0.538202,0.534099,0.533606,0.529662,0.535766,0.533711
153,0.1535,0.521904,0.525678,0.521926,0.528239,0.524655,0.525202,0.520296,0.528829,0.525443
154,0.1545,0.513035,0.516503,0.513654,0.519538,0.517204,0.517438,0.512523,0.520629,0.51836
155,0.1555,0.504649,0.507556,0.505915,0.510043,0.508617,0.507617,0.504,0.511127,0.509917
156,0.1565,0.494526,0.497507,0.496031,0.501639,0.498678,0.497389,0.493645,0.501119,0.501204
157,0.1575,0.487873,0.489485,0.4867,0.491318,0.489982,0.489236,0.483948,0.491868,0.491691
158,0.1585,0.476362,0.478746,0.477092,0.483068,0.482331,0.480283,0.476468,0.481276,0.482808
159,0.1595,0.467651,0.469606,0.4674,0.472308,0.471488,0.470845,0.466636,0.472639,0.473147
160,0.1605,0.458417,0.459387,0.458222,0.4638,0.462789,0.460454,0.457351,0.461153,0.464016
161,0.1615,0.449446,0.449169,0.448471,0.453787,0.453758,0.452425,0.447447,0.452954,0.45409
162,0.1625,0.441588,0.44205,0.439446,0.444399,0.444996,0.442866,0.43776,0.444223,0.445173
163,0.1635,0.43256,0.43478,0.431083,0.43783,0.436046,0.434817,0.431447,0.436289,0.437323
164,0.1645,0.426935,0.425835,0.424185,0.428313,0.429394,0.426838,0.424666,0.428533,0.429489
165,0.1655,0.419805,0.418313,0.417808,0.421662,0.422569,0.420771,0.416757,0.422641,0.423632
166,0.1665,0.413498,0.413129,0.412353,0.415794,0.416785,0.414042,0.411459,0.415016,0.41835
167,0.1675,0.409696,0.408034,0.406824,0.410495,0.411392,0.409135,0.406628,0.40999,0.413107
168,0.1685,0.405186,0.403864,0.401914,0.405076,0.408624,0.405516,0.401514,0.405129,0.408832
169,0.1695,0.400383,0.399026,0.39747,0.402826,0.402626,0.401996,0.397558,0.401716,0.405177
170,0.1705,0.397542,0.397203,0.394696,0.398423,0.400031,0.397678,0.396232,0.398224,0.400992
171,0.1715,0.393689,0.393403,0.391127,0.394945,0.398435,0.395838,0.392632,0.394739,0.398405
172,0.1725,0.392926,0.391651,0.389767,0.39226,0.394963,0.393758,0.390263,0.39253,0.396576
173,0.1735,0.392094,0.389367,0.386715,0.390435,0.393097,0.390714,0.388867,0.389645,0.394533
174,0.1745,0.389917,0.387821,0.38487,0.388612,0.390764,0.390045,0.386497,0.388413,0.393377
175,0.1755,0.387278,0.384731,0.384151,0.387664,0.389779,0.387927,0.384269,0.385237,0.392197
176,0.1765,0.386573,0.384644,0.380872,0.385396,0.388083,0.387132,0.385111,0.385082,0.39044
177,0.1775,0.386591,0.383106,0.379977,0.384811,0.386701,0.385753,0.382811,0.383838,0.389843
178,0.1785,0.384294,0.381548,0.379476,0.383474,0.386012,0.383985,0.382571,0.381155,0.38762
179,0.1795,0.383593,0.381247,0.377049,0.38164,0.383856,0.383449,0.380231,0.380027,0.387241
180,0.1805,0.381796,0.377802,0.3759,0.380246,0.384196,0.380085,0.380876,0.379587,0.387413
181,0.1815,0.382169,0.377077,0.374206,0.377214,0.381405,0.379641,0.377345,0.377525,0.38399
182,0.1825,0.379718,0.374674,0.37274,0.375931,0.379833,0.377435,0.375232,0.375014,0.383228
183,0.1835,0.378094,0.373718,0.370895,0.374626,0.377773,0.374831,0.374736,0.374282,0.379592
184,0.1845,0.375636,0.371338,0.367869,0.371319,0.37552,0.372748,0.37295,0.370185,0.377733
185,0.1855,0.372476,0.367539,0.365443,0.367404,0.370935,0.370912,0.368565,0.367315,0.373223
186,0.1865,0.369133,0.362906,0.360612,0.363788,0.369077,0.366406,0.365001,0.363222,0.37114
187,0.1875,0.365083,0.358937,0.357435,0.359411,0.363308,0.361135,0.360025,0.357698,0.365834
188,0.1885,0.359412,0.354308,0.35133,0.353173,0.359143,0.356113,0.355123,0.353252,0.359815
189,0.1895,0.352682,0.348059,0.347011,0.347015,0.352942,0.350289,0.348895,0.345947,0.353866
190,0.1905,0.34595,0.340606,0.339255,0.338695,0.345744,0.342414,0.342203,0.338567,0.347208
191,0.1915,0.339273,0.332712,0.331726,0.330461,0.337817,0.334035,0.334188,0.331157,0.338767
192,0.1925,0.329911,0.324821,0.323279,0.321235,0.329955,0.324891,0.324034,0.32152,0.329953
193,0.1935,0.321128,0.314638,0.313162,0.312365,0.320553,0.315981,0.314384,0.312144,0.320523
194,0.1945,0.312061,0.30526,0.304126,0.300427,0.309696,0.306862,0.305357,0.302433,0.309541
195,0.1955,0.301611,0.294846,0.293614,0.290089,0.298485,0.295039,0.294189,0.291708,0.299834
196,0.1965,0.290065,0.282332,0.283495,0.279233,0.288135,0.284217,0.284005,0.278964,0.287888
197,0.1975,0.278319,0.27226,0.272467,0.268238,0.277971,0.273498,0.272655,0.269684,0.277105
198,0.1985,0.268003,0.262129,0.262728,0.257782,0.266347,0.262295,0.26176,0.258042,0.26561
199,0.1995,0.257555,0.250666,0.251278,0.246815,0.255225,0.252273,0.252284,0.246975,0.255217
200,0.2005,0.247246,0.240627,0.241712,0.235406,0.245099,0.240844,0.2393,0.236318,0.245128
201,0.2015,0.237609,0.229949,0.232727,0.226319,0.235581,0.231251,0.23024,0.226086,0.234891
202,0.2025,0.227562,0.22219,0.22368,0.216559,0.226614,0.223745,0.22184,0.217121,0.224692
203,0.2035,0.221228,0.213966,0.215703,0.209152,0.217947,0.215243,0.212061,0.209335,0.217757
204,0.2045,0.214169,0.206831,0.209472,0.201622,0.210484,0.208873,0.207087,0.20187,0.211214
205,0.2055,0.208402,0.201291,0.204469,0.196571,0.206989,0.203742,0.200896,0.196923,0.203976
206,0.2065,0.205832,0.197194,0.200419,0.19214,0.201617,0.198444,0.196651,0.192534,0.200073
207,0.2075,0.201943,0.194309,0.197589,0.188101,0.198092,0.196817,0.192953,0.18819,0.196764
208,0.2085,0.199319,0.191544,0.194228,0.185302,0.19609,0.19428,0.191932,0.187387,0.194922
209,0.2095,0.198438,0.190503,0.192917,0.184358,0.193552,0.193733,0.189504,0.184091,0.192775
210,0.2105,0.19751,0.189403,0.192979,0.182749,0.194066,0.192039,0.189175,0.183654,0.192374
211,0.2115,0.198551,0.190211,0.193791,0.183828,0.19436,0.19321,0.189116,0.18402,0.192861
212,0.2125,0.199994,0.191822,0.195505,0.184155,0.195299,0.194739,0.190907,0.185388,0.19308
213,0.2135,0.20166,0.194223,0.197475,0.186155,0.19816,0.197624,0.192311,0.187237,0.195098
214,0.2145,0.205836,0.197325,0.201452,0.188944,0.201248,0.200551,0.196194,0.189961,0.19919
215,0.2155,0.209308,0.200202,0.204692,0.191712,0.204632,0.203597,0.199708,0.193315,0.203501
216,0.2165,0.214551,0.204816,0.210227,0.196553,0.210123,0.209168,0.203907,0.197578,0.20638
217,0.2175,0.221168,0.210826,0.215063,0.200783,0.215855,0.214739,0.209004,0.202367,0.212842
218,0.2185,0.226526,0.216537,0.221211,0.205792,0.221236,0.221528,0.214338,0.208359,0.218476
219,0.2195,0.233834,0.222688,0.227365,0.212739,0.22809,0.228011,0.221722,0.21412,0.225276
220,0.2205,0.241471,0.228912,0.235798,0.21873,0.235649,0.234741,0.228502,0.220458,0.232004
221,0.2215,0.24908,0.237483,0.24291,0.224715,0.243247,0.242501,0.234499,0.227548,0.239302
222,0.2225,0.257234,0.24439,0.250153,0.231971,0.249828,0.249122,0.242614,0.233573,0.246255
223,0.2235,0.263598,0.251291,0.257321,0.238266,0.258555,0.2572,0.249059,0.240492,0.252926
224,0.2245,0.271642,0.257439,0.26533,0.244005,0.264843,0.262736,0.256083,0.246997,0.259344
225,0.2255,0.278091,0.263901,0.270517,0.249066,0.271516,0.269561,0.26152,0.252472,0.266586
226,0.2265,0.282887,0.268099,0.276208,0.254083,0.276353,0.2735,0.267259,0.257556,0.270353
227,0.2275,0.287651,0.270778,0.280742,0.256675,0.280259,0.276596,0.270037,0.259546,0.273177
228,0.2285,0.288848,0.273213,0.280945,0.257048,0.281349,0.277407,0.271117,0.261075,0.274516
229,0.2295,0.288504,0.272158,0.280272,0.255825,0.280488,0.27648,0.270505,0.259536,0.272387
230,0.2305,0.283842,0.267686,0.276634,0.251957,0.276364,0.27169,0.265399,0.254888,0.268735
231,0.2315,0.273979,0.256955,0.265768,0.24388,0.266809,0.260227,0.256044,0.245578,0.258095
232,0.2325,0.255202,0.239273,0.247087,0.226139,0.248994,0.240574,0.237787,0.228862,0.239732
233,0.2335,0.224633,0.210512,0.21911,0.199224,0.220242,0.211213,0.209904,0.200991,0.210349
234,0.2345,0.185654,0.17434,0.180882,0.164688,0.182441,0.17196,0.172905,0.166357,0.17252
235,0.2355,0.140694,0.131372,0.138055,0.125036,0.139125,0.12982,0.132095,0.12558,0.130872
236,0.2365,0.0979375,0.0910855,0.0971921,0.0870164,0.0983113,0.0891626,0.0920423,0.0873073,0.0900154
237,0.2375,0.0626685,0.0583657,0.0614137,0.0550525,0.0620691,0.0556495,0.0590305,0.0551705,0.0572512
238,0.2385,0.0358648,0.0335528,0.0355435,0.0317536,0.0359372,0.031867,0.0339371,0.0316158,0.0328799
239,0.2395,0.0189178,0.0173886,0.0188057,0.0163909,0.0189622,0.0163897,0.0176678,0.0163243,0.0169481
240,0.2405,0.00894196,0.00823749,0.00884382,0.0079022,0.00903425,0.00757975,0.00845829,0.00779121,0.00797229
241,0.2415,0.00396629,0.00367772,0.00401886,0.00333191,0.00411466,0.00327817,0.00369992,0.00343823,0.00347561
242,0.2425,0.00158535,0.00144866,0.00168582,0.00136688,0.00165661,0.00143347,0.00147903,0.00136805,0.0014545
243,0.2435,0.000633204,0.000549088,0.000632035,0.000501189,0.00064255,0.000504694,0.000537405,0.000526891,0.000481328
244,0.2445,0.000214962,0.000190428,0.000192765,0.000185755,0.00022314,0.000157717,0.000199775,0.000179914,0.000197438
245,0.2455,8.9957e-05,5.02357e-05,7.7106e-05,7.12646e-05,8.87887e-05,5.72454e-05,5.84136e-05,5.72454e-05,6.65915e-05
246,0.2465,4.08895e-05,2.21972e-05,4.67309e-05,3.50482e-05,6.07502e-05,3.62164e-05,2.92068e-05,3.15434e-05,3.62164e-05
247,0.2475,3.15434e-05,2.33654e-05,2.21972e-05,1.40193e-05,2.33654e-05,1.63558e-05,1.75241e-05,2.21972e-05,1.40193e-05
248,0.2485,1.63558e-05,9.34618e-06,1.40193e-05,1.98606e-05,1.98606e-05,1.05145e-05,7.00963e-06,1.86924e-05,5.84136e-06
249,0.2495,1.86924e-05,9.34618e-06,3.50482e-06,1.2851e-05,8.17791e-06,9.34618e-06,3.50482e-06,9.34618e-06,1.2851e-05
250,0.2505,1.86924e-05,3.50482e-06,4.67309e-06,8.17791e-06,1.16827e-05,7.00963e-06,7.00963e-06,1.40193e-05,4.67309e-06
251,0.2515,1.2851e-05,3.50482e-06,5.84136e-06,4.67309e-06,1.16827e-05,4.67309e-06,7.00963e-06,2.33654e-06,2.33654e-06
252,0.2525,8.17791e-06,3.50482e-06,7.00963e-06,1.16827e-05,8.17791e-06,7.00963e-06,1.16827e-06,3.50482e-06,4.67309e-06
253,0.2535,9.34618e-06,2.33654e-06,4.67309e-06,8.17791e-06,3.50482e-06,8.17791e-06,0.0,1.16827e-06,5.84136e-06
254,0.2545,9.34618e-06,4.67309e-06,5.84136e-06,3.50482e-06,3.50482e-06,4.67309e-06,2.33654e-06,1.16827e-06,0.0
255,0.2555,4.67309e-06,0.0,3.50482e-06,1.16827e-06,5.84136e-06,1.16827e-06,2.33654e-06,2.33654e-06,1.16827e-06
256,0.2565,8.17791e-06,1.16827e-06,1.16827e-06,1.16827e-06,4.67309e-06,0.0,0.0,0.0,4.67309e-06
257,0.2575,0.0,0.0,1.16827e-06,1.16827e-06,0.0,1.16827e-06,0.0,2.33654e-06,0.0
258,0.2585,1.16827e-06,1.16827e-06,0.0,0.0,1.16827e-06,1.16827e-06,0.0,2.33654e-06,1.16827e-06
259,0.2595,0.0,0.0,0.0,0.0,0.0,1.16827e-06,1.16827e-06,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
