,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0297542,0.0457763,0.0444745,0.044361,0.0439137,0.0440472,0.0430659,0.0440806,0.0425986
94,0.0945,0.049201,0.0822397,0.0831543,0.0826803,0.082914,0.0819994,0.0790553,0.081452,0.0789819
95,0.0955,0.0922869,0.156769,0.157009,0.155427,0.155427,0.156662,0.154639,0.154499,0.153578
96,0.0965,0.158912,0.274851,0.278269,0.276467,0.27664,0.275465,0.274738,0.272194,0.273429
97,0.0975,0.250865,0.43389,0.438943,0.443069,0.440679,0.440953,0.434998,0.43399,0.437174
98,0.0985,0.352458,0.627262,0.632803,0.634232,0.633991,0.635267,0.631288,0.630794,0.62793
99,0.0995,0.457035,0.824393,0.841009,0.842465,0.840429,0.844454,0.840482,0.838306,0.839454
100,0.1005,0.534161,1.00573,1.02256,1.02541,1.0221,1.03646,1.0317,1.03423,1.02194
101,0.1015,0.567273,1.13613,1.15637,1.16373,1.15959,1.16566,1.16848,1.16333,1.15951
102,0.1025,0.55565,1.21028,1.23528,1.23968,1.23344,1.24171,1.24606,1.23778,1.24139
103,0.1035,0.536578,1.24579,1.27261,1.27594,1.27169,1.27284,1.27923,1.27193,1.2731
104,0.1045,0.515328,1.25805,1.27636,1.28482,1.28435,1.28206,1.29174,1.28256,1.28099
105,0.1055,0.502063,1.26402,1.28194,1.28624,1.2891,1.29156,1.29066,1.27886,1.28869
106,0.1065,0.503592,1.27207,1.28762,1.28485,1.2891,1.28995,1.29133,1.28348,1.28799
107,0.1075,0.512605,1.26545,1.28014,1.27556,1.28275,1.28457,1.28184,1.27551,1.27912
108,0.1085,0.526056,1.25639,1.2678,1.27334,1.27263,1.26606,1.26873,1.26305,1.27563
109,0.1095,0.539034,1.24195,1.24765,1.24792,1.25036,1.24986,1.25094,1.24357,1.24974
110,0.1105,0.554869,1.21229,1.22404,1.22601,1.22141,1.22217,1.22761,1.22554,1.23008
111,0.1115,0.561051,1.17678,1.18753,1.19142,1.19738,1.19559,1.19458,1.18814,1.19341
112,0.1125,0.570084,1.14987,1.15157,1.15797,1.1622,1.15805,1.1614,1.15833,1.16051
113,0.1135,0.571012,1.10464,1.11052,1.11093,1.11738,1.11854,1.11443,1.11704,1.1186
114,0.1145,0.564216,1.06385,1.06197,1.07568,1.07478,1.06899,1.07105,1.07384,1.07745
115,0.1155,0.553294,1.01315,1.01556,1.02247,1.0204,1.01849,1.02138,1.02321,1.02652
116,0.1165,0.533987,0.970701,0.968885,0.974753,0.968117,0.975982,0.973071,0.971996,0.976609
117,0.1175,0.518312,0.918836,0.918042,0.926834,0.921273,0.925439,0.928476,0.91927,0.923983
118,0.1185,0.49506,0.879015,0.873834,0.884556,0.877713,0.881992,0.883561,0.883301,0.875337
119,0.1195,0.475367,0.838125,0.838953,0.844361,0.839454,0.845889,0.842585,0.84157,0.843807
120,0.1205,0.464472,0.816329,0.811762,0.813278,0.806609,0.815901,0.813445,0.809373,0.811402
121,0.1215,0.45594,0.783724,0.786955,0.790987,0.78351,0.788677,0.780339,0.783871,0.782789
122,0.1225,0.45088,0.764971,0.76395,0.776701,0.768022,0.767575,0.764424,0.765279,0.764898
123,0.1235,0.450172,0.750385,0.750024,0.755365,0.748329,0.753389,0.748208,0.752548,0.750992
124,0.1245,0.453136,0.742521,0.738168,0.746459,0.734089,0.739076,0.734102,0.743215,0.745905
125,0.1255,0.457082,0.731686,0.731125,0.739663,0.734723,0.734116,0.732981,0.736799,0.741092
126,0.1265,0.464338,0.725511,0.724242,0.735291,0.724182,0.732413,0.728375,0.728795,0.730764
127,0.1275,0.471174,0.722073,0.723361,0.733775,0.72282,0.729983,0.725864,0.730297,0.728848
128,0.1285,0.47034,0.718127,0.721352,0.732914,0.728221,0.727346,0.730971,0.723628,0.730564
129,0.1295,0.469245,0.720911,0.719429,0.728748,0.722987,0.730397,0.731712,0.724883,0.729035
130,0.1305,0.469846,0.716572,0.723675,0.733815,0.724569,0.729069,0.731218,0.731619,0.731332
131,0.1315,0.468637,0.726665,0.72788,0.738695,0.7278,0.735424,0.735484,0.72967,0.735231
132,0.1325,0.465313,0.728281,0.730818,0.739717,0.728148,0.738335,0.739029,0.74176,0.740057
133,0.1335,0.458711,0.735598,0.743435,0.748896,0.739683,0.743716,0.748155,0.743756,0.745131
134,0.1345,0.459191,0.749257,0.752241,0.759457,0.755138,0.760726,0.760786,0.756326,0.757695
135,0.1355,0.456734,0.767255,0.768964,0.776067,0.769311,0.774424,0.772075,0.769725,0.769912
136,0.1365,0.459932,0.77831,0.783477,0.793304,0.788858,0.789786,0.7908,0.786194,0.788477
137,0.1375,0.468544,0.793818,0.807837,0.811021,0.805087,0.810794,0.807824,0.798144,0.807657
138,0.1385,0.472917,0.81251,0.819486,0.827537,0.821449,0.827537,0.8293,0.820648,0.825942
139,0.1395,0.477783,0.833159,0.840929,0.840368,0.844394,0.847271,0.844301,0.840535,0.844861
140,0.1405,0.485174,0.850542,0.855229,0.857232,0.862933,0.862866,0.863033,0.860189,0.865229
141,0.1415,0.491148,0.866878,0.869348,0.872753,0.876992,0.881959,0.881759,0.870203,0.884603
142,0.1425,0.496569,0.87519,0.885771,0.888888,0.889796,0.891712,0.895631,0.889796,0.895838
143,0.1435,0.500795,0.88989,0.891933,0.89714,0.903155,0.901406,0.911159,0.893014,0.903088
144,0.1445,0.504747,0.89238,0.903829,0.907514,0.910491,0.907674,0.918289,0.90248,0.909036
145,0.1455,0.504393,0.90246,0.905752,0.909924,0.912581,0.913489,0.922848,0.913068,0.915879
146,0.1465,0.506336,0.907681,0.909123,0.909817,0.916593,0.917334,0.930078,0.915185,0.920125
147,0.1475,0.508679,0.913162,0.911807,0.912294,0.92136,0.918836,0.922475,0.912935,0.92168
148,0.1485,0.50406,0.904003,0.91638,0.917147,0.921914,0.918282,0.922194,0.912721,0.920432
149,0.1495,0.507818,0.907821,0.910805,0.904924,0.91899,0.91694,0.92128,0.91196,0.921467
150,0.1505,0.507758,0.907053,0.913709,0.902587,0.91694,0.911219,0.918129,0.91202,0.917588
151,0.1515,0.512384,0.898248,0.910118,0.898789,0.913122,0.907554,0.911913,0.90469,0.912701
152,0.1525,0.511837,0.898735,0.903355,0.895578,0.90451,0.907067,0.905798,0.9019,0.912781
153,0.1535,0.514754,0.892974,0.893461,0.89236,0.901986,0.897701,0.900544,0.897033,0.904583
154,0.1545,0.517685,0.887774,0.888308,0.888715,0.897841,0.891946,0.892921,0.89264,0.900725
155,0.1555,0.517438,0.883855,0.886926,0.88055,0.894389,0.887834,0.886165,0.882947,0.891305
156,0.1565,0.516123,0.872619,0.870263,0.876518,0.883314,0.879609,0.880417,0.871772,0.886585
157,0.1575,0.518419,0.868107,0.868874,0.869515,0.877232,0.872286,0.870683,0.866584,0.879442
158,0.1585,0.521357,0.856624,0.855983,0.864922,0.866464,0.868921,0.865249,0.866157,0.87035
159,0.1595,0.517218,0.851364,0.849561,0.8537,0.862105,0.854728,0.859134,0.85627,0.856257
160,0.1605,0.516623,0.840041,0.843453,0.848707,0.852739,0.84878,0.85087,0.848673,0.855442
161,0.1615,0.516056,0.83179,0.838967,0.839461,0.847071,0.842284,0.842198,0.845435,0.847038
162,0.1625,0.512705,0.823839,0.833325,0.839133,0.84358,0.838766,0.835101,0.839841,0.842198
163,0.1635,0.508933,0.821669,0.835141,0.831643,0.835822,0.832244,0.830568,0.83201,0.833412
164,0.1645,0.510949,0.812937,0.827831,0.828746,0.831516,0.826843,0.821956,0.830622,0.829727
165,0.1655,0.512458,0.813725,0.818619,0.821976,0.82478,0.82207,0.823859,0.822958,0.8248
166,0.1665,0.513486,0.809479,0.819867,0.820822,0.8196,0.81976,0.821482,0.822337,0.823232
167,0.1675,0.510375,0.803631,0.813672,0.818298,0.823078,0.820461,0.819273,0.823779,0.818151
168,0.1685,0.510448,0.809733,0.813792,0.819466,0.820408,0.822083,0.816709,0.819446,0.823886
169,0.1695,0.514514,0.808051,0.822244,0.81729,0.823746,0.823185,0.826289,0.821162,0.820127
170,0.1705,0.515095,0.810855,0.819306,0.821616,0.823485,0.827497,0.823212,0.827097,0.824333
171,0.1715,0.513853,0.814319,0.825314,0.829994,0.828238,0.832464,0.828779,0.828806,0.8243
172,0.1725,0.516363,0.81205,0.82701,0.83442,0.833439,0.833252,0.827698,0.831636,0.833572
173,0.1735,0.51866,0.818278,0.831409,0.839234,0.833659,0.840702,0.838853,0.841577,0.839794
174,0.1745,0.515542,0.8245,0.840983,0.844815,0.844294,0.851664,0.848239,0.852091,0.842311
175,0.1755,0.51922,0.82922,0.852111,0.853573,0.851043,0.855115,0.853473,0.855236,0.850162
176,0.1765,0.518052,0.833386,0.852325,0.86071,0.856751,0.863954,0.858313,0.861838,0.859535
177,0.1775,0.522945,0.842071,0.864328,0.868487,0.861644,0.874328,0.869175,0.869709,0.864722
178,0.1785,0.522945,0.851157,0.871144,0.87575,0.869175,0.877993,0.873367,0.878254,0.876932
179,0.1795,0.525322,0.854922,0.873661,0.880096,0.87553,0.893702,0.882727,0.885497,0.883514
180,0.1805,0.528647,0.867519,0.888455,0.88768,0.884983,0.89011,0.89457,0.892954,0.88991
181,0.1815,0.528947,0.872659,0.886599,0.895044,0.895077,0.900344,0.894376,0.898809,0.899957
182,0.1825,0.530095,0.882466,0.899583,0.901025,0.900464,0.907167,0.900698,0.903595,0.900605
183,0.1835,0.538433,0.891826,0.904316,0.902941,0.903175,0.909871,0.904904,0.910124,0.914657
184,0.1845,0.54069,0.89503,0.905137,0.910752,0.904917,0.913008,0.909784,0.913636,0.909931
185,0.1855,0.538433,0.896619,0.911727,0.911513,0.907668,0.913255,0.91666,0.914731,0.91437
186,0.1865,0.545443,0.905698,0.912608,0.911212,0.917615,0.923723,0.911793,0.919604,0.922041
187,0.1875,0.542272,0.90698,0.917895,0.916486,0.913869,0.925712,0.918843,0.918736,0.927428
188,0.1885,0.549001,0.908162,0.920739,0.918776,0.917494,0.919544,0.917661,0.921573,0.922902
189,0.1895,0.551351,0.912167,0.922588,0.91664,0.917581,0.915946,0.912454,0.911546,0.92419
190,0.1905,0.556358,0.909363,0.918102,0.913482,0.914984,0.913763,0.910739,0.913829,0.920645
191,0.1915,0.557326,0.909604,0.909857,0.906833,0.910678,0.906279,0.901065,0.909423,0.909417
192,0.1925,0.556251,0.898802,0.906132,0.895725,0.899249,0.894056,0.895725,0.896646,0.907501
193,0.1935,0.557366,0.900104,0.892093,0.888234,0.890471,0.885584,0.88756,0.887039,0.888441
194,0.1945,0.559262,0.883795,0.879202,0.875851,0.876678,0.867793,0.866404,0.869729,0.87298
195,0.1955,0.558915,0.871344,0.869375,0.856965,0.861404,0.852285,0.850542,0.855583,0.859441
196,0.1965,0.563661,0.856824,0.848466,0.840836,0.843139,0.833319,0.837004,0.836837,0.839928
197,0.1975,0.563675,0.843893,0.82661,0.823559,0.826356,0.813819,0.820247,0.818465,0.825848
198,0.1985,0.565264,0.826383,0.81466,0.805294,0.808745,0.798992,0.798918,0.798684,0.801462
199,0.1995,0.567073,0.808111,0.790493,0.785687,0.787502,0.777162,0.784178,0.783143,0.784038
200,0.2005,0.565771,0.787476,0.773483,0.761734,0.771754,0.763156,0.765946,0.767535,0.76626
201,0.2015,0.566913,0.7712,0.757775,0.755712,0.760592,0.748722,0.754444,0.755639,0.754097
202,0.2025,0.56975,0.752882,0.747594,0.741226,0.743255,0.740685,0.745365,0.745077,0.740992
203,0.2035,0.562366,0.744824,0.736105,0.738168,0.737514,0.738795,0.739336,0.738962,0.736546
204,0.2045,0.560564,0.733275,0.733915,0.728468,0.737233,0.737607,0.738862,0.73511,0.733074
205,0.2055,0.559028,0.726739,0.731485,0.728755,0.729569,0.731052,0.732967,0.730257,0.73246
206,0.2065,0.55991,0.723067,0.729783,0.723254,0.730417,0.728408,0.73714,0.730938,0.730471
207,0.2075,0.556545,0.721191,0.725557,0.725724,0.733148,0.730865,0.736299,0.732921,0.726398
208,0.2085,0.556098,0.719068,0.724195,0.724222,0.733281,0.731412,0.736633,0.732947,0.732874
209,0.2095,0.555877,0.721111,0.730791,0.726519,0.733849,0.73509,0.740685,0.730257,0.731232
210,0.2105,0.55549,0.725531,0.730204,0.728328,0.740665,0.742327,0.74907,0.738235,0.737554
211,0.2115,0.551745,0.731519,0.736325,0.742981,0.74439,0.746279,0.755151,0.746693,0.748702
212,0.2125,0.552286,0.732153,0.748335,0.746399,0.749844,0.760732,0.765579,0.759831,0.758977
213,0.2135,0.549876,0.749123,0.757508,0.76387,0.767855,0.777656,0.780513,0.770886,0.777108
214,0.2145,0.549222,0.759718,0.775172,0.784832,0.787783,0.80014,0.803358,0.798858,0.801709
215,0.2155,0.546097,0.778543,0.801482,0.8151,0.81267,0.823372,0.833052,0.822484,0.829507
216,0.2165,0.54788,0.798291,0.830562,0.843486,0.848486,0.862158,0.867058,0.856597,0.86816
217,0.2175,0.549862,0.836249,0.868868,0.891779,0.885671,0.901279,0.908669,0.898535,0.911486
218,0.2185,0.554062,0.871678,0.910718,0.929498,0.93114,0.948203,0.954739,0.942369,0.961862
219,0.2195,0.554335,0.911827,0.959365,0.978732,0.977978,0.996216,0.998673,0.988766,1.01296
220,0.2205,0.556178,0.955914,1.00757,1.02729,1.03193,1.04594,1.0548,1.04126,1.06289
221,0.2215,0.562987,1.00721,1.0564,1.07861,1.08219,1.09385,1.09568,1.0958,1.10668
222,0.2225,0.566372,1.05592,1.10109,1.1278,1.12857,1.13565,1.138,1.13715,1.14857
223,0.2235,0.56967,1.10077,1.1445,1.17069,1.16293,1.17887,1.17793,1.17883,1.18907
224,0.2245,0.575211,1.14455,1.18479,1.206,1.20377,1.21106,1.20996,1.21056,1.22854
225,0.2255,0.581419,1.17961,1.21083,1.23346,1.23162,1.24095,1.24189,1.24191,1.25217
226,0.2265,0.588395,1.21698,1.23665,1.25677,1.25356,1.26667,1.25985,1.26547,1.2775
227,0.2275,0.597868,1.24372,1.26508,1.27455,1.2683,1.28132,1.27459,1.28281,1.2831
228,0.2285,0.610252,1.26724,1.27483,1.29015,1.27956,1.2907,1.2831,1.28914,1.29852
229,0.2295,0.619919,1.27844,1.28625,1.29262,1.28743,1.29437,1.29075,1.30146,1.30169
230,0.2305,0.628464,1.2866,1.28931,1.30579,1.28272,1.29711,1.28678,1.2974,1.30073
231,0.2315,0.639299,1.28732,1.28232,1.29384,1.28559,1.29213,1.27735,1.29502,1.29228
232,0.2325,0.644606,1.29083,1.27818,1.28159,1.27047,1.26611,1.26611,1.27088,1.26741
233,0.2335,0.652837,1.27644,1.25519,1.24184,1.23241,1.22264,1.21281,1.22914,1.21297
234,0.2345,0.665501,1.24606,1.1913,1.15356,1.151,1.12543,1.11477,1.13437,1.10282
235,0.2355,0.66926,1.18151,1.07886,1.01548,1.01285,0.962556,0.956949,0.995455,0.932101
236,0.2365,0.676603,1.052,0.910752,0.82201,0.827364,0.768316,0.764818,0.803638,0.726085
237,0.2375,0.683399,0.889342,0.707946,0.618243,0.619892,0.558828,0.559349,0.595732,0.520028
238,0.2385,0.689461,0.697986,0.507698,0.425825,0.425725,0.37824,0.377078,0.410097,0.34408
239,0.2395,0.687779,0.501202,0.333178,0.26648,0.262354,0.230183,0.22782,0.256506,0.202044
240,0.2405,0.687258,0.329827,0.199294,0.151134,0.149866,0.125112,0.128503,0.142589,0.10933
241,0.2415,0.673272,0.199955,0.107982,0.0785613,0.0774865,0.0666917,0.0659974,0.0768456,0.0577661
242,0.2425,0.662417,0.11172,0.056738,0.0432995,0.0431126,0.0380523,0.037832,0.0425318,0.0360162
243,0.2435,0.648051,0.0622723,0.0357692,0.0317303,0.0309359,0.0307623,0.0324446,0.0332056,0.0313431
244,0.2445,0.63076,0.039788,0.0330988,0.0376985,0.03639,0.0408829,0.0424717,0.0396478,0.0453089
245,0.2455,0.60632,0.0363299,0.0476588,0.0587941,0.0572253,0.0645487,0.0678733,0.0615446,0.0733542
246,0.2465,0.583649,0.0511036,0.0747694,0.0945233,0.092861,0.104063,0.106353,0.0976943,0.113923
247,0.2475,0.569483,0.0796829,0.118256,0.141321,0.139044,0.15253,0.155614,0.144686,0.16745
248,0.2485,0.550924,0.122281,0.169052,0.191964,0.192344,0.207238,0.209041,0.197745,0.21814
249,0.2495,0.540743,0.172457,0.221444,0.242106,0.243702,0.253315,0.251579,0.244756,0.257267
250,0.2505,0.530316,0.223868,0.260812,0.273723,0.271994,0.279751,0.278142,0.2713,0.282815
251,0.2515,0.521971,0.262668,0.279898,0.279925,0.282862,0.27901,0.277929,0.279377,0.276547
252,0.2525,0.51438,0.278015,0.271927,0.260705,0.259463,0.253175,0.250184,0.254436,0.243067
253,0.2535,0.510061,0.265505,0.240237,0.216237,0.219248,0.204314,0.202719,0.214094,0.192438
254,0.2545,0.507064,0.233841,0.190729,0.1649,0.16721,0.150387,0.1501,0.16227,0.140026
255,0.2555,0.501483,0.184,0.136227,0.113376,0.113483,0.101286,0.0996904,0.109531,0.0910585
256,0.2565,0.500087,0.134265,0.0903842,0.072493,0.0715984,0.0622789,0.0616047,0.0689147,0.0539675
257,0.2575,0.49484,0.0862786,0.0525522,0.0405424,0.0410898,0.0332991,0.0329453,0.0382058,0.0290399
258,0.2585,0.486582,0.0536671,0.0281186,0.0204815,0.0202011,0.0171102,0.0164092,0.020388,0.0136922
259,0.2595,0.483585,0.029347,0.0141061,0.00982016,0.0097267,0.00799766,0.00792423,0.00907915,0.00626194
260,0.2605,0.478037,0.01452,0.00657571,0.00411232,0.004119,0.00299078,0.00328451,0.00421913,0.00233654
261,0.2615,0.470086,0.00684274,0.00269704,0.00165561,0.00154212,0.00126173,0.00115492,0.00159553,0.000881211
262,0.2625,0.459452,0.00282388,0.000801101,0.000574122,0.00051404,0.000373847,0.00043393,0.00059415,0.000247006
263,0.2635,0.450192,0.00111487,0.000267034,0.000126841,0.000193599,0.000100138,0.000106813,0.000113489,6.00826e-05
264,0.2645,0.441814,0.000447281,9.34618e-05,3.33792e-05,6.00826e-05,2.00275e-05,2.00275e-05,4.67309e-05,2.67034e-05
265,0.2655,0.433409,0.000133517,1.33517e-05,6.67584e-06,0.0,0.0,6.67584e-06,1.33517e-05,0.0
266,0.2665,0.427448,3.33792e-05,0.0,6.67584e-06,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.423489,2.00275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.419203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.41198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.409263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.404903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.396745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.394088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.392473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.386952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
