,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.041875,0.0391915,0.0405404,0.0414015,0.0420903,0.0415019,0.0423199,0.0418176,0.0416885
95,0.0955,0.0369671,0.0334656,0.0332216,0.0344127,0.035159,0.0353312,0.0346854,0.035202,0.0352164
96,0.0965,0.0440133,0.0399951,0.0375268,0.0383018,0.0393493,0.0374407,0.0363644,0.0364936,0.036264
97,0.0975,0.0651948,0.0610187,0.061191,0.0588949,0.0606887,0.0592106,0.0543601,0.0536138,0.0531977
98,0.0985,0.106725,0.106223,0.108261,0.109093,0.109022,0.109883,0.100942,0.10166,0.10077
99,0.0995,0.193188,0.19336,0.202286,0.203118,0.203721,0.203377,0.198167,0.196876,0.197981
100,0.1005,0.346409,0.359095,0.370791,0.379172,0.370547,0.371394,0.372398,0.375627,0.374823
101,0.1015,0.619587,0.652192,0.667403,0.670374,0.66096,0.667891,0.681998,0.69487,0.693464
102,0.1025,1.08558,1.12344,1.15649,1.16577,1.15911,1.17137,1.19518,1.20935,1.21677
103,0.1035,1.74578,1.82052,1.87825,1.88352,1.87549,1.89597,1.94189,1.97118,1.98142
104,0.1045,2.5467,2.6564,2.73248,2.74503,2.75491,2.77289,2.84574,2.87257,2.89307
105,0.1055,3.37098,3.49172,3.58234,3.61318,3.59933,3.63364,3.71501,3.76027,3.75469
106,0.1065,4.06366,4.17539,4.26052,4.29993,4.30743,4.329,4.39821,4.44764,4.44804
107,0.1075,4.48425,4.58985,4.64865,4.69852,4.71764,4.73452,4.77565,4.77713,4.79102
108,0.1085,4.56574,4.63867,4.67944,4.71043,4.7108,4.73336,4.74013,4.7393,4.74303
109,0.1095,4.33394,4.35423,4.35476,4.37617,4.36733,4.37066,4.35109,4.33582,4.34203
110,0.1105,3.82113,3.81736,3.74762,3.75439,3.77263,3.76299,3.70184,3.67803,3.67533
111,0.1115,3.17074,3.125,3.07101,3.05576,3.06269,3.03392,2.96099,2.9514,2.93672
112,0.1125,2.52515,2.45727,2.39443,2.37151,2.37926,2.33804,2.28068,2.2661,2.25752
113,0.1135,1.95102,1.87568,1.80731,1.79612,1.79612,1.76738,1.72425,1.70479,1.69773
114,0.1145,1.49067,1.42958,1.35635,1.34538,1.33054,1.32247,1.27601,1.27646,1.27214
115,0.1155,1.13566,1.07355,1.0305,1.0103,1.00535,0.989115,0.964891,0.96723,0.956295
116,0.1165,0.874497,0.832607,0.797721,0.785652,0.774416,0.757956,0.748283,0.74085,0.745729
117,0.1175,0.710742,0.664691,0.653211,0.626877,0.622314,0.614579,0.604906,0.600989,0.600817
118,0.1185,0.598033,0.559386,0.540932,0.527054,0.521773,0.521228,0.513622,0.512862,0.514727
119,0.1195,0.519061,0.487935,0.481577,0.463352,0.457483,0.462577,0.451958,0.448915,0.453034
120,0.1205,0.462247,0.439688,0.431207,0.422367,0.421147,0.41898,0.409968,0.413627,0.414187
121,0.1215,0.428193,0.408705,0.400769,0.393737,0.392231,0.388126,0.383448,0.383376,0.386404
122,0.1225,0.405519,0.387452,0.379258,0.373331,0.367949,0.37003,0.367605,0.366112,0.369987
123,0.1235,0.38362,0.372412,0.368724,0.359583,0.358478,0.35766,0.356411,0.35103,0.358234
124,0.1245,0.383893,0.365409,0.358019,0.352192,0.350212,0.348834,0.348289,0.347055,0.351217
125,0.1255,0.375311,0.363443,0.355751,0.352752,0.350599,0.344386,0.35159,0.344572,0.348289
126,0.1265,0.375024,0.364419,0.361305,0.357129,0.357129,0.347729,0.351331,0.348863,0.356168
127,0.1275,0.37755,0.373632,0.365108,0.364362,0.360788,0.356871,0.35921,0.355091,0.361936
128,0.1285,0.388715,0.384223,0.378425,0.37402,0.374565,0.372255,0.377923,0.370518,0.383505
129,0.1295,0.403338,0.404443,0.395459,0.395488,0.392216,0.392647,0.395775,0.393278,0.403941
130,0.1305,0.435742,0.433072,0.429083,0.428624,0.4203,0.418966,0.433646,0.431939,0.434723
131,0.1315,0.476296,0.477717,0.471575,0.472479,0.470614,0.468848,0.47578,0.47898,0.486514
132,0.1325,0.52836,0.54195,0.541606,0.537516,0.533584,0.534445,0.556287,0.558568,0.562285
133,0.1335,0.624438,0.636607,0.646882,0.647815,0.641673,0.650857,0.671551,0.660659,0.673402
134,0.1345,0.760438,0.785767,0.801739,0.807637,0.79897,0.820481,0.840371,0.849455,0.855281
135,0.1355,0.968321,1.01,1.04089,1.05117,1.0428,1.06761,1.10109,1.1035,1.11265
136,0.1365,1.26381,1.33314,1.37532,1.40337,1.40302,1.41731,1.47856,1.48611,1.49645
137,0.1375,1.66694,1.77345,1.83429,1.88395,1.88511,1.89804,1.97315,1.98578,1.98559
138,0.1385,2.19063,2.31667,2.4082,2.47505,2.46929,2.49807,2.59843,2.62052,2.61159
139,0.1395,2.80303,2.98035,3.09815,3.17023,3.16101,3.21202,3.30877,3.31662,3.33208
140,0.1405,3.46766,3.67446,3.7794,3.84697,3.85457,3.88597,3.99304,4.02217,4.03965
141,0.1415,4.07627,4.25332,4.38382,4.43047,4.43944,4.46298,4.54504,4.57326,4.58261
142,0.1425,4.4589,4.60598,4.68277,4.72867,4.71198,4.74879,4.78598,4.80995,4.80547
143,0.1435,4.547,4.62332,4.64258,4.63412,4.68013,4.66501,4.65721,4.64747,4.63787
144,0.1445,4.30573,4.27906,4.22673,4.21213,4.23921,4.21995,4.15593,4.14153,4.11249
145,0.1455,3.78669,3.64433,3.54556,3.49517,3.51709,3.49726,3.37009,3.3462,3.31381
146,0.1465,3.04251,2.80629,2.69585,2.61208,2.64522,2.59335,2.46345,2.42644,2.39777
147,0.1475,2.21148,1.97457,1.85268,1.77302,1.76875,1.73374,1.6151,1.57587,1.54758
148,0.1485,1.46425,1.24977,1.1407,1.07807,1.07185,1.03732,0.948732,0.928756,0.918137
149,0.1495,0.876649,0.722897,0.648748,0.609944,0.608308,0.581745,0.533627,0.515847,0.500219
150,0.1505,0.496631,0.395216,0.359583,0.32672,0.327725,0.316273,0.280339,0.26982,0.265673
151,0.1515,0.277024,0.212317,0.184778,0.168419,0.165879,0.159406,0.141856,0.134853,0.13247
152,0.1525,0.143061,0.102865,0.0914133,0.0832765,0.0782969,0.0759434,0.0674191,0.063444,0.0613058
153,0.1535,0.0717817,0.0500262,0.0429226,0.0392202,0.0384309,0.0380865,0.0344558,0.0323893,0.0316861
154,0.1545,0.0369241,0.0272087,0.0259028,0.0256589,0.0259889,0.0261898,0.0243386,0.0228031,0.025745
155,0.1555,0.027137,0.0243243,0.0265773,0.027955,0.0275245,0.0277541,0.0295048,0.0286151,0.0306242
156,0.1565,0.0284142,0.0329777,0.0352881,0.0402821,0.0389332,0.0401817,0.0408418,0.0405261,0.0417889
157,0.1575,0.0387753,0.0471274,0.0536569,0.0543027,0.0564553,0.0562256,0.0596985,0.0585935,0.0619085
158,0.1585,0.0596841,0.0683806,0.073145,0.0780673,0.0786126,0.0779381,0.0816549,0.084238,0.0871942
159,0.1595,0.0836066,0.0967517,0.100296,0.106998,0.106309,0.105864,0.111691,0.110571,0.112093
160,0.1605,0.113312,0.125998,0.129385,0.133461,0.134838,0.133418,0.138957,0.14022,0.144482
161,0.1615,0.142214,0.152432,0.156307,0.157656,0.162305,0.159722,0.162506,0.161631,0.164888
162,0.1625,0.162894,0.176211,0.170729,0.17192,0.172767,0.169452,0.174116,0.176441,0.174173
163,0.1635,0.176125,0.177603,0.17624,0.176139,0.174647,0.17568,0.172494,0.176111,0.174202
164,0.1645,0.174058,0.170471,0.166539,0.161947,0.163008,0.162004,0.15899,0.160052,0.154441
165,0.1655,0.158,0.146032,0.145874,0.138182,0.138498,0.138225,0.134494,0.131466,0.1295
166,0.1665,0.133661,0.119497,0.11304,0.109969,0.109581,0.108347,0.102994,0.102348,0.0982442
167,0.1675,0.0992344,0.0881557,0.0827743,0.0766466,0.0761873,0.0765892,0.072327,0.0712794,0.0692273
168,0.1685,0.073102,0.0594689,0.0558238,0.0529107,0.0501123,0.0530685,0.0464242,0.0459076,0.0440133
169,0.1695,0.0472852,0.0365366,0.0347715,0.0315713,0.0314996,0.0312987,0.0288017,0.0276249,0.0267639
170,0.1705,0.0296053,0.0208801,0.0195886,0.0186845,0.0163597,0.0175221,0.0154556,0.0148959,0.0154699
171,0.1715,0.0161875,0.010519,0.0103037,0.00988756,0.0083664,0.00911263,0.00767757,0.00733316,0.0071179
172,0.1725,0.0084525,0.00492226,0.00431953,0.00441998,0.00370245,0.0035733,0.00332934,0.00304233,0.00321453
173,0.1735,0.00417602,0.00209519,0.00165032,0.00189428,0.00144941,0.00165032,0.00107629,0.00106194,0.00100454
174,0.1745,0.00139201,0.000774932,0.000588375,0.00071753,0.00047357,0.000358765,0.000344414,0.00022961,0.000272661
175,0.1755,0.000645777,0.000143506,8.61036e-05,0.000143506,8.61036e-05,0.000143506,7.1753e-05,0.000157857,8.61036e-05
176,0.1765,8.61036e-05,0.0,5.74024e-05,2.87012e-05,0.0,2.87012e-05,0.0,0.0,1.43506e-05
177,0.1775,2.87012e-05,0.0,0.0,0.0,0.0,0.0,1.43506e-05,0.0,0.0
178,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
