,0,1,2,3,4,5,6,7,8,9
60,1.62788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.65479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.70861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.73551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.76242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.78933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.81624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.84314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1.87005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1.89696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.92386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1.95077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1.97768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.00459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.03149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.08531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.11221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.13912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.16603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.19294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.21984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.27366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.30056,1.03236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.32747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.35438,1.03236e-05,0.0,2.06471e-05,1.03236e-05,0.0,2.06471e-05,3.09707e-05,0.0,1.03236e-05
88,2.38129,2.06471e-05,4.12942e-05,3.09707e-05,1.03236e-05,2.06471e-05,0.0,1.03236e-05,2.06471e-05,2.06471e-05
89,2.40819,7.22649e-05,5.16178e-05,8.25884e-05,0.000113559,9.2912e-05,6.19413e-05,0.000134206,4.12942e-05,4.12942e-05
90,2.4351,0.000196148,0.000154853,0.000216795,0.000196148,0.0001755,0.000185824,0.000185824,0.000227118,0.000206471
91,2.46201,0.000619413,0.000671031,0.000567795,0.000547148,0.000412942,0.000536825,0.000443913,0.000598766,0.000557472
92,2.48891,0.0010943,0.00106333,0.00118721,0.00103236,0.00102203,0.00125947,0.001404,0.00111494,0.00129044
93,2.51582,0.0026738,0.00262218,0.00243636,0.00216795,0.00261186,0.00238474,0.00269445,0.00229183,0.00263251
94,2.54273,0.00532695,0.00561601,0.00532695,0.0051721,0.00525469,0.00540954,0.00541987,0.00550245,0.00561601
95,2.56964,0.0103545,0.0108397,0.01053,0.0104784,0.0104165,0.0100655,0.0101687,0.0102823,0.0105507
96,2.59654,0.0195012,0.0189747,0.0192121,0.0194909,0.0176946,0.0196664,0.0184379,0.0183243,0.0192947
97,2.62345,0.0321785,0.0317243,0.0321475,0.0327566,0.0323643,0.0323024,0.0326431,0.032354,0.032736
98,2.65036,0.0517313,0.0510087,0.0520307,0.0535173,0.0527327,0.0520101,0.0510603,0.0520101,0.0522991
99,2.67727,0.0795223,0.0796978,0.0785829,0.078841,0.0785519,0.0782525,0.0793675,0.0785416,0.0788203
100,2.70417,0.11422,0.111092,0.113446,0.112847,0.11358,0.114003,0.113373,0.113105,0.113022
101,2.73108,0.15123,0.154007,0.152902,0.150177,0.149661,0.15252,0.15219,0.152324,0.151705
102,2.75799,0.189695,0.18953,0.188735,0.191987,0.191502,0.188611,0.190232,0.191853,0.191213
103,2.78489,0.225456,0.221791,0.220387,0.222999,0.225084,0.22144,0.224413,0.225941,0.223412
104,2.8118,0.246754,0.248705,0.246361,0.247043,0.249562,0.248705,0.247001,0.247507,0.246805
105,2.83871,0.253701,0.25556,0.255487,0.256096,0.252266,0.254878,0.253526,0.255126,0.251802
106,2.86562,0.245267,0.245102,0.244152,0.244307,0.247528,0.244389,0.244142,0.245412,0.246114
107,2.89252,0.219055,0.220676,0.223329,0.218704,0.220294,0.219871,0.22079,0.219489,0.220542
108,2.91943,0.183842,0.185163,0.187414,0.185731,0.184399,0.187259,0.18601,0.184977,0.187001
109,2.94634,0.146636,0.146068,0.148422,0.147111,0.146274,0.146594,0.146429,0.146367,0.146347
110,2.97324,0.109213,0.109306,0.106931,0.106684,0.10721,0.109388,0.108501,0.107179,0.107737
111,3.00015,0.0753,0.0743812,0.0746806,0.0746186,0.0750109,0.0742367,0.0747012,0.0741747,0.073865
112,3.02706,0.0514836,0.0493776,0.0495118,0.0514939,0.049295,0.0493466,0.0499144,0.0493569,0.0508125
113,3.05397,0.0318172,0.0328289,0.0331902,0.0320959,0.0329012,0.0322921,0.0322095,0.0322405,0.0326637
114,3.08087,0.0245597,0.0254992,0.0244049,0.0247662,0.025303,0.0252308,0.0254063,0.0251895,0.0245494
115,3.10778,0.0254992,0.0251275,0.0251275,0.0259844,0.0254992,0.0262012,0.025303,0.0245184,0.0251688
116,3.13469,0.0372267,0.0365247,0.0377119,0.0380216,0.0379804,0.0378461,0.0368035,0.0379804,0.0374848
117,3.16159,0.0639751,0.064357,0.0643467,0.0645945,0.0628291,0.0646048,0.0635105,0.0654926,0.0635002
118,3.1885,0.110607,0.110844,0.111391,0.112258,0.112826,0.111721,0.111969,0.111897,0.111463
119,3.21541,0.190273,0.187827,0.189386,0.19047,0.189437,0.188364,0.187083,0.189943,0.190593
120,3.24232,0.296947,0.295687,0.299166,0.299115,0.296369,0.299197,0.294531,0.295274,0.297081
121,3.26922,0.439845,0.435984,0.43647,0.434715,0.436273,0.436738,0.433238,0.436387,0.434394
122,3.29613,0.601461,0.598322,0.600779,0.599809,0.59953,0.599644,0.598838,0.598508,0.595814
123,3.32304,0.776032,0.780987,0.777549,0.775278,0.774483,0.774246,0.778055,0.7779,0.775557
124,3.34994,0.945235,0.951202,0.94924,0.951914,0.951253,0.944605,0.95179,0.949922,0.946329
125,3.37685,1.10056,1.10292,1.11026,1.10689,1.10333,1.10106,1.10547,1.10306,1.10371
126,3.40376,1.20468,1.22233,1.2195,1.22727,1.21322,1.21103,1.23259,1.22494,1.21641
127,3.43067,1.28374,1.30182,1.29363,1.29298,1.2856,1.28994,1.29577,1.29637,1.29403
128,3.45757,1.32519,1.34873,1.34374,1.33424,1.32938,1.33192,1.33813,1.33689,1.33639
129,3.48448,1.34686,1.35876,1.3574,1.35734,1.35245,1.35191,1.35851,1.35545,1.35744
130,3.51139,1.34936,1.3688,1.36902,1.37012,1.3519,1.34861,1.36651,1.37162,1.35989
131,3.5383,1.35089,1.36804,1.37152,1.36215,1.35736,1.35568,1.37046,1.36956,1.36572
132,3.5652,1.34598,1.36996,1.36636,1.36559,1.35275,1.35702,1.37094,1.3637,1.35531
133,3.59211,1.33867,1.35723,1.36472,1.35426,1.3511,1.35072,1.35267,1.36236,1.35454
134,3.61902,1.32944,1.34456,1.35387,1.34604,1.33463,1.33844,1.34303,1.35167,1.3396
135,3.64592,1.31478,1.32757,1.33684,1.32263,1.31624,1.32316,1.3311,1.32674,1.33378
136,3.67283,1.29733,1.30961,1.31338,1.30393,1.30158,1.29915,1.30668,1.308,1.30143
137,3.69974,1.26867,1.29216,1.28393,1.2854,1.27839,1.28032,1.28528,1.28346,1.27953
138,3.72665,1.25616,1.26265,1.2629,1.2523,1.24966,1.25044,1.25404,1.25403,1.2523
139,3.75355,1.21073,1.22102,1.22662,1.21767,1.21533,1.21265,1.228,1.22656,1.21742
140,3.78046,1.18078,1.18897,1.1913,1.18095,1.17771,1.17865,1.18606,1.18842,1.18244
141,3.80737,1.14553,1.16046,1.15001,1.14635,1.14281,1.14584,1.14962,1.15,1.14231
142,3.83427,1.1021,1.11059,1.1021,1.10734,1.10289,1.10201,1.10679,1.10722,1.10855
143,3.86118,1.06542,1.0702,1.06214,1.06658,1.06346,1.05908,1.06179,1.06502,1.06741
144,3.88809,1.02227,1.02438,1.02494,1.0223,1.02308,1.01638,1.02649,1.02395,1.0224
145,3.915,0.983855,0.983938,0.981925,0.982327,0.986725,0.979179,0.976629,0.980025,0.982193
146,3.9419,0.940878,0.941126,0.945369,0.936419,0.945854,0.939856,0.944657,0.941921,0.943046
147,3.96881,0.909216,0.906016,0.899553,0.898696,0.904457,0.898603,0.897478,0.904106,0.908576
148,3.99572,0.871101,0.867736,0.8733,0.87393,0.872103,0.867674,0.86979,0.868324,0.87075
149,4.02262,0.85192,0.841194,0.838727,0.83884,0.848286,0.839955,0.836528,0.840265,0.846222
150,4.04953,0.817894,0.814291,0.812742,0.808933,0.81713,0.812877,0.815581,0.809728,0.814724
151,4.07644,0.795285,0.794656,0.786779,0.792302,0.801314,0.794707,0.791538,0.789329,0.79351
152,4.10335,0.778933,0.779356,0.769549,0.774638,0.778685,0.775609,0.76959,0.777725,0.773472
153,4.13025,0.765688,0.759235,0.75778,0.758864,0.771097,0.763623,0.756975,0.760856,0.765698
154,4.15716,0.759452,0.751751,0.742098,0.748138,0.75269,0.753805,0.74438,0.74725,0.747085
155,4.18407,0.753599,0.737029,0.736823,0.743389,0.751658,0.742088,0.737762,0.741149,0.743213
156,4.21097,0.744875,0.733199,0.729535,0.7348,0.744834,0.734541,0.735316,0.729855,0.733003
157,4.23788,0.737824,0.732177,0.724022,0.726572,0.741149,0.729338,0.724724,0.721978,0.73193
158,4.26479,0.737102,0.724951,0.719046,0.721926,0.731176,0.729813,0.726241,0.721761,0.723175
159,4.2917,0.733736,0.721307,0.716434,0.72302,0.729937,0.730371,0.717477,0.72238,0.723258
160,4.3186,0.727635,0.728358,0.712459,0.726654,0.728347,0.720925,0.712656,0.718106,0.725033
161,4.34551,0.729586,0.717167,0.713151,0.720522,0.727408,0.725054,0.718808,0.719923,0.721513
162,4.37242,0.73066,0.719273,0.712139,0.721389,0.725199,0.726283,0.72205,0.72206,0.722576
163,4.39933,0.736833,0.716888,0.722194,0.727903,0.738299,0.725085,0.723991,0.72108,0.726283
164,4.42623,0.73449,0.723929,0.718984,0.728038,0.734572,0.728647,0.725064,0.724486,0.733158
165,4.45314,0.740736,0.732105,0.730433,0.736358,0.740715,0.735192,0.735202,0.73321,0.738826
166,4.48005,0.747849,0.742728,0.732312,0.73992,0.747776,0.748654,0.741272,0.738733,0.744091
167,4.50695,0.756107,0.753083,0.749098,0.755075,0.76288,0.756242,0.751028,0.7511,0.752814
168,4.53386,0.765275,0.764851,0.762085,0.757098,0.765109,0.768341,0.760412,0.766503,0.755901
169,4.56077,0.775784,0.777095,0.770798,0.782577,0.776486,0.781875,0.780306,0.776693,0.770963
170,4.58768,0.794769,0.789215,0.785633,0.794656,0.796204,0.792054,0.790702,0.788926,0.792973
171,4.61458,0.806084,0.803823,0.801386,0.808974,0.810213,0.80821,0.805949,0.803678,0.80565
172,4.64149,0.821383,0.821652,0.819886,0.821796,0.823293,0.819546,0.820815,0.82672,0.824583
173,4.6684,0.832068,0.82895,0.832677,0.837292,0.837808,0.835506,0.829126,0.838045,0.842454
174,4.6953,0.843754,0.847842,0.854945,0.850754,0.846253,0.845809,0.852313,0.844425,0.844023
175,4.72221,0.858878,0.861387,0.855915,0.862058,0.858403,0.860799,0.865145,0.863183,0.861335
176,4.74912,0.869563,0.874704,0.876263,0.875799,0.873228,0.871163,0.873641,0.870967,0.867953
177,4.77603,0.877037,0.875861,0.882788,0.882127,0.881477,0.879474,0.885018,0.882137,0.881425
178,4.80293,0.885678,0.891697,0.889643,0.890035,0.887475,0.888868,0.891077,0.891924,0.889849
179,4.82984,0.893483,0.893111,0.899791,0.901855,0.894247,0.892337,0.899078,0.897685,0.893669
180,4.85675,0.902609,0.903941,0.905427,0.895124,0.898769,0.899419,0.909402,0.903559,0.898572
181,4.88365,0.903528,0.90519,0.906171,0.909712,0.902175,0.904416,0.912107,0.910672,0.904952
182,4.91056,0.91029,0.907513,0.910682,0.908638,0.902578,0.907079,0.910785,0.903672,0.909371
183,4.93747,0.904095,0.913934,0.908855,0.909237,0.904333,0.905396,0.910826,0.915266,0.908297
184,4.96438,0.908421,0.915658,0.91157,0.910011,0.903094,0.902599,0.912385,0.913779,0.907595
185,4.99128,0.911219,0.911054,0.914873,0.913655,0.907606,0.901391,0.917062,0.920613,0.906129
186,5.01819,0.915462,0.912612,0.916732,0.915493,0.906594,0.908266,0.915338,0.913098,0.905396
187,5.0451,0.913614,0.913459,0.913511,0.911353,0.912076,0.90935,0.920531,0.915059,0.907647
188,5.072,0.911126,0.914027,0.912891,0.916546,0.915173,0.907471,0.923535,0.91095,0.913242
189,5.09891,0.913882,0.910837,0.90902,0.910414,0.9154,0.913779,0.920706,0.915338,0.918951
190,5.12582,0.91094,0.915121,0.917361,0.915049,0.914409,0.910114,0.913841,0.919705,0.91221
191,5.15273,0.910847,0.919044,0.912901,0.918662,0.91252,0.902588,0.917186,0.918425,0.911281
192,5.17963,0.912963,0.918259,0.913717,0.918208,0.914295,0.908473,0.917227,0.922606,0.9135
193,5.20654,0.916215,0.914553,0.917898,0.910971,0.914791,0.912385,0.922678,0.914305,0.921553
194,5.23345,0.914068,0.923008,0.92147,0.916102,0.915627,0.913263,0.922379,0.923173,0.91923
195,5.26036,0.919798,0.917681,0.918136,0.918301,0.912447,0.912323,0.919529,0.913996,0.91189
196,5.28726,0.9135,0.918425,0.92051,0.912881,0.92019,0.919632,0.91731,0.924732,0.918074
197,5.31417,0.923297,0.915916,0.917898,0.919106,0.918032,0.910682,0.923597,0.913108,0.921584
198,5.34108,0.918641,0.917619,0.920696,0.912241,0.913573,0.912158,0.92179,0.921191,0.914047
199,5.36798,0.91541,0.913583,0.914956,0.916721,0.914739,0.913748,0.921491,0.918166,0.91829
200,5.39489,0.916773,0.9154,0.91892,0.913603,0.916979,0.911683,0.917578,0.92403,0.917103
201,5.4218,0.916267,0.917785,0.914853,0.912685,0.911972,0.90998,0.920293,0.913211,0.915926
202,5.44871,0.917031,0.915142,0.91127,0.907729,0.911208,0.913314,0.912623,0.916484,0.915885
203,5.47561,0.908215,0.91605,0.91125,0.911322,0.915968,0.908132,0.912571,0.915162,0.917021
204,5.50252,0.9119,0.914378,0.907306,0.914275,0.914584,0.904612,0.914016,0.916236,0.919498
205,5.52943,0.914884,0.905954,0.914502,0.912375,0.906924,0.910238,0.917144,0.911384,0.912396
206,5.55633,0.912581,0.913449,0.915493,0.908638,0.912158,0.906687,0.915389,0.91093,0.914347
207,5.58324,0.905355,0.908039,0.914233,0.90838,0.915513,0.909546,0.909918,0.91318,0.917454
208,5.61015,0.908648,0.917083,0.913139,0.901133,0.908793,0.911126,0.91157,0.90934,0.910682
209,5.63706,0.913356,0.91348,0.913624,0.906222,0.90839,0.907492,0.904374,0.90966,0.909588
210,5.66396,0.903641,0.908504,0.912261,0.903311,0.910393,0.90776,0.909237,0.903301,0.909381
211,5.69087,0.905138,0.903899,0.909536,0.904023,0.904209,0.902753,0.90838,0.910857,0.90553
212,5.71778,0.898645,0.89532,0.902733,0.900296,0.902475,0.902609,0.904106,0.898376,0.901422
213,5.74468,0.893256,0.897075,0.895847,0.901473,0.899976,0.899718,0.895568,0.896198,0.894546
214,5.77159,0.895692,0.88859,0.895579,0.895362,0.898923,0.891057,0.889302,0.895527,0.891965
215,5.7985,0.883603,0.886845,0.89213,0.888135,0.890386,0.884749,0.8851,0.887826,0.876759
216,5.82541,0.875045,0.871979,0.877636,0.881993,0.878049,0.879226,0.876552,0.873765,0.877946
217,5.85231,0.871442,0.86084,0.868304,0.867942,0.872898,0.873259,0.864856,0.865227,0.870978
218,5.87922,0.860747,0.856886,0.854295,0.855265,0.858992,0.863121,0.854893,0.855141,0.859105
219,5.90613,0.841566,0.84107,0.847337,0.844064,0.840399,0.845788,0.842485,0.840389,0.847161
220,5.93303,0.83373,0.827371,0.829322,0.830272,0.835774,0.836012,0.826545,0.833544,0.834804
221,5.95994,0.817058,0.817615,0.818833,0.818276,0.81106,0.826782,0.816067,0.813661,0.813259
222,5.98685,0.809625,0.796813,0.799033,0.807632,0.796462,0.802976,0.797494,0.799115,0.805196
223,6.01376,0.791517,0.782629,0.788678,0.795667,0.781421,0.795409,0.787976,0.788007,0.788451
224,6.04066,0.779893,0.768041,0.774607,0.772997,0.77278,0.778045,0.769404,0.77567,0.77406
225,6.06757,0.766854,0.758668,0.764748,0.7712,0.752907,0.766741,0.758502,0.758461,0.756799
226,6.09448,0.752319,0.754363,0.751482,0.754208,0.74727,0.755147,0.746403,0.751224,0.749593
227,6.12139,0.746094,0.738805,0.741789,0.746465,0.738661,0.744111,0.740003,0.742109,0.737267
228,6.14829,0.74214,0.731455,0.731455,0.738929,0.732466,0.737174,0.730175,0.727222,0.733468
229,6.1752,0.732931,0.727872,0.730247,0.72811,0.722773,0.727945,0.724641,0.725519,0.728595
230,6.20211,0.73067,0.722174,0.72398,0.727749,0.723062,0.72206,0.725353,0.723227,0.721431
231,6.22901,0.726706,0.72269,0.724786,0.724073,0.718024,0.717126,0.718953,0.725446,0.724744
232,6.25592,0.727872,0.724104,0.723062,0.725405,0.719386,0.725436,0.718168,0.727026,0.717394
233,6.28283,0.729039,0.726675,0.722597,0.72779,0.719066,0.724259,0.717724,0.725674,0.723165
234,6.30974,0.73003,0.724011,0.721647,0.727614,0.718044,0.7195,0.71886,0.725519,0.721843
235,6.33664,0.729452,0.728141,0.728482,0.728688,0.723526,0.726262,0.726644,0.722484,0.7246
236,6.36355,0.73451,0.733747,0.732167,0.732539,0.730598,0.733736,0.734449,0.730443,0.72843
237,6.39046,0.742305,0.741014,0.740157,0.738093,0.73927,0.733385,0.73194,0.74375,0.735502
238,6.41736,0.747601,0.748551,0.742067,0.747487,0.739672,0.744917,0.742047,0.745133,0.747384
239,6.44427,0.759142,0.760546,0.757109,0.754992,0.756593,0.755127,0.756964,0.759814,0.750987
240,6.47118,0.771861,0.772955,0.765037,0.771314,0.768382,0.764552,0.771293,0.767061,0.76321
241,6.49809,0.785096,0.786995,0.783021,0.784476,0.779119,0.777126,0.782195,0.789649,0.779779
242,6.52499,0.806579,0.81012,0.797815,0.800024,0.800354,0.796297,0.80404,0.805309,0.799869
243,6.5519,0.823128,0.830664,0.821383,0.827742,0.827154,0.820516,0.824408,0.825193,0.820547
244,6.57881,0.846635,0.857144,0.846872,0.850372,0.849814,0.845613,0.852116,0.860716,0.85319
245,6.60571,0.88126,0.883108,0.88031,0.882705,0.887815,0.867674,0.880196,0.887598,0.877977
246,6.63262,0.909164,0.920809,0.912623,0.910124,0.924753,0.901773,0.91445,0.919333,0.913449
247,6.65953,0.943604,0.957282,0.949426,0.950335,0.959781,0.940094,0.958212,0.955682,0.951367
248,6.68644,0.981667,0.99804,0.98974,0.990927,0.988687,0.975896,0.992155,0.999341,0.993539
249,6.71334,1.02526,1.03462,1.03149,1.03007,1.04339,1.0142,1.03346,1.04176,1.02905
250,6.74025,1.06658,1.07987,1.07044,1.07015,1.08406,1.05987,1.07343,1.07345,1.06973
251,6.76716,1.11118,1.1225,1.1132,1.11365,1.12491,1.09706,1.11222,1.11735,1.11854
252,6.79406,1.14347,1.16218,1.14927,1.15328,1.15206,1.14228,1.14676,1.15739,1.15733
253,6.82097,1.17729,1.19673,1.18598,1.18597,1.19415,1.17657,1.19346,1.19299,1.1888
254,6.84788,1.21593,1.22639,1.22392,1.22802,1.23755,1.20981,1.22887,1.23448,1.22606
255,6.87479,1.24131,1.26071,1.25531,1.25358,1.2652,1.24277,1.25504,1.25779,1.25546
256,6.90169,1.27176,1.28915,1.28682,1.28082,1.29178,1.27914,1.28782,1.28453,1.2867
257,6.9286,1.30092,1.30599,1.31222,1.2953,1.31671,1.29661,1.30758,1.31244,1.30375
258,6.95551,1.32,1.33052,1.32626,1.3253,1.34123,1.32147,1.33471,1.33174,1.3282
259,6.98242,1.32952,1.34047,1.33684,1.33247,1.35356,1.33411,1.34541,1.33757,1.34444
260,7.00932,1.33495,1.35337,1.35147,1.34598,1.36125,1.34225,1.34324,1.35427,1.34744
261,7.03623,1.33947,1.35662,1.35223,1.34998,1.3548,1.35473,1.36392,1.35608,1.35113
262,7.06314,1.34436,1.34401,1.356,1.34832,1.36621,1.35386,1.35653,1.35627,1.35302
263,7.09004,1.34728,1.33935,1.34887,1.3396,1.35479,1.34418,1.34835,1.34276,1.34931
264,7.11695,1.31611,1.32673,1.33812,1.32945,1.33423,1.3359,1.32747,1.33048,1.33444
265,7.14386,1.29378,1.28724,1.29992,1.29381,1.298,1.30789,1.29066,1.29727,1.29633
266,7.17077,1.24258,1.2293,1.23873,1.23586,1.22929,1.25692,1.23078,1.2293,1.24268
267,7.19767,1.15514,1.13843,1.14961,1.1428,1.14836,1.182,1.1439,1.14043,1.15314
268,7.22458,1.0449,1.01914,1.02637,1.02838,1.02717,1.07905,1.0221,1.01083,1.04112
269,7.25149,0.908359,0.869088,0.890117,0.893886,0.884285,0.938318,0.880238,0.871184,0.897168
270,7.27839,0.758657,0.718654,0.732219,0.736534,0.724879,0.78108,0.724827,0.714813,0.740963
271,7.3053,0.600635,0.561983,0.575414,0.583147,0.564141,0.621829,0.570108,0.559691,0.580958
272,7.33221,0.450654,0.418672,0.433992,0.432257,0.417763,0.472055,0.426363,0.413562,0.43649
273,7.35912,0.320102,0.292549,0.30504,0.309603,0.292095,0.337931,0.303636,0.293994,0.311193
274,7.38602,0.217559,0.197108,0.203808,0.208464,0.194578,0.227892,0.204004,0.196024,0.209589
275,7.41293,0.138511,0.125472,0.132472,0.134578,0.124161,0.146584,0.130232,0.124533,0.13178
276,7.43984,0.0866353,0.0773234,0.0808747,0.0831975,0.0743502,0.0904034,0.0821652,0.0776331,0.083084
277,7.46674,0.0542193,0.0499247,0.0512668,0.0528256,0.0483762,0.0570892,0.0526088,0.0505338,0.0515352
278,7.49365,0.037681,0.0372371,0.0375984,0.0385069,0.0347284,0.0375777,0.0382281,0.0361737,0.0366693
