,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.228519,0.226774,0.227852,0.227934,0.229615,0.227925,0.22861,0.228364,0.227706
95,0.0955,0.210712,0.211489,0.209049,0.212338,0.211224,0.209725,0.209744,0.20873,0.209561
96,0.0965,0.181595,0.178506,0.180398,0.179913,0.179859,0.182481,0.179183,0.179374,0.179658
97,0.0975,0.142381,0.144528,0.14461,0.143341,0.142747,0.143797,0.142582,0.143341,0.144492
98,0.0985,0.107069,0.107325,0.105562,0.109463,0.106658,0.106567,0.107425,0.107078,0.107398
99,0.0995,0.0764988,0.0749548,0.0758593,0.0758227,0.076106,0.0756217,0.0751101,0.075503,0.0760511
100,0.1005,0.0537036,0.051657,0.0529453,0.051922,0.0526164,0.0533655,0.051922,0.0526529,0.0526255
101,0.1015,0.0426029,0.0427856,0.042475,0.0422831,0.0409218,0.0418172,0.0417624,0.0414426,0.0413147
102,0.1025,0.0439916,0.0449966,0.0465589,0.0459559,0.0437449,0.0456362,0.0455631,0.0453347,0.0449418
103,0.1035,0.0646124,0.0654438,0.0662478,0.0659189,0.0658641,0.0663301,0.0664031,0.0649139,0.0649779
104,0.1045,0.110998,0.109783,0.109061,0.109554,0.10917,0.109253,0.109043,0.11066,0.108915
105,0.1055,0.184271,0.183605,0.184244,0.187734,0.184673,0.184162,0.185916,0.185404,0.183714
106,0.1065,0.292556,0.289632,0.287805,0.291194,0.293396,0.293314,0.294319,0.292117,0.294319
107,0.1075,0.428158,0.426769,0.424202,0.427491,0.43163,0.429821,0.429345,0.425006,0.429099
108,0.1085,0.586062,0.582964,0.583403,0.586144,0.585714,0.581247,0.583339,0.583622,0.580397
109,0.1095,0.743034,0.753065,0.746606,0.746341,0.750324,0.750114,0.749466,0.749941,0.745162
110,0.1105,0.904556,0.908713,0.909014,0.901988,0.903633,0.897822,0.904473,0.904263,0.895428
111,0.1115,1.03416,1.03069,1.03492,1.02495,1.0301,1.03358,1.03591,1.03361,1.03215
112,0.1125,1.12633,1.12175,1.12989,1.12006,1.12905,1.11842,1.13486,1.12524,1.12306
113,0.1135,1.18394,1.18841,1.17775,1.17871,1.17929,1.18112,1.19347,1.18179,1.18685
114,0.1145,1.21699,1.22027,1.22414,1.21929,1.2178,1.21402,1.22211,1.21569,1.21935
115,0.1155,1.23924,1.23314,1.23611,1.24041,1.23486,1.24133,1.24219,1.24319,1.23814
116,0.1165,1.25494,1.25133,1.25425,1.25347,1.25477,1.25197,1.26522,1.25882,1.24967
117,0.1175,1.26508,1.26493,1.26907,1.25803,1.26599,1.25414,1.27024,1.2612,1.26424
118,0.1185,1.26067,1.26528,1.26322,1.25557,1.26684,1.25879,1.26846,1.2637,1.25568
119,0.1195,1.25346,1.25799,1.25644,1.26017,1.25585,1.25693,1.25953,1.2562,1.25012
120,0.1205,1.24194,1.23804,1.2436,1.24024,1.24365,1.24085,1.2488,1.24244,1.23694
121,0.1215,1.22281,1.21957,1.21977,1.21416,1.21822,1.21797,1.22774,1.21706,1.21498
122,0.1225,1.19591,1.18471,1.19574,1.18707,1.18891,1.19283,1.19947,1.19285,1.19196
123,0.1235,1.15515,1.1571,1.16412,1.16123,1.15988,1.15731,1.16671,1.16516,1.15018
124,0.1245,1.12409,1.11747,1.12473,1.1201,1.12042,1.11911,1.12183,1.12437,1.11212
125,0.1255,1.08071,1.07352,1.08394,1.07792,1.07825,1.07685,1.08701,1.08041,1.076
126,0.1265,1.03881,1.03081,1.03679,1.03744,1.03052,1.03881,1.04079,1.03979,1.03131
127,0.1275,0.994713,0.994978,0.997847,0.995353,0.984517,0.992402,0.998459,0.992849,0.989844
128,0.1285,0.954358,0.941649,0.958305,0.952476,0.950082,0.945468,0.951882,0.954769,0.946464
129,0.1295,0.910586,0.910184,0.913564,0.907845,0.906136,0.903267,0.918772,0.907872,0.908576
130,0.1305,0.867699,0.870157,0.868019,0.866877,0.868522,0.862976,0.868385,0.870349,0.868878
131,0.1315,0.831081,0.826659,0.835585,0.830213,0.827262,0.821725,0.835868,0.831711,0.832533
132,0.1325,0.796253,0.794097,0.799222,0.795741,0.794398,0.78972,0.804147,0.794764,0.795074
133,0.1335,0.765281,0.765518,0.768012,0.768095,0.764577,0.762814,0.766295,0.763271,0.764358
134,0.1345,0.737132,0.737323,0.732847,0.736812,0.733048,0.734509,0.740877,0.738328,0.734318
135,0.1355,0.712125,0.707767,0.714355,0.708991,0.70742,0.703638,0.711833,0.710536,0.711166
136,0.1365,0.687146,0.6887,0.683675,0.690015,0.688636,0.683903,0.689102,0.685009,0.6869
137,0.1375,0.669988,0.667238,0.662204,0.672729,0.668919,0.662232,0.669504,0.669559,0.67145
138,0.1385,0.64881,0.65051,0.650583,0.652848,0.643931,0.648655,0.650418,0.645786,0.649788
139,0.1395,0.636832,0.637024,0.632246,0.636677,0.63231,0.632054,0.638486,0.635151,0.630483
140,0.1405,0.620085,0.619007,0.621264,0.624407,0.617628,0.61538,0.625595,0.621081,0.620561
141,0.1415,0.611899,0.612192,0.605805,0.608628,0.605239,0.607221,0.607742,0.611881,0.61528
142,0.1425,0.599922,0.603083,0.596048,0.603786,0.597272,0.597098,0.606536,0.604654,0.59994
143,0.1435,0.596285,0.59761,0.593855,0.596614,0.588483,0.58851,0.595938,0.596112,0.594385
144,0.1445,0.590977,0.591068,0.591242,0.595828,0.585587,0.58534,0.594193,0.585029,0.591516
145,0.1455,0.58671,0.591014,0.585331,0.591872,0.585705,0.584719,0.590018,0.58851,0.589031
146,0.1465,0.588227,0.591726,0.586244,0.58978,0.583805,0.5846,0.596331,0.589835,0.588757
147,0.1475,0.591671,0.59211,0.589744,0.588912,0.583238,0.584463,0.588757,0.593654,0.592421
148,0.1485,0.591452,0.599858,0.592786,0.593873,0.586966,0.59168,0.596934,0.595481,0.599437
149,0.1495,0.598103,0.600698,0.597372,0.602379,0.592914,0.602187,0.605696,0.598578,0.600177
150,0.1505,0.60322,0.605814,0.604298,0.6047,0.599346,0.60121,0.60639,0.600177,0.606427
151,0.1515,0.611552,0.61655,0.610538,0.610702,0.610127,0.609908,0.621355,0.610511,0.617957
152,0.1525,0.613763,0.621849,0.611689,0.615691,0.612466,0.615097,0.621337,0.619291,0.620022
153,0.1535,0.624928,0.628984,0.622735,0.625613,0.616157,0.62289,0.629496,0.62522,0.627614
154,0.1545,0.625796,0.630327,0.633598,0.62501,0.620789,0.625083,0.628829,0.622954,0.632977
155,0.1555,0.630072,0.638934,0.633351,0.632657,0.627038,0.626792,0.634868,0.634155,0.640907
156,0.1565,0.633744,0.635435,0.638778,0.636129,0.630601,0.631058,0.635106,0.634731,0.636028
157,0.1575,0.632602,0.641026,0.635818,0.636111,0.626042,0.633808,0.639272,0.632493,0.640551
158,0.1585,0.633845,0.638386,0.635307,0.630665,0.627586,0.630483,0.638705,0.632566,0.636239
159,0.1595,0.63146,0.637664,0.633543,0.625686,0.626061,0.636458,0.635864,0.634146,0.636403
160,0.1605,0.630784,0.631515,0.628226,0.629313,0.62035,0.630382,0.631871,0.625997,0.63527
161,0.1615,0.624188,0.627952,0.625174,0.618139,0.616404,0.619464,0.627066,0.621995,0.62861
162,0.1625,0.617783,0.615508,0.615855,0.617664,0.610757,0.61761,0.618103,0.609195,0.623877
163,0.1635,0.603987,0.606216,0.61464,0.60512,0.600205,0.607578,0.607477,0.602681,0.611918
164,0.1645,0.595646,0.59486,0.603421,0.59412,0.593955,0.595774,0.602361,0.598716,0.602306
165,0.1655,0.589981,0.592119,0.59243,0.589698,0.579767,0.580708,0.586363,0.581694,0.59063
166,0.1665,0.57317,0.578972,0.578259,0.576432,0.566976,0.570146,0.576322,0.573992,0.580543
167,0.1675,0.563842,0.565742,0.568428,0.565368,0.556396,0.561092,0.563604,0.559603,0.568556
168,0.1685,0.553737,0.550064,0.558908,0.546638,0.548255,0.548612,0.552348,0.544171,0.557191
169,0.1695,0.540161,0.541001,0.54112,0.533619,0.5316,0.534432,0.540325,0.532285,0.542125
170,0.1705,0.524291,0.526136,0.525972,0.523085,0.518571,0.52028,0.523688,0.523733,0.528137
171,0.1715,0.50991,0.511079,0.513967,0.506986,0.505762,0.5042,0.508768,0.504803,0.512888
172,0.1725,0.499823,0.490066,0.496955,0.493656,0.496562,0.494963,0.495164,0.490413,0.497521
173,0.1735,0.484657,0.485214,0.4878,0.483195,0.482391,0.481121,0.481459,0.47838,0.486594
174,0.1745,0.468093,0.466585,0.471976,0.470733,0.467197,0.466677,0.470477,0.463689,0.469765
175,0.1755,0.459459,0.450487,0.459724,0.456115,0.449902,0.458993,0.453822,0.452068,0.45522
176,0.1765,0.447125,0.439112,0.446312,0.440026,0.444484,0.438628,0.437879,0.44125,0.446412
177,0.1775,0.435896,0.432242,0.434498,0.428176,0.429464,0.428012,0.428715,0.428706,0.430679
178,0.1785,0.421854,0.415796,0.419661,0.420986,0.417724,0.4165,0.412763,0.418062,0.418254
179,0.1795,0.407025,0.405627,0.407966,0.408359,0.402585,0.401333,0.400803,0.403672,0.4092
180,0.1805,0.396217,0.39354,0.393394,0.396354,0.398419,0.394636,0.387263,0.38994,0.397514
181,0.1815,0.390114,0.380868,0.38328,0.382695,0.385153,0.385454,0.377661,0.381946,0.384395
182,0.1825,0.378502,0.373084,0.374098,0.376382,0.374884,0.368707,0.366944,0.371083,0.374509
183,0.1835,0.368698,0.363737,0.361334,0.361937,0.362221,0.361819,0.358082,0.361069,0.364669
184,0.1845,0.356711,0.352262,0.352335,0.351129,0.358813,0.34879,0.349293,0.350535,0.354573
185,0.1855,0.343655,0.342057,0.341079,0.342239,0.344322,0.341929,0.33694,0.344277,0.344313
186,0.1865,0.336684,0.334428,0.331751,0.332893,0.340878,0.333569,0.32351,0.329759,0.334912
187,0.1875,0.328681,0.321628,0.31981,0.328197,0.328708,0.320687,0.316868,0.322313,0.325273
188,0.1885,0.314574,0.312555,0.310344,0.315799,0.319015,0.31579,0.303318,0.311477,0.313825
189,0.1895,0.309568,0.306745,0.303172,0.304031,0.310463,0.305155,0.298074,0.301847,0.306452
190,0.1905,0.296987,0.298065,0.291231,0.294959,0.301637,0.293789,0.284644,0.290875,0.294602
191,0.1915,0.285749,0.285438,0.284269,0.285886,0.289385,0.286206,0.278321,0.286389,0.287759
192,0.1925,0.278824,0.27601,0.272529,0.276549,0.28352,0.275206,0.266974,0.274374,0.276549
193,0.1935,0.264571,0.26511,0.264123,0.266535,0.270857,0.265622,0.256175,0.265393,0.268335
194,0.1945,0.256778,0.253479,0.252968,0.252255,0.259875,0.255955,0.246463,0.25422,0.254293
195,0.1955,0.244553,0.245723,0.238551,0.244773,0.251625,0.245467,0.237007,0.247111,0.244297
196,0.1965,0.232594,0.232493,0.232539,0.233809,0.240981,0.236404,0.226993,0.232338,0.235691
197,0.1975,0.219721,0.221447,0.220515,0.223247,0.22967,0.223421,0.212713,0.220689,0.22385
198,0.1985,0.210036,0.210694,0.210374,0.212384,0.218076,0.214485,0.20544,0.212603,0.211936
199,0.1995,0.200406,0.199036,0.199191,0.202517,0.206774,0.204417,0.193426,0.203814,0.200187
200,0.2005,0.186674,0.189022,0.185962,0.190402,0.194459,0.193965,0.181531,0.190429,0.186939
201,0.2015,0.176268,0.176825,0.175254,0.177182,0.183605,0.183139,0.169598,0.179338,0.174459
202,0.2025,0.164774,0.164765,0.16577,0.167013,0.172568,0.170713,0.160526,0.168146,0.166172
203,0.2035,0.15466,0.15498,0.15064,0.155446,0.162673,0.161001,0.146831,0.156789,0.155547
204,0.2045,0.142418,0.142043,0.14113,0.143341,0.147763,0.148283,0.137475,0.14694,0.14112
205,0.2055,0.129837,0.132843,0.131089,0.133482,0.136379,0.137767,0.12515,0.134515,0.132706
206,0.2065,0.119915,0.119257,0.117083,0.121121,0.126365,0.125963,0.116516,0.125251,0.119157
207,0.2075,0.11076,0.108705,0.10759,0.112231,0.117411,0.115758,0.10685,0.113583,0.110605
208,0.2085,0.0987185,0.0999976,0.0997418,0.100984,0.104091,0.106594,0.0959502,0.102675,0.100692
209,0.2095,0.0896643,0.0898471,0.0893446,0.0912449,0.0949726,0.0961603,0.087298,0.0946528,0.0879924
210,0.2105,0.0802539,0.0801077,0.0790936,0.0836526,0.0875264,0.0875082,0.0776409,0.0863387,0.0803635
211,0.2115,0.0726981,0.0734473,0.0723509,0.074699,0.0772023,0.0800803,0.0701034,0.0773485,0.071821
212,0.2125,0.0651971,0.0659555,0.0659463,0.0667777,0.068605,0.0735295,0.064046,0.0687603,0.0648134
213,0.2135,0.0576596,0.0605376,0.0575317,0.0604736,0.0633607,0.0642195,0.0571571,0.0619355,0.0578058
214,0.2145,0.0513921,0.052726,0.0514652,0.0559146,0.0575591,0.0575774,0.0507708,0.0541695,0.0514834
215,0.2155,0.0478106,0.0463305,0.0465681,0.0491537,0.0506977,0.0529179,0.0466503,0.0497658,0.0465498
216,0.2165,0.0416984,0.0433247,0.0410771,0.0439825,0.0481487,0.0489984,0.0415065,0.0455174,0.0420273
217,0.2175,0.0377423,0.039396,0.0391219,0.0399259,0.0426577,0.04348,0.0396244,0.0408853,0.0384733
218,0.2185,0.0344989,0.0365455,0.0345355,0.0359242,0.0396427,0.0412781,0.0348827,0.0373586,0.0344807
219,0.2195,0.0322423,0.0324889,0.0319316,0.0330828,0.0356775,0.0373495,0.0320595,0.0343345,0.0309266
220,0.2205,0.0285146,0.0301226,0.028944,0.030214,0.0332107,0.0350197,0.0292272,0.0312464,0.028743
221,0.2215,0.0277654,0.028204,0.0273269,0.027802,0.0301226,0.0329275,0.0285512,0.029346,0.0257006
222,0.2225,0.0251981,0.0254631,0.0262853,0.027336,0.0281857,0.029748,0.0267422,0.0276832,0.0241931
223,0.2235,0.0232338,0.0234713,0.0231881,0.0249514,0.0266417,0.0279482,0.0252347,0.0263858,0.0227313
224,0.2245,0.0211781,0.0230693,0.0227496,0.023919,0.0250245,0.0272903,0.0237089,0.023782,0.0215984
225,0.2255,0.0202005,0.0222471,0.0210593,0.0223384,0.0242662,0.0249971,0.0228318,0.0237363,0.0199721
226,0.2265,0.0187661,0.0205477,0.0197985,0.0207761,0.0225394,0.0240012,0.0219547,0.0217902,0.0188849
227,0.2275,0.0187204,0.0190219,0.018958,0.0206117,0.0222562,0.0231059,0.0197985,0.0203102,0.0193965
228,0.2285,0.0174961,0.0195153,0.0189488,0.0190037,0.0200726,0.0228592,0.0191407,0.0204289,0.0178342
229,0.2295,0.0170302,0.0176423,0.0176149,0.0194331,0.0202188,0.0212421,0.0194605,0.0199721,0.0169936
230,0.2305,0.0162993,0.0177246,0.0171307,0.0175327,0.0195244,0.0220095,0.0186199,0.0188849,0.0155318
231,0.2315,0.0158607,0.0160983,0.0169388,0.0165277,0.018291,0.0196432,0.0181448,0.0183002,0.0149562
232,0.2325,0.0147826,0.0159704,0.0168109,0.0165003,0.0180352,0.018894,0.0172038,0.0170302,0.0150841
233,0.2335,0.0147461,0.0152943,0.0151755,0.016345,0.0174322,0.0188575,0.0165094,0.0167104,0.0144629
234,0.2345,0.014134,0.0158516,0.0154587,0.0153856,0.0170302,0.0189945,0.0161896,0.0167561,0.0142162
235,0.2355,0.0136771,0.0151846,0.0152029,0.0160161,0.0164089,0.0173865,0.0166921,0.0164272,0.0135218
236,0.2365,0.0134944,0.0144446,0.0143441,0.0150385,0.0161805,0.017889,0.0154131,0.0163724,0.0134305
237,0.2375,0.0134396,0.0137228,0.0134761,0.0150019,0.0154587,0.0174231,0.0149654,0.0152851,0.0124894
238,0.2385,0.0124255,0.0133574,0.0134031,0.0142345,0.0147735,0.0163998,0.0148192,0.0146547,0.0125899
239,0.2395,0.012124,0.013065,0.0120691,0.0134122,0.0144355,0.0159978,0.0148192,0.0140152,0.0120143
240,0.2405,0.011722,0.0130011,0.0120417,0.0137502,0.0139056,0.0157328,0.0130011,0.0139512,0.011722
241,0.2415,0.0106347,0.0122062,0.0117402,0.0124803,0.0133391,0.0149197,0.01333,0.0129736,0.011923
242,0.2425,0.00977592,0.0114022,0.0113474,0.0124163,0.0125625,0.013869,0.0130285,0.011923,0.010854
243,0.2435,0.0104429,0.0114844,0.0102053,0.0113108,0.0118773,0.0142619,0.0124163,0.0126173,0.0100409
244,0.2445,0.00953837,0.0100135,0.0103606,0.0111921,0.0111738,0.0132569,0.011521,0.0112926,0.00978505
245,0.2455,0.00883487,0.00961146,0.00918205,0.0102145,0.0102784,0.0116854,0.0108997,0.0110367,0.00884401
246,0.2465,0.00814051,0.00840546,0.00854251,0.00889882,0.01005,0.011256,0.00909069,0.00996778,0.00776592
247,0.2475,0.00715378,0.00795778,0.00782073,0.00843287,0.00789382,0.0100683,0.00856078,0.00897192,0.00726341
248,0.2485,0.00565541,0.00687969,0.00642287,0.00682487,0.0068066,0.00787555,0.00711723,0.00698932,0.00624928
249,0.2495,0.00486969,0.00573764,0.00511637,0.00579246,0.00581073,0.0071081,0.00554578,0.00615791,0.00454991
250,0.2505,0.00358146,0.00445855,0.00429409,0.00411137,0.00446769,0.00563714,0.0045225,0.00460473,0.00402914
251,0.2515,0.00285055,0.00317946,0.002814,0.00317032,0.00302414,0.00358146,0.00309723,0.00390123,0.00258559
252,0.2525,0.00202827,0.00210137,0.00211964,0.00243027,0.00226582,0.00286882,0.00220187,0.00253077,0.002211
253,0.2535,0.00132477,0.00162627,0.00148009,0.00139786,0.00159886,0.00201914,0.00143441,0.00169936,0.00127909
254,0.2545,0.000867955,0.000804001,0.000849682,0.000904501,0.00093191,0.00118773,0.000877092,0.000986728,0.000721773
255,0.2555,0.000548182,0.000493364,0.000529909,0.000593864,0.000621273,0.000804001,0.000447682,0.000575591,0.000657819
256,0.2565,0.000246682,0.000292364,0.000347182,0.000274091,0.000356318,0.000429409,0.000201,0.000356318,0.000292364
257,0.2575,0.000146182,0.000191864,0.000127909,0.000155318,0.000146182,0.000255818,0.000182727,0.000155318,0.000118773
258,0.2585,4.56819e-05,5.48182e-05,6.39546e-05,0.0001005,0.000127909,0.000127909,6.39546e-05,9.13637e-05,7.3091e-05
259,0.2595,2.74091e-05,2.74091e-05,2.74091e-05,4.56819e-05,3.65455e-05,5.48182e-05,5.48182e-05,4.56819e-05,7.3091e-05
260,0.2605,4.56819e-05,0.0,2.74091e-05,0.0,1.82727e-05,4.56819e-05,1.82727e-05,2.74091e-05,9.13637e-06
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13637e-06
262,0.2625,0.0,0.0,0.0,0.0,0.0,9.13637e-06,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
