,0,1,2,3,4,5,6,7,8,9
96,0.0965,0.170329,0.153632,0.158734,0.157574,0.157343,0.164184,0.157227,0.155024,0.154096
97,0.0975,0.135312,0.129167,0.126732,0.137979,0.133225,0.132529,0.138559,0.140414,0.142733
98,0.0985,0.110383,0.110267,0.109456,0.109919,0.110731,0.115485,0.110383,0.113398,0.112934
99,0.0995,0.0925272,0.0907879,0.0890487,0.0925272,0.0917155,0.0936866,0.0899763,0.0917155,0.0987884
100,0.1005,0.0789611,0.0852224,0.079193,0.0754827,0.0845267,0.0773379,0.0794249,0.0810482,0.0794249
101,0.1015,0.0684098,0.0773379,0.0706128,0.0711926,0.0732797,0.0677141,0.0686417,0.0750189,0.0765262
102,0.1025,0.0753667,0.0813961,0.0813961,0.083715,0.0852224,0.0730478,0.0744391,0.0827875,0.0773379
103,0.1035,0.092875,0.11734,0.103542,0.104238,0.108876,0.105397,0.0996,0.105745,0.106789
104,0.1045,0.134153,0.166734,0.160125,0.159082,0.169285,0.15398,0.147487,0.156995,0.156415
105,0.1055,0.185982,0.253464,0.231782,0.240942,0.247203,0.232709,0.233521,0.230622,0.233173
106,0.1065,0.270393,0.365123,0.341237,0.341933,0.354687,0.349586,0.343788,0.34402,0.334164
107,0.1075,0.338339,0.494985,0.460781,0.467158,0.463795,0.470984,0.481419,0.466578,0.469709
108,0.1085,0.43388,0.628327,0.590179,0.604209,0.598876,0.614877,0.614065,0.5976,0.589832
109,0.1095,0.519914,0.757726,0.711114,0.7161,0.716796,0.730014,0.730246,0.734652,0.690359
110,0.1105,0.573947,0.876225,0.81199,0.813033,0.830889,0.824396,0.839006,0.812453,0.781843
111,0.1115,0.613021,0.927359,0.890139,0.885501,0.87924,0.885153,0.921793,0.908227,0.867993
112,0.1125,0.639574,0.999479,0.940461,0.935475,0.946026,0.923069,0.960288,0.942664,0.917503
113,0.1135,0.647342,1.04922,0.954491,0.972579,0.983942,0.960056,0.981739,0.986956,0.946258
114,0.1145,0.674358,1.07751,0.987188,1.01676,0.985449,0.987072,1.05803,0.986377,0.980811
115,0.1155,0.680272,1.08969,1.01884,1.03055,1.0149,1.00261,1.0585,1.01652,0.979768
116,0.1165,0.693374,1.12227,1.04992,1.05676,1.06418,1.01826,1.06708,1.036,1.02765
117,0.1175,0.694186,1.12621,1.04284,1.05015,1.07531,1.02754,1.07624,1.04806,1.02916
118,0.1185,0.721318,1.13247,1.04853,1.0549,1.0585,1.02603,1.06882,1.06348,1.04528
119,0.1195,0.709259,1.09201,1.04655,1.07972,1.05641,1.02765,1.07183,1.03751,1.01316
120,0.1205,0.712042,1.09143,1.01409,1.04505,1.04713,1.01397,1.03913,1.01676,1.01293
121,0.1215,0.712969,1.05247,1.00539,1.02371,1.01536,0.976753,1.04366,1.00087,0.993681
122,0.1225,0.71552,1.02452,0.971535,1.00957,1.01049,0.971999,1.0069,0.988696,0.967361
123,0.1235,0.704621,0.992406,0.939881,0.965042,0.979883,0.928054,0.986956,0.970376,0.941157
124,0.1245,0.693954,0.939649,0.927359,0.932808,0.943128,0.901618,0.95136,0.933272,0.915532
125,0.1255,0.700099,0.926083,0.907531,0.925156,0.909966,0.877848,0.923069,0.909618,0.89153
126,0.1265,0.685142,0.894197,0.864398,0.872747,0.8964,0.83344,0.884342,0.870312,0.835643
127,0.1275,0.6514,0.845035,0.839122,0.84202,0.851064,0.80538,0.852804,0.811178,0.825787
128,0.1285,0.625196,0.815584,0.781611,0.796684,0.841904,0.773263,0.798424,0.779872,0.784858
129,0.1295,0.61221,0.784394,0.789148,0.759465,0.778944,0.735579,0.767929,0.748797,0.750189
130,0.1305,0.617427,0.747522,0.739522,0.73929,0.739753,0.686069,0.738942,0.723289,0.728854
131,0.1315,0.581599,0.726303,0.721897,0.71668,0.717607,0.675518,0.685605,0.677257,0.683054
132,0.1325,0.565482,0.687461,0.704273,0.690591,0.696389,0.644096,0.666474,0.664851,0.639458
133,0.1335,0.565135,0.688736,0.685026,0.668909,0.683402,0.621486,0.653603,0.640501,0.62566
134,0.1345,0.545887,0.641893,0.643632,0.641197,0.643748,0.590295,0.613601,0.616616,0.616152
135,0.1355,0.548786,0.616848,0.636095,0.637834,0.64224,0.573251,0.613021,0.607224,0.600151
136,0.1365,0.535568,0.619862,0.648038,0.610818,0.608267,0.573367,0.584034,0.588208,0.576498
137,0.1375,0.531857,0.616732,0.627167,0.611746,0.602238,0.560613,0.569425,0.572091,0.570932
138,0.1385,0.526176,0.616616,0.62879,0.601311,0.595513,0.549365,0.563395,0.573135,0.554467
139,0.1395,0.514813,0.605601,0.621254,0.580904,0.591223,0.541017,0.575454,0.556902,0.560844
140,0.1405,0.515277,0.609311,0.602818,0.592846,0.570584,0.52606,0.553192,0.550873,0.567106
141,0.1415,0.517132,0.611978,0.614993,0.57012,0.582295,0.529074,0.539974,0.557134,0.548786
142,0.1425,0.513421,0.621486,0.622297,0.559801,0.576613,0.53835,0.53835,0.54867,0.560149
143,0.1435,0.527219,0.614181,0.628327,0.576961,0.563047,0.52606,0.514813,0.549018,0.532901
144,0.1445,0.508667,0.610586,0.616732,0.579628,0.556554,0.53093,0.52061,0.536031,0.524668
145,0.1455,0.491507,0.595513,0.606992,0.572787,0.56096,0.521886,0.523161,0.542756,0.526176
146,0.1465,0.49313,0.618239,0.593658,0.569541,0.548786,0.523277,0.534524,0.52977,0.559221
147,0.1475,0.500667,0.606064,0.60618,0.576034,0.555511,0.523161,0.524784,0.54264,0.550873
148,0.1485,0.506464,0.602122,0.605717,0.565366,0.567106,0.519451,0.518639,0.545655,0.532553
149,0.1495,0.500087,0.63366,0.633081,0.570816,0.56212,0.522929,0.53035,0.555047,0.558525
150,0.1505,0.51203,0.63795,0.609543,0.602238,0.563511,0.538466,0.525596,0.544959,0.564787
151,0.1515,0.517711,0.644559,0.632733,0.59331,0.56212,0.538466,0.538118,0.556322,0.546003
152,0.1525,0.516668,0.663459,0.62021,0.614529,0.556322,0.536495,0.554235,0.562584,0.568497
153,0.1535,0.530234,0.67088,0.62995,0.597832,0.562932,0.553656,0.564903,0.567685,0.568729
154,0.1545,0.535452,0.645255,0.633776,0.61163,0.5707,0.572091,0.552264,0.582643,0.57615
155,0.1555,0.531277,0.669952,0.622413,0.610934,0.569425,0.555163,0.568961,0.578353,0.59273
156,0.1565,0.535336,0.695345,0.621834,0.621486,0.558294,0.553656,0.562004,0.585426,0.569541
157,0.1575,0.524784,0.683286,0.644907,0.621254,0.587976,0.566758,0.572091,0.569541,0.577077
158,0.1585,0.542293,0.673547,0.630182,0.605833,0.591919,0.558294,0.566178,0.595049,0.595977
159,0.1595,0.524436,0.690011,0.635284,0.614993,0.576613,0.555279,0.555511,0.584034,0.588556
160,0.1605,0.538003,0.672503,0.621486,0.612905,0.576266,0.544843,0.578353,0.600267,0.592383
161,0.1615,0.534872,0.654995,0.625428,0.595629,0.568845,0.537191,0.548786,0.578121,0.579628
162,0.1625,0.525248,0.65801,0.633892,0.601774,0.555163,0.539974,0.552612,0.583918,0.58415
163,0.1635,0.536843,0.647226,0.611514,0.601542,0.558294,0.540437,0.54809,0.563395,0.590064
164,0.1645,0.519451,0.655111,0.616964,0.582527,0.557018,0.523857,0.543104,0.558062,0.573251
165,0.1655,0.534292,0.649429,0.607572,0.568613,0.549018,0.501595,0.513305,0.560033,0.562352
166,0.1665,0.528147,0.624964,0.610471,0.564787,0.525364,0.501826,0.526755,0.566178,0.564787
167,0.1675,0.519103,0.602934,0.593774,0.555511,0.541017,0.499508,0.517827,0.561192,0.535568
168,0.1685,0.518523,0.599571,0.603514,0.54264,0.519799,0.509711,0.498,0.557134,0.533249
169,0.1695,0.513305,0.585194,0.580208,0.549597,0.523277,0.499739,0.482811,0.541133,0.519914
170,0.1705,0.506001,0.581135,0.581947,0.519914,0.512726,0.489536,0.481188,0.529306,0.526755
171,0.1715,0.498464,0.553192,0.5707,0.521654,0.492435,0.467158,0.468085,0.52003,0.509943
172,0.1725,0.500435,0.559569,0.546931,0.500667,0.497073,0.468897,0.457186,0.513305,0.509015
173,0.1735,0.490695,0.531393,0.540553,0.49371,0.496377,0.449765,0.444432,0.512842,0.489536
174,0.1745,0.482579,0.528263,0.52919,0.504725,0.48513,0.454983,0.45394,0.503218,0.484318
175,0.1755,0.467738,0.516204,0.520262,0.476318,0.465187,0.441533,0.427039,0.483623,0.48455
176,0.1765,0.463795,0.498812,0.50403,0.468781,0.450925,0.439794,0.419039,0.481883,0.471564
177,0.1775,0.457418,0.469013,0.496029,0.448954,0.454287,0.430286,0.41301,0.478289,0.451041
178,0.1785,0.456143,0.471448,0.47226,0.458925,0.443852,0.417995,0.414401,0.451737,0.448606
179,0.1795,0.446867,0.459737,0.470868,0.456722,0.435968,0.403618,0.400023,0.458809,0.441997
180,0.1805,0.445823,0.443968,0.48826,0.449534,0.428199,0.392835,0.397125,0.457302,0.429011
181,0.1815,0.443736,0.424836,0.45336,0.443272,0.421706,0.39527,0.387269,0.442345,0.441881
182,0.1825,0.428779,0.419271,0.459041,0.43933,0.41672,0.398632,0.386689,0.434112,0.417532
183,0.1835,0.41127,0.404429,0.452316,0.426228,0.403502,0.39527,0.368137,0.420662,0.418227
184,0.1845,0.415792,0.41127,0.432721,0.422517,0.409647,0.392719,0.368485,0.424721,0.429474
185,0.1855,0.427155,0.402226,0.430054,0.418923,0.405125,0.389588,0.358978,0.426576,0.416488
186,0.1865,0.40814,0.391791,0.416836,0.405589,0.393994,0.384022,0.366166,0.411618,0.398864
187,0.1875,0.393762,0.388313,0.405357,0.418343,0.398748,0.388197,0.359093,0.426924,0.405125
188,0.1885,0.390979,0.377877,0.401647,0.403502,0.396661,0.371268,0.365007,0.412546,0.417995
189,0.1895,0.394226,0.383559,0.410459,0.403386,0.39469,0.369877,0.36721,0.403386,0.398632
190,0.1905,0.376486,0.374631,0.392603,0.393414,0.38495,0.369877,0.359093,0.40756,0.3904
191,0.1915,0.373587,0.358862,0.402458,0.393182,0.401995,0.369645,0.373703,0.406285,0.400719
192,0.1925,0.373239,0.361065,0.399676,0.399907,0.376138,0.356775,0.369993,0.404661,0.401531
193,0.1935,0.381704,0.361181,0.39956,0.383675,0.371268,0.363963,0.365471,0.409299,0.398864
194,0.1945,0.361297,0.345991,0.386457,0.389124,0.372312,0.365819,0.358862,0.411386,0.395385
195,0.1955,0.349122,0.349586,0.38008,0.370109,0.370109,0.354224,0.369761,0.418575,0.394342
196,0.1965,0.365819,0.347035,0.389356,0.369529,0.385298,0.360137,0.366166,0.380776,0.390168
197,0.1975,0.360717,0.336136,0.385414,0.373239,0.369529,0.358398,0.370688,0.398284,0.386921
198,0.1985,0.347499,0.334628,0.384254,0.375442,0.366746,0.360485,0.378689,0.398632,0.37637
199,0.1995,0.357934,0.319787,0.371384,0.358746,0.357354,0.36234,0.379037,0.381935,0.368369
200,0.2005,0.362108,0.313989,0.354108,0.350281,0.361065,0.360369,0.378341,0.379269,0.356427
201,0.2015,0.344368,0.311207,0.375906,0.359557,0.348774,0.360253,0.370456,0.377761,0.365819
202,0.2025,0.350281,0.315961,0.376254,0.342049,0.357122,0.357934,0.376138,0.370456,0.363036
203,0.2035,0.334976,0.310395,0.371732,0.349006,0.343324,0.349702,0.373471,0.371848,0.344948
204,0.2045,0.325468,0.305177,0.349702,0.332425,0.341817,0.334396,0.378457,0.363268,0.341005
205,0.2055,0.320483,0.290336,0.360601,0.322454,0.33602,0.354919,0.370688,0.361065,0.328947
206,0.2065,0.325584,0.29022,0.342745,0.318975,0.333701,0.338918,0.36663,0.353296,0.333121
207,0.2075,0.312598,0.286278,0.330454,0.309004,0.336252,0.327903,0.359441,0.340194,0.322106
208,0.2085,0.310859,0.272596,0.324425,0.310279,0.316192,0.327671,0.347731,0.329179,0.319207
209,0.2095,0.309815,0.265639,0.308424,0.295901,0.295554,0.325584,0.359905,0.325352,0.315265
210,0.2105,0.328251,0.262276,0.302974,0.292307,0.289408,0.320251,0.345991,0.311323,0.314685
211,0.2115,0.301351,0.249754,0.293235,0.272596,0.291495,0.316888,0.332657,0.304018,0.299496
212,0.2125,0.30912,0.242101,0.282103,0.263784,0.286625,0.307148,0.338918,0.291727,0.274799
213,0.2135,0.305873,0.236072,0.261581,0.262044,0.269117,0.30796,0.320946,0.281292,0.280132
214,0.2145,0.297873,0.216592,0.247783,0.252652,0.272712,0.291147,0.305641,0.268769,0.264595
215,0.2155,0.298104,0.206737,0.245464,0.246043,0.251261,0.273871,0.287437,0.262392,0.25474
216,0.2165,0.307264,0.198157,0.233173,0.231666,0.250449,0.281756,0.284886,0.252652,0.243029
217,0.2175,0.290452,0.193866,0.214273,0.217984,0.234564,0.264943,0.283031,0.238855,0.239434
218,0.2185,0.296597,0.192475,0.211259,0.212186,0.220303,0.25416,0.251609,0.229347,0.236304
219,0.2195,0.28048,0.17172,0.20349,0.209867,0.207548,0.237695,0.253,0.223897,0.2261
220,0.2205,0.273059,0.169749,0.180069,0.198736,0.198272,0.235492,0.235724,0.201287,0.216592
221,0.2215,0.275262,0.170793,0.179025,0.199084,0.188533,0.230738,0.23213,0.193403,0.203142
222,0.2225,0.273175,0.152705,0.164879,0.184706,0.178329,0.223317,0.211143,0.183547,0.21265
223,0.2235,0.269465,0.150386,0.15827,0.180069,0.170909,0.21694,0.219723,0.177054,0.203374
224,0.2245,0.27132,0.135892,0.151313,0.176706,0.161169,0.214273,0.209867,0.170097,0.197461
225,0.2255,0.257986,0.135196,0.143777,0.168937,0.156183,0.204186,0.203374,0.156647,0.182619
226,0.2265,0.249638,0.131834,0.139602,0.164763,0.14482,0.209056,0.198157,0.154908,0.184359
227,0.2275,0.256247,0.12592,0.127196,0.156299,0.14969,0.196997,0.188649,0.154212,0.187605
228,0.2285,0.249754,0.124761,0.124877,0.15885,0.145864,0.191663,0.171256,0.155371,0.188649
229,0.2295,0.232245,0.120007,0.122906,0.153748,0.148067,0.190968,0.174851,0.148299,0.1803
230,0.2305,0.231434,0.119427,0.127196,0.157111,0.138907,0.193519,0.171372,0.152125,0.173343
231,0.2315,0.224013,0.111311,0.118036,0.154444,0.138791,0.194562,0.163372,0.147487,0.171488
232,0.2325,0.233057,0.111427,0.114557,0.154096,0.144124,0.188301,0.156067,0.148762,0.171256
233,0.2335,0.22552,0.107137,0.112354,0.162676,0.148067,0.195606,0.158618,0.145632,0.175083
234,0.2345,0.21694,0.10389,0.117108,0.157111,0.145284,0.202099,0.166966,0.14053,0.184938
235,0.2355,0.212766,0.108992,0.114673,0.158734,0.153284,0.214273,0.164763,0.148067,0.165807
236,0.2365,0.208476,0.102383,0.112586,0.152473,0.150965,0.216476,0.169169,0.157227,0.1723
237,0.2375,0.208128,0.104006,0.108528,0.150154,0.150038,0.20894,0.163256,0.151197,0.185286
238,0.2385,0.210099,0.0962375,0.108296,0.152241,0.163024,0.20894,0.165111,0.157111,0.190504
239,0.2395,0.196069,0.101223,0.113862,0.158734,0.160589,0.234449,0.163952,0.165111,0.18088
240,0.2405,0.202099,0.103426,0.106905,0.154792,0.167662,0.225057,0.177981,0.169865,0.184938
241,0.2415,0.19978,0.095194,0.113282,0.160241,0.172416,0.223897,0.182272,0.178329,0.193403
242,0.2425,0.1912,0.0956578,0.0976289,0.164879,0.182619,0.236883,0.177865,0.176822,0.185402
243,0.2435,0.19491,0.0993681,0.108412,0.159546,0.184127,0.244072,0.185634,0.189228,0.193287
244,0.2445,0.186909,0.102963,0.11363,0.167314,0.191431,0.247087,0.189924,0.189808,0.198968
245,0.2455,0.194562,0.0958897,0.110847,0.169401,0.194214,0.253812,0.20291,0.195258,0.198736
246,0.2465,0.188881,0.106093,0.11363,0.165111,0.203142,0.246855,0.20778,0.195258,0.209172
247,0.2475,0.188649,0.101687,0.110731,0.161285,0.209404,0.271784,0.217636,0.210099,0.207896
248,0.2485,0.193171,0.102731,0.111659,0.156647,0.209288,0.268653,0.212766,0.183083,0.202215
249,0.2495,0.188301,0.103078,0.102847,0.160589,0.205113,0.271436,0.20894,0.194794,0.206389
250,0.2505,0.177286,0.102615,0.103658,0.165227,0.212882,0.286278,0.217984,0.190504,0.200823
251,0.2515,0.187837,0.108876,0.0918315,0.159893,0.208012,0.261812,0.215549,0.184243,0.20778
252,0.2525,0.180996,0.100528,0.0874254,0.144008,0.202215,0.265059,0.219723,0.165227,0.197577
253,0.2535,0.175315,0.0967013,0.0895125,0.133573,0.198968,0.263668,0.201751,0.164647,0.183547
254,0.2545,0.175083,0.0897444,0.0833672,0.120123,0.188069,0.252305,0.190968,0.14482,0.177981
255,0.2555,0.165111,0.0797728,0.0745551,0.118963,0.168358,0.229463,0.181112,0.13508,0.173112
256,0.2565,0.174039,0.0723521,0.0648154,0.0910198,0.160937,0.20952,0.162792,0.11734,0.15943
257,0.2575,0.170561,0.0645835,0.0519451,0.0845267,0.13079,0.179373,0.146791,0.103426,0.140066
258,0.2585,0.171025,0.0544959,0.0478869,0.068062,0.11676,0.166039,0.125689,0.0783814,0.122558
259,0.2595,0.167314,0.0424373,0.0343208,0.0493942,0.0881211,0.129399,0.106441,0.0649313,0.097513
260,0.2605,0.151081,0.0306105,0.0255087,0.0389588,0.0658589,0.0960056,0.0817439,0.0468433,0.0781495
261,0.2615,0.153748,0.0216824,0.0186678,0.0270161,0.0478869,0.0736275,0.0628443,0.0357122,0.0569309
262,0.2625,0.151545,0.0170445,0.0114789,0.015769,0.0333933,0.0511334,0.0464955,0.0241174,0.040698
263,0.2635,0.146327,0.0118268,0.00626124,0.00927591,0.020291,0.0267842,0.0306105,0.0134501,0.0233057
264,0.2645,0.137747,0.0052177,0.00371036,0.00568149,0.0102035,0.0178561,0.0194794,0.00649313,0.0153052
265,0.2655,0.149342,0.00324657,0.00197113,0.00301467,0.00579744,0.00718883,0.013682,0.0047539,0.00939185
266,0.2665,0.137863,0.00173923,0.00139139,0.00162328,0.00278277,0.00579744,0.00684098,0.00150733,0.0052177
267,0.2675,0.138559,0.000695693,0.000695693,0.000347846,0.000927591,0.00231898,0.00382631,0.000695693,0.00243493
268,0.2685,0.135312,0.000811642,0.000579744,0.000463795,0.000579744,0.00139139,0.00197113,0.000115949,0.00115949
269,0.2695,0.130906,0.000347846,0.0,0.000115949,0.000231898,0.000347846,0.00104354,0.0,0.000347846
270,0.2705,0.123833,0.000231898,0.0,0.0,0.0,0.000115949,0.000231898,0.000115949,0.000231898
271,0.2715,0.131486,0.0,0.0,0.0,0.0,0.000115949,0.000231898,0.0,0.0
272,0.2725,0.123949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.125341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.120239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.117108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.108528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.107485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.116529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
