,0,1,2,3,4,5,6,7,8,9
100,0.1005,0.000127909,0.000127909,0.000191864,0.000182727,0.000219273,0.000201,0.000164455,0.000173591,8.22273e-05
101,0.1015,0.0005025,0.000438546,0.000548182,0.000593864,0.000456819,0.000475091,0.000529909,0.000447682,0.000621273
102,0.1025,0.00131564,0.00121514,0.001206,0.00126082,0.00126082,0.00142527,0.00136132,0.00136132,0.00121514
103,0.1035,0.0027135,0.0025125,0.00296018,0.00297846,0.00282314,0.00283227,0.00264955,0.002814,0.00268609
104,0.1045,0.00527169,0.00566455,0.00631323,0.00526255,0.00617619,0.00575591,0.00571023,0.00605741,0.00548182
105,0.1055,0.0104337,0.00962973,0.0117585,0.0106896,0.0112651,0.0115666,0.0109454,0.0111921,0.0118225
106,0.1065,0.0191133,0.018154,0.0215344,0.0192229,0.0210959,0.0198716,0.0184737,0.0195336,0.0197254
107,0.1075,0.0304515,0.0299673,0.0342979,0.0302779,0.0338137,0.0321874,0.0310728,0.0324889,0.0337954
108,0.1085,0.0462209,0.045892,0.0525798,0.0457732,0.0499303,0.0487699,0.0466412,0.0485781,0.0506886
109,0.1095,0.0650144,0.0629679,0.073493,0.0629861,0.0718484,0.068669,0.064183,0.0683309,0.0721865
110,0.1105,0.0853885,0.0837805,0.0956395,0.0831501,0.0917931,0.0887781,0.0850779,0.0921677,0.0913546
111,0.1115,0.101816,0.0979145,0.116169,0.100144,0.1115,0.107261,0.103049,0.110276,0.111107
112,0.1125,0.117969,0.112597,0.1333,0.114579,0.128869,0.123085,0.117777,0.126045,0.129252
113,0.1135,0.126959,0.123633,0.141897,0.123533,0.138754,0.133026,0.127251,0.135511,0.137137
114,0.1145,0.133007,0.128859,0.150896,0.130093,0.144282,0.141294,0.133263,0.140609,0.142911
115,0.1155,0.137384,0.132825,0.155994,0.134588,0.14737,0.142007,0.13711,0.144894,0.148073
116,0.1165,0.139969,0.134095,0.15837,0.136242,0.149096,0.145561,0.138928,0.14747,0.151326
117,0.1175,0.140472,0.135163,0.155711,0.136424,0.151371,0.14504,0.138681,0.147826,0.152002
118,0.1185,0.139924,0.136644,0.15794,0.136845,0.151691,0.148283,0.140408,0.148685,0.152331
119,0.1195,0.139174,0.137009,0.156004,0.133921,0.149663,0.148027,0.140298,0.148621,0.15096
120,0.1205,0.139101,0.13573,0.155209,0.136287,0.148192,0.145899,0.13911,0.147032,0.150138
121,0.1215,0.136744,0.132761,0.153939,0.132879,0.145369,0.145351,0.138197,0.145314,0.1461
122,0.1225,0.134451,0.132642,0.149937,0.132852,0.143669,0.141586,0.136826,0.146228,0.145433
123,0.1235,0.133793,0.132669,0.147114,0.130696,0.143002,0.138599,0.135045,0.141979,0.143076
124,0.1245,0.131911,0.128996,0.14451,0.127937,0.140654,0.137493,0.133537,0.14102,0.142308
125,0.1255,0.130486,0.127781,0.144135,0.128119,0.137128,0.133108,0.130833,0.136835,0.139266
126,0.1265,0.126237,0.126539,0.141532,0.122345,0.135383,0.131016,0.128165,0.134981,0.137448
127,0.1275,0.128622,0.123844,0.136479,0.121048,0.133574,0.127306,0.128631,0.130659,0.133026
128,0.1285,0.12409,0.122921,0.137484,0.121294,0.130221,0.127187,0.127169,0.130221,0.13298
129,0.1295,0.120746,0.120363,0.133756,0.121788,0.128001,0.125113,0.125022,0.128503,0.131363
130,0.1305,0.121176,0.118097,0.132907,0.117823,0.127608,0.124437,0.124182,0.126575,0.130486
131,0.1315,0.119083,0.117311,0.132505,0.117274,0.125799,0.122583,0.122784,0.126438,0.126831
132,0.1325,0.119814,0.118444,0.129746,0.117877,0.127215,0.122016,0.122309,0.124392,0.126895
133,0.1335,0.120152,0.11901,0.130796,0.11648,0.122829,0.119769,0.122491,0.125716,0.129289
134,0.1345,0.121486,0.117494,0.128631,0.118517,0.121815,0.122226,0.123067,0.125269,0.129024
135,0.1355,0.122574,0.121633,0.131874,0.11827,0.123752,0.119897,0.125662,0.126968,0.129298
136,0.1365,0.123907,0.121249,0.131975,0.119129,0.12705,0.124465,0.124885,0.128138,0.12843
137,0.1375,0.126548,0.122126,0.132825,0.121824,0.127626,0.125488,0.127434,0.130403,0.130842
138,0.1385,0.125762,0.12578,0.136543,0.124118,0.12885,0.128329,0.130486,0.130458,0.131746
139,0.1395,0.130248,0.130294,0.140545,0.127809,0.132587,0.129956,0.13552,0.13457,0.136708
140,0.1405,0.135419,0.133501,0.140691,0.13171,0.135904,0.132678,0.13742,0.138836,0.140079
141,0.1415,0.140472,0.136369,0.148366,0.136415,0.138845,0.137512,0.144035,0.143039,0.144044
142,0.1425,0.142646,0.143286,0.152194,0.141833,0.14451,0.145862,0.147278,0.147689,0.148119
143,0.1435,0.152513,0.149773,0.155519,0.146876,0.148685,0.148996,0.154057,0.152678,0.155702
144,0.1445,0.158717,0.158754,0.163294,0.157584,0.159841,0.156999,0.16271,0.15921,0.163989
145,0.1455,0.167296,0.166181,0.174121,0.166117,0.167314,0.163696,0.172312,0.169471,0.172869
146,0.1465,0.177145,0.173737,0.183011,0.175482,0.1754,0.174112,0.179831,0.18164,0.184144
147,0.1475,0.190548,0.186482,0.196642,0.18461,0.185879,0.184993,0.193472,0.188118,0.191727
148,0.1485,0.201155,0.198807,0.204289,0.196779,0.195317,0.193782,0.204225,0.200817,0.20417
149,0.1495,0.213572,0.209963,0.216203,0.211653,0.206984,0.206692,0.217089,0.212494,0.21475
150,0.1505,0.226116,0.222745,0.230026,0.220899,0.21782,0.221456,0.22957,0.225431,0.230511
151,0.1515,0.241319,0.234786,0.240296,0.236193,0.233051,0.232722,0.243192,0.238733,0.242105
152,0.1525,0.251342,0.248601,0.252155,0.249505,0.24469,0.242552,0.256558,0.250145,0.249843
153,0.1535,0.266106,0.261675,0.266206,0.2613,0.255837,0.25633,0.26701,0.264187,0.265878
154,0.1545,0.27907,0.272922,0.276905,0.275361,0.272118,0.269011,0.279938,0.276001,0.281683
155,0.1555,0.290792,0.28913,0.290043,0.288015,0.284415,0.279372,0.293835,0.286242,0.289495
156,0.1565,0.301473,0.298449,0.303748,0.298056,0.294246,0.292939,0.301171,0.297352,0.2996
157,0.1575,0.312436,0.308636,0.31177,0.308965,0.306891,0.302578,0.312994,0.312738,0.315753
158,0.1585,0.326086,0.319572,0.323245,0.32128,0.314538,0.311779,0.326817,0.318384,0.323236
159,0.1595,0.336675,0.32996,0.333286,0.333834,0.327448,0.324177,0.335588,0.331933,0.334035
160,0.1605,0.342349,0.34107,0.341856,0.343098,0.33694,0.334391,0.344715,0.342194,0.343034
161,0.1615,0.349685,0.349165,0.347822,0.352198,0.344222,0.344332,0.356355,0.347264,0.351622
162,0.1625,0.360083,0.358475,0.356748,0.361782,0.355487,0.35112,0.359745,0.357013,0.364285
163,0.1635,0.368114,0.366743,0.359306,0.371393,0.358246,0.359991,0.37006,0.361106,0.367574
164,0.1645,0.374262,0.37429,0.370663,0.380301,0.368424,0.368908,0.377615,0.368187,0.372015
165,0.1655,0.384331,0.378036,0.376793,0.381142,0.373641,0.372271,0.383225,0.371978,0.378712
166,0.1665,0.393184,0.389547,0.384203,0.389538,0.379662,0.380183,0.387611,0.383262,0.389328
167,0.1675,0.391804,0.397085,0.392709,0.398145,0.391155,0.389356,0.398565,0.388616,0.395395
168,0.1685,0.404641,0.403206,0.399177,0.409675,0.395577,0.396254,0.401461,0.399095,0.400867
169,0.1695,0.411182,0.410598,0.400621,0.415193,0.401352,0.401863,0.410707,0.399872,0.404586
170,0.1705,0.414718,0.416235,0.409638,0.42115,0.404696,0.40941,0.413512,0.409602,0.412672
171,0.1715,0.421443,0.421945,0.418318,0.423389,0.414444,0.41734,0.421726,0.416052,0.421214
172,0.1725,0.428468,0.428194,0.425408,0.435978,0.421872,0.426248,0.426769,0.42126,0.425234
173,0.1735,0.43268,0.436408,0.429693,0.43998,0.427189,0.432744,0.434252,0.431392,0.430451
174,0.1745,0.443288,0.446732,0.439094,0.447171,0.435266,0.436335,0.444512,0.432671,0.435613
175,0.1755,0.449181,0.451108,0.445179,0.451401,0.437888,0.442721,0.447737,0.441469,0.442182
176,0.1765,0.451931,0.455695,0.453347,0.45892,0.451465,0.451264,0.451519,0.44665,0.450469
177,0.1775,0.460574,0.463177,0.461679,0.473776,0.454452,0.461907,0.461094,0.453931,0.459048
178,0.1785,0.468047,0.469482,0.466585,0.470295,0.46093,0.468696,0.46802,0.458262,0.464703
179,0.1795,0.476316,0.475575,0.473931,0.482985,0.473776,0.473456,0.47521,0.466457,0.469856
180,0.1805,0.485406,0.490513,0.481697,0.486247,0.48113,0.485324,0.481834,0.478015,0.474717
181,0.1815,0.486859,0.493501,0.49119,0.495383,0.48664,0.491226,0.491893,0.482885,0.484063
182,0.1825,0.493766,0.501349,0.496635,0.504995,0.494141,0.496023,0.494287,0.49648,0.491107
183,0.1835,0.506447,0.507087,0.502555,0.512998,0.501916,0.510065,0.502044,0.499093,0.497658
184,0.1845,0.513793,0.517548,0.511911,0.519512,0.510942,0.517987,0.509718,0.500362,0.509709
185,0.1855,0.519028,0.525451,0.517712,0.526968,0.514432,0.522299,0.516241,0.512468,0.513501
186,0.1865,0.529873,0.530549,0.527434,0.529581,0.521129,0.535976,0.524437,0.523916,0.520408
187,0.1875,0.536159,0.536707,0.533226,0.541906,0.526319,0.538434,0.531125,0.527114,0.527187
188,0.1885,0.545578,0.54472,0.539822,0.545021,0.534606,0.544391,0.536661,0.535894,0.528822
189,0.1895,0.547862,0.551791,0.541851,0.551544,0.540617,0.551088,0.538808,0.537831,0.535684
190,0.1905,0.554176,0.551828,0.552166,0.556478,0.547086,0.559082,0.547259,0.547945,0.538991
191,0.1915,0.559055,0.566181,0.552093,0.557766,0.549964,0.557108,0.556807,0.551946,0.545834
192,0.1925,0.565806,0.563084,0.55339,0.562545,0.554066,0.561722,0.558707,0.552887,0.547671
193,0.1935,0.562261,0.560023,0.551946,0.564061,0.553874,0.561613,0.55921,0.552412,0.550731
194,0.1945,0.565203,0.564043,0.551892,0.564884,0.553353,0.561302,0.553783,0.55445,0.551526
195,0.1955,0.564664,0.561649,0.55149,0.565587,0.5535,0.562435,0.559785,0.556688,0.549123
196,0.1965,0.560726,0.554706,0.551727,0.563093,0.552549,0.562417,0.552047,0.553701,0.551892
197,0.1975,0.554093,0.553481,0.546656,0.560462,0.550978,0.55699,0.548785,0.550841,0.544619
198,0.1985,0.551974,0.550567,0.539667,0.554797,0.54768,0.555738,0.545012,0.550165,0.540206
199,0.1995,0.549142,0.549114,0.533016,0.550192,0.541906,0.547497,0.539265,0.550521,0.535821
200,0.2005,0.546931,0.541028,0.530311,0.548676,0.540407,0.543075,0.535072,0.539338,0.529736
201,0.2015,0.538187,0.537986,0.528256,0.54038,0.536086,0.540389,0.532824,0.536844,0.530156
202,0.2025,0.541047,0.532879,0.529361,0.54144,0.532559,0.54271,0.533034,0.53519,0.526291
203,0.2035,0.540745,0.531015,0.530814,0.544774,0.535839,0.541421,0.536086,0.537703,0.526182
204,0.2045,0.539786,0.540645,0.532248,0.543221,0.537484,0.540535,0.533646,0.531207,0.530467
205,0.2055,0.543112,0.541028,0.533025,0.548438,0.539822,0.546949,0.538324,0.541239,0.535949
206,0.2065,0.552303,0.542627,0.535629,0.550284,0.548155,0.550485,0.546967,0.544025,0.539009
207,0.2075,0.557547,0.550585,0.546053,0.55476,0.550265,0.553801,0.551133,0.55053,0.544665
208,0.2085,0.564427,0.558726,0.549078,0.566263,0.56207,0.56365,0.555701,0.559721,0.556862
209,0.2095,0.572138,0.569543,0.562517,0.569854,0.569634,0.56746,0.564271,0.569516,0.56968
210,0.2105,0.580452,0.578451,0.575107,0.581101,0.579785,0.582672,0.579538,0.576313,0.579566
211,0.2115,0.599291,0.592019,0.587542,0.597126,0.593901,0.593663,0.590749,0.593608,0.592302
212,0.2125,0.610766,0.605476,0.604389,0.606481,0.606792,0.608272,0.608016,0.603439,0.606326
213,0.2135,0.628747,0.627431,0.621986,0.626682,0.618057,0.626892,0.618605,0.623164,0.622086
214,0.2145,0.645457,0.642862,0.638367,0.648098,0.641318,0.643895,0.646133,0.643575,0.645969
215,0.2155,0.672199,0.665091,0.668645,0.658705,0.667348,0.668709,0.667001,0.661738,0.663173
216,0.2165,0.692354,0.68923,0.698923,0.688106,0.693551,0.695616,0.69134,0.687859,0.692181
217,0.2175,0.720275,0.720997,0.729375,0.714967,0.722559,0.723655,0.724834,0.715551,0.722778
218,0.2185,0.763371,0.756208,0.766733,0.751366,0.759022,0.762458,0.764742,0.75428,0.759342
219,0.2195,0.796152,0.795851,0.80887,0.788524,0.787336,0.79808,0.795623,0.790808,0.795303
220,0.2205,0.840044,0.840848,0.847362,0.82897,0.83945,0.840875,0.839642,0.83172,0.836992
221,0.2215,0.882847,0.877165,0.896936,0.867179,0.88261,0.889234,0.884684,0.879723,0.880344
222,0.2225,0.935199,0.922572,0.93656,0.913929,0.925816,0.927497,0.933034,0.922554,0.927433
223,0.2235,0.974339,0.973316,0.983932,0.95539,0.978021,0.975719,0.97296,0.96587,0.970127
224,0.2245,1.02119,1.02516,1.03972,1.00377,1.02282,1.02041,1.02315,1.02209,1.01961
225,0.2255,1.06276,1.06555,1.07165,1.05482,1.06346,1.06262,1.06758,1.05774,1.06098
226,0.2265,1.10385,1.10539,1.11381,1.08215,1.10666,1.10594,1.10901,1.09402,1.10936
227,0.2275,1.13657,1.13858,1.14962,1.12574,1.14031,1.14417,1.14693,1.13786,1.13876
228,0.2285,1.16372,1.16922,1.17593,1.15038,1.16541,1.17546,1.16782,1.17052,1.1683
229,0.2295,1.19853,1.20306,1.20462,1.1768,1.19407,1.20326,1.20406,1.19488,1.19576
230,0.2305,1.21151,1.2212,1.22041,1.20074,1.22316,1.21956,1.22484,1.2077,1.21315
231,0.2315,1.2266,1.21997,1.22683,1.21602,1.22803,1.23419,1.23513,1.2293,1.22523
232,0.2325,1.23289,1.23719,1.23601,1.21981,1.2367,1.23849,1.24049,1.22946,1.22877
233,0.2335,1.22822,1.24022,1.23016,1.21832,1.24258,1.24266,1.23836,1.22863,1.22471
234,0.2345,1.22161,1.22968,1.21728,1.21237,1.21791,1.22832,1.2336,1.21982,1.21932
235,0.2355,1.19174,1.20902,1.18392,1.19553,1.19744,1.20047,1.20494,1.19933,1.20136
236,0.2365,1.15296,1.16833,1.13576,1.16106,1.15915,1.16174,1.15659,1.1648,1.15952
237,0.2375,1.0817,1.10214,1.05551,1.09545,1.0924,1.08364,1.08733,1.08959,1.09228
238,0.2385,0.974842,0.991196,0.94069,0.994905,0.994887,0.981475,0.977701,0.996285,0.992338
239,0.2395,0.846238,0.868403,0.802045,0.879951,0.867718,0.845041,0.844009,0.872587,0.856781
240,0.2405,0.692345,0.711787,0.652054,0.723582,0.715204,0.689933,0.684917,0.7198,0.704588
241,0.2415,0.532175,0.550951,0.499074,0.568374,0.555957,0.529115,0.533756,0.561914,0.539932
242,0.2425,0.384029,0.40042,0.361289,0.423215,0.406742,0.389136,0.383453,0.41406,0.391841
243,0.2435,0.259729,0.275535,0.245896,0.29082,0.281382,0.260514,0.258833,0.282305,0.268134
244,0.2445,0.166154,0.173089,0.155327,0.184801,0.180973,0.168575,0.164491,0.181503,0.166757
245,0.2455,0.0992393,0.103259,0.0967907,0.113592,0.111034,0.100281,0.0995133,0.110587,0.0999793
246,0.2465,0.0586555,0.062776,0.0600168,0.066796,0.0654073,0.0585641,0.0577053,0.0641465,0.0584636
247,0.2475,0.0389575,0.0399533,0.0421187,0.0437632,0.0427125,0.0412324,0.0390306,0.0419542,0.0375596
248,0.2485,0.0374043,0.035038,0.0429409,0.0369383,0.0375505,0.0371576,0.03618,0.0372307,0.0349375
249,0.2495,0.0468696,0.0463945,0.0547177,0.044083,0.0442657,0.0478746,0.0472807,0.0440464,0.044887
250,0.2505,0.0693176,0.0657179,0.0774764,0.0627303,0.0674173,0.0702039,0.0708891,0.0641556,0.0667412
251,0.2515,0.0987185,0.0963613,0.109463,0.0912723,0.0945888,0.100263,0.102428,0.0939767,0.0969278
252,0.2525,0.136708,0.131098,0.14567,0.128339,0.133583,0.136543,0.135237,0.12991,0.134168
253,0.2535,0.176158,0.170814,0.18302,0.16482,0.171307,0.173417,0.177273,0.165734,0.172175
254,0.2545,0.209899,0.205925,0.210009,0.199072,0.204417,0.208921,0.210018,0.202727,0.20841
255,0.2555,0.233315,0.229305,0.22957,0.227404,0.224316,0.231104,0.22957,0.229807,0.230227
256,0.2565,0.235801,0.235325,0.232457,0.237262,0.236504,0.237482,0.238085,0.23612,0.23633
257,0.2575,0.225011,0.229433,0.217564,0.229122,0.224718,0.225431,0.223567,0.227331,0.228985
258,0.2585,0.199739,0.204892,0.189507,0.206126,0.206509,0.199931,0.199593,0.207898,0.203787
259,0.2595,0.166337,0.170046,0.155026,0.173865,0.17064,0.163331,0.163459,0.171755,0.169059
260,0.2605,0.125351,0.130495,0.117055,0.136324,0.132523,0.124885,0.124565,0.133217,0.129408
261,0.2615,0.0904866,0.0936661,0.0842922,0.0994768,0.0937483,0.0914551,0.0915647,0.0957309,0.0909891
262,0.2625,0.059697,0.0616522,0.0552202,0.0667229,0.0635435,0.059158,0.0601173,0.0654895,0.0623557
263,0.2635,0.0353486,0.0389118,0.0347365,0.0421735,0.0408213,0.0363262,0.0360978,0.0394508,0.037587
264,0.2645,0.0214705,0.0224663,0.0205477,0.0252803,0.0228592,0.021772,0.0211507,0.0233982,0.0207396
265,0.2655,0.010918,0.012526,0.0112012,0.0132934,0.0130924,0.0115575,0.0110002,0.0133939,0.0114936
266,0.2665,0.00573764,0.00645028,0.00581987,0.00664214,0.00682487,0.00592037,0.00569196,0.00693451,0.00598432
267,0.2675,0.00257646,0.00288709,0.00273177,0.00369109,0.00338046,0.00278659,0.00272264,0.003015,0.00290537
268,0.2685,0.00116032,0.00115118,0.00131564,0.00161714,0.00155318,0.0013065,0.00124255,0.00131564,0.00113291
269,0.2695,0.000429409,0.000657819,0.000539046,0.000666955,0.000420273,0.000603,0.000392864,0.000584728,0.000529909
270,0.2705,0.000109636,0.000155318,0.000155318,0.000219273,0.000255818,0.000164455,0.000182727,0.000237546,0.000255818
271,0.2715,4.56819e-05,4.56819e-05,9.13637e-05,7.3091e-05,6.39546e-05,6.39546e-05,9.13637e-05,7.3091e-05,7.3091e-05
272,0.2725,1.82727e-05,1.82727e-05,1.82727e-05,4.56819e-05,4.56819e-05,9.13637e-06,1.82727e-05,1.82727e-05,9.13637e-06
273,0.2735,0.0,9.13637e-06,1.82727e-05,0.0,0.0,0.0,1.82727e-05,0.0,9.13637e-06
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13637e-06
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,9.13637e-06,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
