,0,1,2,3,4,5,6,7,8,9
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,-0.076267,0.183425,-0.092856,-0.00837008,0.0144618,0.0572164,0.117398,-0.00840332,0.0858015
50,0.0505,0.000287004,-0.00042133,-0.00637689,0.000807709,-0.00871569,-0.00205027,-0.000700448,0.00282799,-0.00274394
51,0.0515,-0.00177301,-0.000856362,0.000159357,-0.00108319,-0.000272844,0.00171627,-0.000699449,8.76189e-05,-0.000818688
52,0.0525,-0.000291597,-0.00109063,0.000868526,-0.000395609,-0.000991205,-0.000340581,0.00116772,-0.000311317,-0.000226494
53,0.0535,-0.000889283,0.000125846,-0.00111586,0.000853714,-0.00115746,-0.000837666,0.000952958,0.00169762,-0.000962826
54,0.0545,-0.00216413,-0.0040325,-0.00165168,-0.00172201,0.00230897,0.00235698,0.00296492,0.00174132,-0.0001563
55,0.0555,-0.00265863,-0.0180464,0.0083997,-0.00925251,-0.00635987,-0.00171344,0.0048337,-0.0169132,-0.0133722
56,0.0565,-0.1487,0.00677956,0.129799,-0.00218956,0.071738,0.00456004,0.0476077,0.229892,-0.0063186
57,0.0575,0.0,0.0,0.0,-0.655771,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.161033,0.244393,-0.414051,-0.151162,-0.124239,-0.0813995,-0.262349,-0.19403,0.0194025
75,0.0755,0.00633702,0.0279049,-0.0049862,-0.0248373,0.00392086,-0.00653333,-0.00477706,-0.00547357,-0.0294462
76,0.0765,-0.00566083,-0.000950466,0.00316804,-0.00164988,0.00350458,-0.00216185,0.00291596,0.000108061,0.00299705
77,0.0775,-0.00100562,-0.00129425,0.00132777,-0.000397693,8.73533e-05,0.0012093,0.00049036,0.000541511,-0.000759803
78,0.0785,-0.00149092,-0.000908502,0.000317554,-0.000522429,-0.00153056,-0.000480493,0.000617526,0.00114535,-0.000503885
79,0.0795,-0.000304721,-0.000985528,0.000953388,-0.00079422,-0.000401734,0.00126073,0.00120932,0.000172062,-0.000868171
80,0.0805,0.000272428,-2.52375e-05,0.00140722,-0.00125207,-0.00298228,0.000739366,0.00106897,-0.00156026,-0.00160163
81,0.0815,0.00109646,-0.00905955,-0.00880449,-0.0038832,0.00177007,-0.00472745,0.000697669,-0.00362117,0.00440613
82,0.0825,-0.00486141,0.0105335,-0.00686793,0.0388074,0.00477586,-0.00336497,-0.0139043,-1.9393e-05,0.00396605
83,0.0835,-0.00279804,-0.0186123,-0.00870663,0.0827938,0.0189044,0.00123918,-0.0165546,0.000838259,-0.000341641
84,0.0845,0.0814345,-0.0162177,-0.0378623,0.0115117,-0.000831267,0.0466124,0.0100949,0.0310057,-0.0575103
85,0.0855,-0.00327339,-0.0135066,0.0151889,0.00871352,-0.0259229,-0.0172186,-0.00483401,-0.0175852,0.0196947
86,0.0865,-0.0138087,-0.0169603,0.0042006,-0.00373701,0.0187375,0.00479501,-0.0212195,-0.0568205,-0.0242584
87,0.0875,0.00516425,0.00976218,-0.00508181,-0.0123036,-0.0148019,0.00104274,0.00258449,0.00849844,0.00675732
88,0.0885,0.00621715,0.000707445,8.91112e-05,-0.0163158,0.0144606,-0.0226695,-0.00676211,0.019817,-0.000308542
89,0.0895,-0.00315568,-0.00634596,-0.00300802,-0.00393035,0.0102335,-0.0173256,-0.0103695,0.00352398,0.0124057
90,0.0905,-0.00501932,-0.000764272,0.00138031,-0.000513975,0.00300398,-0.00383953,0.00779961,0.00219226,-0.0051926
91,0.0915,-0.00887332,0.00789944,0.000827013,-0.00324755,-0.00971252,0.00448072,-0.0129719,0.00114603,0.0069963
92,0.0925,0.00450076,-0.00642589,-0.00365602,-0.000138453,0.00186259,-0.00501947,-0.00436045,-0.000853013,-0.00357122
93,0.0935,-0.00413216,-0.00296379,-0.00624423,0.00826572,-0.0123475,0.00104185,0.0024333,-0.00345055,-0.000844073
94,0.0945,0.00148064,-0.00778705,0.00116228,-0.0036323,0.00180839,0.00798884,-0.0102859,-0.00684206,-0.00658118
95,0.0955,0.00780518,-0.00285339,0.00502448,0.00709016,-0.00509721,-0.00129995,0.0040508,-0.00403084,-0.00206447
96,0.0965,0.00112585,0.00699255,0.00485863,0.000546191,0.0112329,-0.00904229,-0.00469057,0.014195,-0.00421685
97,0.0975,0.00172921,0.0119456,0.0137342,0.00785279,0.000569064,-0.00144393,-0.00434506,-0.00657113,-0.00313663
98,0.0985,-0.00953167,0.00473737,-0.00642591,0.00241342,-0.0193359,-0.029048,0.00129777,0.00492831,0.00354382
99,0.0995,0.0220761,-0.0170296,0.000739721,0.00104348,0.00586347,0.00907553,-3.5952e-06,-0.00358623,0.0297582
100,0.1005,-0.0156496,-0.00388151,-0.00801132,0.00760355,0.00493533,-0.0158609,0.0247485,0.0239046,0.0106621
101,0.1015,0.0159696,0.0290988,0.00043889,-0.00608402,0.0115581,-0.0425668,0.0178072,-0.0245645,0.00487926
102,0.1025,0.00110204,-0.0025853,-0.0135279,-0.00831941,0.00835471,0.0100241,-0.001339,-0.000702819,-0.013033
103,0.1035,-0.0194413,0.016749,-0.0122771,-0.000980305,-0.0127346,-0.0100226,0.0248011,0.0139499,-0.00412288
104,0.1045,-0.00639746,-0.00369035,-0.0140363,-0.00277044,-0.00188317,0.0130886,0.0101185,0.013398,-0.00287739
105,0.1055,-0.00500329,0.00656355,-0.0080288,0.0206449,0.00773153,0.00208976,0.00183569,-0.00109964,-0.00889289
106,0.1065,0.000713655,0.000187001,0.00655789,0.00378799,0.00862884,0.00992311,-0.00479201,0.00603992,0.00939899
107,0.1075,0.00131024,0.00409982,0.00103304,-0.00425435,0.00877845,0.012515,0.000900815,0.00579006,0.000840504
108,0.1085,-0.00254015,-0.00194144,-0.0037082,0.000824451,-0.00308682,0.00100771,0.00770968,-0.00474091,0.00056296
109,0.1095,0.00305717,-0.00232988,-0.00670853,-0.00843585,-0.000144318,-0.000904028,0.00024133,0.00249841,-0.000812046
110,0.1105,-0.0028732,-0.00363876,-0.0042198,0.00054296,0.0061463,-0.00163774,0.00311664,-0.000700285,-0.00384544
111,0.1115,0.00284107,0.00358456,0.00417489,0.0070049,-0.00300597,-0.000697846,0.00724948,-0.00379757,0.000697469
112,0.1125,0.00214406,0.000445932,-0.00163086,-0.00753038,0.000444027,-0.00163561,-0.00458879,-0.00149995,-0.000717948
113,0.1135,0.0034255,0.00159366,0.00261251,0.000814209,-0.00277543,0.00259061,0.0012659,0.000252791,-0.00194782
114,0.1145,0.00227852,-0.00222393,-0.00334788,-0.00204515,0.000637787,0.00192602,-0.00719728,0.00185917,0.00295059
115,0.1155,-0.00538212,-0.00125707,0.00206524,0.00196937,-0.00424462,0.000915144,0.000346741,-0.00301076,0.000375951
116,0.1165,-0.00219764,0.00500325,0.00365554,0.000546752,0.000302573,-0.00694646,-0.00110073,-0.00200181,-0.00425429
117,0.1175,0.000437487,0.000382131,0.00124723,0.00214326,-0.00181176,-0.0039791,0.00240142,-0.00327531,0.000458495
118,0.1185,-0.00166347,0.0040976,-0.000229517,0.000368995,-0.0042866,-0.00495413,0.00133858,-0.00494052,-0.00012631
119,0.1195,0.00308154,0.00251785,-0.00226359,0.000962031,0.00024329,0.00129454,-0.00135884,0.00164037,0.000708616
120,0.1205,-0.00156789,-0.00315926,-0.00286066,-0.000455665,0.00102863,-0.00327693,0.00219401,-0.00345366,0.000568032
121,0.1215,-0.00240836,0.00107905,0.00165929,-0.00438786,0.00164173,-0.00248265,-0.00106797,0.00727991,0.000476851
122,0.1225,-0.000965248,-0.00814822,0.00380574,-0.000879461,0.000588459,-0.00470566,0.00637424,4.26872e-05,0.00192415
123,0.1235,-0.000846571,-0.00134477,-0.00329274,-0.000899037,-0.00313584,0.00175931,0.00258933,0.00184476,-0.000424816
124,0.1245,0.000852366,0.0049889,-0.00307014,-0.00423513,0.00038267,0.000385026,0.00105356,-0.000870256,-0.00349879
125,0.1255,-0.00287295,-0.00491432,0.00156658,-0.00172847,-0.00163507,0.00152173,-0.00380321,-0.000807677,-0.00424288
126,0.1265,-0.000689582,0.00155564,-0.000458381,0.00409716,0.00143769,-0.00479104,-0.00339078,0.00132668,0.00296923
127,0.1275,0.00325882,0.00273136,-0.00248728,-0.000842586,-0.00185989,0.000177546,-0.00367486,-0.00235573,0.00131515
128,0.1285,-0.000621247,0.00017089,0.00271682,0.000543786,-0.00562498,0.00011834,0.000367346,0.00624515,0.001469
129,0.1295,-0.00102214,-0.00184415,0.00045355,0.00136079,0.00191545,-9.89446e-05,-0.00176469,-0.00255711,-0.00390419
130,0.1305,-0.00319443,0.0041564,-0.000137923,-0.00196375,0.000166733,0.00167589,-0.000530038,0.00188152,0.00263915
131,0.1315,-0.000543399,0.00146963,0.00164364,-0.00269136,0.0016362,-0.00346318,0.00173167,0.00291039,0.00242698
132,0.1325,-0.0064671,-0.00133344,-0.00482643,0.000805025,0.000888162,-0.00402081,-9.66099e-05,-0.000285551,0.00156648
133,0.1335,-0.00168903,-0.00177715,-0.00293891,-0.000767057,-0.000502945,-0.0037277,-0.00491146,0.000636377,0.000575901
134,0.1345,-0.00196971,0.00231358,0.00305488,0.00372486,0.00137727,-0.000239294,-0.00294562,-0.0023764,-0.0033384
135,0.1355,-0.000955925,-0.00263182,-0.00712161,-0.00971738,0.000294198,-0.00339494,-0.00372143,0.00167183,8.10626e-05
136,0.1365,0.00497044,0.0011595,0.00209407,-0.0047558,-0.00654717,-0.00823756,-0.000443008,0.0030287,-9.08254e-05
137,0.1375,-5.65916e-05,-0.00165414,-0.000840506,0.00065055,-0.00308394,-0.000743877,0.00363938,-0.00474355,0.0037803
138,0.1385,-0.00263622,-0.00446528,-0.000856071,-0.00328039,-0.00488553,-0.00156405,0.0039065,0.00452397,-0.00356991
139,0.1395,-0.00687109,-0.00029884,-0.00126584,0.000817194,-0.00136244,0.000865931,0.00827098,-0.00278019,0.0056597
140,0.1405,-0.00115712,0.00457199,0.00305736,-0.000306869,0.00459207,-0.00387005,0.000393081,-0.00259163,-0.000372223
141,0.1415,-0.00114563,-0.00624516,-0.00725977,0.00258099,-0.00681747,0.00274985,0.00303866,0.000686671,-0.000922207
142,0.1425,-0.0053587,0.00668384,-0.0087438,-0.00133119,-0.00134175,0.0029746,-0.00437499,0.0066344,0.00462957
143,0.1435,-0.0011539,0.0025542,0.00487702,0.000283864,0.00292522,-0.000273907,-0.00432039,0.00116544,0.00042278
144,0.1445,4.93872e-05,0.00119304,0.000203746,-0.00101535,-0.00325727,0.0048274,0.00262632,0.0022555,-0.00295063
145,0.1455,-0.00220229,0.000538143,0.00447885,0.00925786,-0.00242629,-0.00208204,-0.00230687,0.00112024,0.00464252
146,0.1465,-0.000867734,0.00428873,0.00131217,-0.00091773,0.00257036,-0.00151396,-0.0036257,0.000543492,-0.00615805
147,0.1475,0.00455405,0.00348042,0.00382741,-0.0015742,-0.000306492,-0.00895776,-0.000702735,-0.00149006,0.00396349
148,0.1485,-0.000559806,-0.00501933,0.00433422,-0.00210622,-0.00180191,-0.0033918,-8.81841e-06,-0.00201926,0.000960753
149,0.1495,0.0068592,-0.00308637,0.000950417,0.006324,0.00444806,0.00355701,-0.000598737,0.00242148,-0.00162284
150,0.1505,-0.00704774,-0.00935322,-4.00654e-05,-0.00456818,-0.00307186,0.00315745,-0.00407051,-0.00530096,0.000210106
151,0.1515,0.000175404,-0.00391117,-0.000366664,0.000158549,-0.00505815,0.00184544,-0.00347643,0.00168022,0.000916555
152,0.1525,-0.00521581,0.0010686,0.00240428,-0.00376406,-0.000502387,-0.00279519,-0.00120462,-0.00605927,0.000463641
153,0.1535,0.00220302,0.00207339,0.00395593,0.00205241,0.00271249,0.00200794,-0.00494129,-0.00166981,-0.00217614
154,0.1545,-0.00485968,-0.00146751,0.00182804,-0.00393265,-0.00114111,0.00126193,-0.00234671,0.000688584,-0.00257077
155,0.1555,-0.00580802,0.00160433,-0.00263964,0.0061531,0.000311089,0.00618021,-0.000990632,-0.0048048,-0.00371329
156,0.1565,0.000531143,-0.000388877,-0.00155258,-0.000709712,0.00208004,0.00224665,-0.00381881,-0.00140542,-0.00498271
157,0.1575,-0.00738639,0.00330767,-0.00261428,0.00340224,0.0042138,-0.00254334,0.0017338,-0.00214661,-0.00119717
158,0.1585,0.00167035,0.00307683,0.00342759,0.00180137,-0.00278574,0.00449338,-0.00551747,0.00138619,-0.00634685
159,0.1595,0.000360387,-0.000946303,-0.00104261,-0.00236048,-0.00652788,-0.00263536,0.00552849,-0.00308453,0.00145523
160,0.1605,-0.00239207,0.000697798,-0.00117172,-6.94912e-06,0.00313619,-0.000835488,0.00115268,0.00346097,-0.00136399
161,0.1615,0.00393128,0.002543,-0.00137559,-0.00576367,0.00340446,0.0012737,-0.00163156,-0.00527923,-0.00498085
162,0.1625,0.00418133,-0.000354552,-0.00299779,0.00229118,0.00216507,-0.00334181,0.000165654,0.00305274,0.00370634
163,0.1635,0.00471702,0.00277664,0.00216243,0.00286071,-0.000668113,0.00334289,0.00603414,0.00273812,0.0050986
164,0.1645,0.00223976,-0.000588561,0.000394353,-0.00138425,-0.00271924,-0.000778996,-0.00207433,0.00852591,0.00449829
165,0.1655,-0.00304132,0.00528757,0.00510522,-0.00483976,0.0018995,0.00420427,0.00152274,0.00461574,0.00218979
166,0.1665,0.000997413,-0.00424291,-0.00107569,-0.000657209,-0.00134112,0.00302196,-0.000605596,-5.61428e-05,0.00261513
167,0.1675,-0.000238647,0.000240164,-0.000404115,0.00303238,0.00469696,-0.000303524,0.00202421,-0.0027293,0.00518883
168,0.1685,-0.00153307,0.00404755,0.000459848,-0.00106365,-0.000799449,0.000535391,-0.00176668,-0.00198818,-0.00228729
169,0.1695,0.00598107,-0.000960788,0.00133694,-0.00300124,0.00274757,-0.00883875,0.00233867,-0.00554924,0.00197693
170,0.1705,-0.00160981,-0.00257572,-0.00236939,-0.00223044,-0.00343836,-0.00433533,-0.000834274,0.00190722,1.1096e-05
171,0.1715,0.000306402,-0.00159109,0.00101111,-0.00299376,0.00744192,-0.000875645,-0.000567829,-0.000816468,-0.00423403
172,0.1725,0.000194245,0.00173103,0.000569482,0.00144512,0.00542046,0.00208277,0.000932589,0.00117088,0.00189925
173,0.1735,0.00563319,-0.00980729,-0.000498864,-0.000158702,-0.000268583,0.00183301,-0.00418364,-0.000597823,-0.00602308
174,0.1745,0.00556056,9.17491e-05,0.00250775,-0.00153742,0.000126401,-0.00274698,0.00197992,0.00684416,-0.00138485
175,0.1755,-0.00106315,-0.00650859,9.53812e-05,-0.00101756,-0.00435115,-0.00145363,0.00116039,0.00313201,-0.00202225
176,0.1765,0.00575586,0.0084231,-0.00494702,0.00589387,-0.00138032,0.000511367,0.00421611,0.000505348,-0.00165956
177,0.1775,-0.00397137,-0.00362908,-0.0025253,0.000404083,-0.00336776,0.00102731,-0.0016075,0.00246314,0.000988952
178,0.1785,-0.00256372,-0.00451256,0.00251422,-0.00574879,-0.000159897,0.00414703,-0.00154522,0.00298902,-0.00233814
179,0.1795,0.00333111,-0.00132606,-0.000238599,0.00154882,-0.00192104,-0.00175067,0.00259936,-0.00124103,-0.00268073
180,0.1805,0.00264338,0.000914662,-0.000339814,0.00271382,0.00494529,-0.00151765,0.00226098,-0.00359057,0.00102456
181,0.1815,0.00370661,-0.00748523,-0.00259468,0.00186987,0.00351272,0.00147161,0.00189233,-0.00451705,-0.000306169
182,0.1825,0.000952696,0.00169829,-0.0023284,-0.00448002,0.00441311,0.00257357,-0.00361678,0.00385281,0.000339251
183,0.1835,-0.00259227,-0.00619109,0.000497526,-0.000245208,-7.02071e-06,0.00724561,0.000617528,0.00347081,-0.00684257
184,0.1845,0.00139981,0.000700997,-1.61798e-05,0.000875944,-0.000557978,-0.00563573,-0.000202258,0.00390671,0.00298679
185,0.1855,0.00164892,0.00120039,-0.00163405,0.00346274,0.00151145,0.00463012,-0.0047036,-0.00469563,0.00414717
186,0.1865,-0.00089498,-0.00503671,0.00102977,0.00241271,-0.00255709,-0.00359668,0.00467594,-0.00565089,0.00339701
187,0.1875,0.00100418,-0.00178292,0.00218223,-0.00252828,0.00230973,-0.000747506,-0.00181129,-0.00786913,-0.00793028
188,0.1885,0.00295577,0.0044695,-0.00416185,0.00491506,-0.0015227,-0.00158954,-0.000531502,-0.000462381,0.000148576
189,0.1895,0.00331686,-0.000210824,-0.00114992,-0.00364998,0.00673984,0.00212811,3.87981e-05,0.00240713,0.000890736
190,0.1905,0.0010467,-0.000557956,0.00354008,0.00133856,-0.00235363,0.00325444,-0.000886476,-0.00180778,0.00256678
191,0.1915,0.00109826,0.000294515,-0.000992409,-0.00364058,-0.00170943,0.00147068,-0.00586091,0.000535902,-0.00184389
192,0.1925,0.000262306,-0.00273628,0.000232777,0.0014413,-0.00111324,0.000581567,-0.00238456,-0.00025248,0.00582624
193,0.1935,0.00283116,-0.000777535,-0.00413511,0.00162257,0.00225685,-0.00160186,-0.00277493,-0.00136344,0.000166981
194,0.1945,0.00107182,-0.00146749,0.00558185,-0.000867954,0.00707195,0.000523228,-0.00124645,0.00387362,-0.00423764
195,0.1955,-0.00215985,-0.00112064,0.00340205,-0.000976996,-0.00297355,0.00242635,0.00334832,0.000659208,0.00140494
196,0.1965,0.00180557,0.00282755,-0.0037374,0.00383158,-0.00163208,0.00173229,-0.00413914,0.000626574,0.00366137
197,0.1975,0.00563331,-0.00139949,-0.00317839,0.00600527,0.00150907,0.000650464,9.71269e-05,0.00231429,0.000935677
198,0.1985,0.000632726,0.00310157,-0.00195696,0.00166322,0.0047192,0.0013309,0.00334938,0.00439657,-0.00175216
199,0.1995,-0.00119614,0.00436088,0.00260532,0.00217719,0.00317374,-0.00396207,0.000401168,0.00501392,-0.000768657
200,0.2005,0.00374093,-0.000462307,-0.00356283,-0.00627074,0.00448677,0.000380849,0.000863722,-0.000163353,-0.00262304
201,0.2015,-0.00148186,-0.00178548,-0.00412609,0.00504243,-0.00234351,0.00359283,-0.00666786,0.00162123,0.00309704
202,0.2025,-0.000365789,0.000360583,-0.00340659,-0.00604995,-0.00522307,0.00283277,0.00175647,0.0051654,-0.00143499
203,0.2035,0.000875583,0.00199699,0.00364863,-0.00119933,0.00570929,-0.00328122,0.000788742,0.000278893,0.00102404
204,0.2045,0.00267728,-0.00191539,0.00193483,-0.000548043,-0.000899588,0.00339792,-0.000768038,0.00516555,0.00135037
205,0.2055,0.0037453,-9.86614e-05,0.0056689,0.00203799,0.00698348,0.00612811,0.00555304,0.00244199,-0.000794361
206,0.2065,-0.00338231,-0.00291264,0.000275679,-0.00426985,0.000567485,-0.00378784,-0.00384956,-0.00183054,0.00393675
207,0.2075,0.00167236,0.00753505,-0.00254514,-0.00549019,0.00737336,-0.00186028,0.00151904,-0.00148097,-0.0018273
208,0.2085,0.0066128,0.00132889,0.00370779,0.000784341,-0.000692147,0.00155117,-6.2545e-05,-0.00299396,-0.000264473
209,0.2095,-0.00244687,-0.0039224,-0.000523751,-0.00014483,0.00011308,0.000146878,-0.00571855,-0.00221777,-0.00295444
210,0.2105,-0.00381757,-0.00165995,-0.00397198,-0.00298264,-0.00192813,-0.000281013,-0.00155082,-0.00296176,-0.00016475
211,0.2115,-0.00111062,0.00743861,-7.38723e-05,-0.00422884,0.00298237,0.000336486,0.00278975,-0.00285547,-0.00193306
212,0.2125,0.000664881,0.00199474,0.00237781,-0.001827,0.00118767,-0.00212361,-0.000865638,-0.00198115,-0.00116475
213,0.2135,0.00385148,-0.000302498,-0.00876312,0.00248231,-0.00564675,-0.00156918,0.00471794,-0.00347014,0.00175894
214,0.2145,0.0018087,0.00102677,-0.00102185,-0.00362604,0.000544715,-0.00759357,-0.00695583,0.000450931,0.00826992
215,0.2155,0.000970886,-0.00168268,-0.0020442,0.00604821,-0.0031217,0.00788408,0.00284535,-0.00488619,0.00206451
216,0.2165,0.00238235,0.00175077,-0.00549875,0.00910324,0.00416703,-0.00428318,-0.00124929,-0.00734963,-0.000168744
217,0.2175,0.00225327,0.00172081,-0.00286885,0.00186208,0.00231401,0.00239682,-0.00126938,-0.00160899,0.0017207
218,0.2185,-0.000750302,-0.000683933,0.0040621,0.00192654,-0.000982532,-0.00357632,-0.00133728,-0.00032736,-0.00253882
219,0.2195,-0.00164288,-0.00018896,-0.00523709,0.00204964,0.000380656,-0.00322357,0.00329805,-0.000954658,0.000678136
220,0.2205,0.00136273,0.00242962,-0.00212548,-0.00310199,0.00212334,0.000686616,0.00835834,0.00328408,0.00332587
221,0.2215,6.38288e-05,0.00104551,-0.00645348,-0.000880799,-0.00203,-0.00171486,-0.00218106,0.000883351,-0.0046214
222,0.2225,-0.00348737,-0.00617796,0.000151885,0.00243574,0.00385656,-0.00173652,-0.000570189,0.00387278,0.000153337
223,0.2235,0.00814346,-0.00104748,0.00183867,0.00211162,-0.00117392,-0.00235466,-0.000644688,0.00292702,-0.00262437
224,0.2245,0.000674837,0.00269874,0.00123272,-0.00283877,-0.00198188,-0.00200396,0.00712067,0.0035765,-0.00376741
225,0.2255,0.00068197,-0.000521737,-0.00244908,0.00217732,0.000477642,0.00155657,0.00129754,-0.00163839,0.000294186
226,0.2265,0.000267526,0.00420135,0.0028487,0.000716793,0.00327326,0.000607339,0.00306294,-0.00395415,-0.00535139
227,0.2275,-8.97287e-05,7.90703e-05,-0.00181404,0.00170619,0.000821204,0.0041084,-8.72209e-05,-0.00179889,0.00294687
228,0.2285,-0.000693313,-0.00226877,0.00175558,0.00569541,0.00339517,0.00545352,0.000591126,-0.000505811,0.000288091
229,0.2295,0.00264845,-0.00175603,-0.00215997,0.00194223,0.000867486,0.00118433,0.00486388,0.00341276,-0.00429337
230,0.2305,-0.00104484,0.00101155,0.00211007,-0.00188824,0.00327269,-0.00184607,-0.00162351,0.00173211,0.00245348
231,0.2315,0.000885262,0.00184077,0.00103597,-0.00156687,0.000972695,0.00127901,0.000445972,0.000821397,-2.94443e-05
