,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0465083,0.0463664,0.0464205,0.0465299,0.046091,0.0460765,0.0461583,0.0460477,0.0463868
94,0.0945,0.0322317,0.0328089,0.0322654,0.0323808,0.0326634,0.032643,0.0325107,0.032394,0.0322557
95,0.0955,0.0341028,0.0339333,0.034347,0.0341485,0.0337156,0.0335942,0.0338154,0.0337457,0.0337265
96,0.0965,0.053198,0.0534962,0.0536345,0.0530934,0.0529719,0.0531583,0.0529094,0.0531042,0.0535828
97,0.0975,0.0981634,0.098452,0.0981105,0.0978219,0.0982043,0.0982848,0.0979241,0.0978976,0.0978038
98,0.0985,0.178493,0.179534,0.179175,0.179164,0.179177,0.177778,0.17871,0.178939,0.179216
99,0.0995,0.301336,0.301334,0.300719,0.301396,0.303078,0.301941,0.301401,0.301015,0.300692
100,0.1005,0.458761,0.459668,0.460054,0.45869,0.457733,0.459153,0.457885,0.458896,0.457597
101,0.1015,0.641564,0.639374,0.64094,0.64129,0.641114,0.643032,0.640033,0.642103,0.640583
102,0.1025,0.831259,0.832699,0.830014,0.832813,0.832617,0.832555,0.832531,0.832957,0.832044
103,0.1035,1.00589,1.0054,1.0069,1.00811,1.00716,1.00607,1.00434,1.00703,1.0067
104,0.1045,1.13953,1.13866,1.13922,1.14193,1.14196,1.13909,1.1366,1.1391,1.14029
105,0.1055,1.22465,1.22307,1.22309,1.22618,1.22817,1.22581,1.22276,1.22433,1.22533
106,0.1065,1.27341,1.27279,1.27197,1.27203,1.27489,1.27187,1.27083,1.27247,1.27212
107,0.1075,1.2965,1.29933,1.29765,1.3007,1.30399,1.29868,1.29571,1.29946,1.30061
108,0.1085,1.31484,1.31278,1.31351,1.31423,1.31714,1.31364,1.3119,1.3161,1.31577
109,0.1095,1.31943,1.31873,1.31976,1.3202,1.32724,1.32052,1.31717,1.32148,1.32265
110,0.1105,1.31922,1.315,1.31798,1.31806,1.32526,1.31639,1.31548,1.31767,1.32238
111,0.1115,1.30719,1.30541,1.30782,1.31142,1.31362,1.31005,1.30487,1.30743,1.31231
112,0.1125,1.28671,1.28676,1.28681,1.28984,1.29325,1.28486,1.28739,1.288,1.2889
113,0.1135,1.25865,1.26049,1.25701,1.25698,1.26342,1.25658,1.2525,1.25841,1.2622
114,0.1145,1.21991,1.21999,1.21963,1.22035,1.22433,1.22153,1.2202,1.22106,1.22112
115,0.1155,1.17817,1.17535,1.17724,1.17644,1.18254,1.17841,1.175,1.17868,1.18002
116,0.1165,1.12846,1.12539,1.1286,1.12887,1.1341,1.12856,1.1249,1.13087,1.13216
117,0.1175,1.07649,1.07689,1.07637,1.07706,1.07992,1.07512,1.07459,1.07501,1.07791
118,0.1185,1.02326,1.02349,1.02321,1.0242,1.02732,1.02323,1.01997,1.0227,1.02331
119,0.1195,0.967051,0.966767,0.965497,0.96609,0.970672,0.966656,0.964547,0.966837,0.969412
120,0.1205,0.918286,0.912483,0.913441,0.915879,0.918215,0.91406,0.911315,0.91508,0.916057
121,0.1215,0.865151,0.865063,0.8624,0.865721,0.867963,0.862919,0.862649,0.864698,0.866902
122,0.1225,0.820112,0.818943,0.819179,0.819842,0.823681,0.821388,0.819731,0.819315,0.820733
123,0.1235,0.78122,0.77956,0.778336,0.78071,0.78252,0.778706,0.778069,0.781556,0.781994
124,0.1245,0.743483,0.745873,0.745977,0.745659,0.748951,0.746413,0.74361,0.744524,0.749004
125,0.1255,0.714768,0.714642,0.716658,0.715245,0.717982,0.714946,0.714445,0.714088,0.717038
126,0.1265,0.689936,0.689774,0.688616,0.689187,0.69342,0.689791,0.688559,0.688601,0.69095
127,0.1275,0.668153,0.669678,0.667179,0.668393,0.671793,0.6683,0.666824,0.666753,0.66789
128,0.1285,0.650298,0.650712,0.651464,0.651903,0.65072,0.65025,0.650592,0.652042,0.651351
129,0.1295,0.636427,0.63747,0.636012,0.636825,0.638412,0.635776,0.63465,0.635059,0.635721
130,0.1305,0.62152,0.624167,0.62487,0.62433,0.62577,0.6235,0.623384,0.623504,0.625041
131,0.1315,0.613904,0.613671,0.611669,0.614609,0.614101,0.614857,0.611998,0.612893,0.616139
132,0.1325,0.604797,0.605252,0.604174,0.605583,0.605502,0.6054,0.604055,0.602438,0.605185
133,0.1335,0.599726,0.599973,0.600097,0.600391,0.601707,0.600055,0.597758,0.600463,0.599078
134,0.1345,0.595644,0.597471,0.597658,0.597629,0.596766,0.598438,0.594959,0.596126,0.598028
135,0.1355,0.594397,0.596679,0.597143,0.596696,0.595189,0.598973,0.594231,0.595434,0.596374
136,0.1365,0.595519,0.599932,0.597295,0.598342,0.599773,0.599915,0.597459,0.597285,0.598094
137,0.1375,0.602573,0.602988,0.602215,0.605187,0.604215,0.604565,0.601225,0.601992,0.604291
138,0.1385,0.609498,0.611742,0.61158,0.611227,0.612548,0.613151,0.60954,0.610573,0.610798
139,0.1395,0.61848,0.622369,0.619692,0.620444,0.620744,0.622287,0.619526,0.619895,0.620414
140,0.1405,0.630462,0.632054,0.631573,0.631964,0.632511,0.633966,0.629247,0.63082,0.633884
141,0.1415,0.642331,0.644171,0.642519,0.645502,0.644917,0.646182,0.643554,0.643371,0.643395
142,0.1425,0.653993,0.65779,0.656971,0.657394,0.658556,0.657934,0.655741,0.656623,0.657689
143,0.1435,0.665502,0.667314,0.666063,0.669371,0.667643,0.670014,0.667648,0.665563,0.66741
144,0.1445,0.677662,0.675677,0.675017,0.679148,0.67994,0.67806,0.677351,0.678256,0.678371
145,0.1455,0.684338,0.685045,0.683152,0.687239,0.687333,0.687898,0.685869,0.686509,0.684403
146,0.1465,0.688267,0.691092,0.693036,0.692907,0.694674,0.693678,0.691849,0.689346,0.691534
147,0.1475,0.695171,0.694785,0.6951,0.699121,0.698426,0.69678,0.697596,0.696668,0.695584
148,0.1485,0.696938,0.697563,0.694234,0.698375,0.70049,0.697196,0.696778,0.696127,0.698309
149,0.1495,0.695583,0.694955,0.695041,0.698247,0.698012,0.697745,0.695756,0.697315,0.697862
150,0.1505,0.693683,0.693497,0.690789,0.692963,0.695815,0.693328,0.69348,0.692643,0.693451
151,0.1515,0.68535,0.686328,0.684349,0.688607,0.688191,0.687579,0.688568,0.687134,0.687994
152,0.1525,0.678226,0.67815,0.678782,0.681877,0.681014,0.680045,0.679575,0.680529,0.678352
153,0.1535,0.668201,0.669214,0.666848,0.670294,0.672805,0.670306,0.669435,0.670127,0.671633
154,0.1545,0.65712,0.657868,0.656472,0.65971,0.6595,0.659935,0.660073,0.658312,0.658565
155,0.1555,0.645913,0.645177,0.643324,0.645922,0.647397,0.645776,0.647364,0.644779,0.648076
156,0.1565,0.629112,0.631618,0.630131,0.633176,0.633932,0.633785,0.631437,0.631877,0.631537
157,0.1575,0.6154,0.616381,0.616134,0.617657,0.618723,0.616795,0.617253,0.617327,0.616678
158,0.1585,0.599695,0.598586,0.599751,0.601474,0.601713,0.60098,0.60188,0.601937,0.60049
159,0.1595,0.583301,0.58301,0.583153,0.584415,0.585919,0.584496,0.584034,0.585319,0.585052
160,0.1605,0.566245,0.56709,0.56592,0.566602,0.569158,0.566552,0.568149,0.567962,0.569949
161,0.1615,0.54841,0.548303,0.548983,0.551835,0.550132,0.549859,0.551482,0.550493,0.5513
162,0.1625,0.531872,0.530384,0.530767,0.532872,0.531139,0.532974,0.535319,0.534488,0.533614
163,0.1635,0.515629,0.515143,0.514429,0.515933,0.516248,0.51653,0.5169,0.517157,0.513883
164,0.1645,0.498695,0.497537,0.497069,0.498228,0.498299,0.498708,0.498785,0.50053,0.498584
165,0.1655,0.481318,0.481878,0.482765,0.482922,0.481458,0.482398,0.484085,0.483206,0.482387
166,0.1665,0.465766,0.465461,0.466695,0.464743,0.46618,0.466073,0.468018,0.467527,0.467009
167,0.1675,0.452193,0.44989,0.449607,0.450974,0.450825,0.452463,0.451329,0.45257,0.453872
168,0.1685,0.438225,0.437452,0.437244,0.437107,0.438357,0.438069,0.438855,0.437841,0.438319
169,0.1695,0.424322,0.423431,0.424771,0.424737,0.423305,0.424108,0.425848,0.425205,0.425601
170,0.1705,0.413736,0.410672,0.413039,0.412394,0.411928,0.413571,0.41415,0.412196,0.41406
171,0.1715,0.401514,0.398771,0.402223,0.400126,0.4001,0.401038,0.402404,0.402559,0.402255
172,0.1725,0.390699,0.388985,0.391625,0.390945,0.389377,0.390673,0.391737,0.391702,0.390014
173,0.1735,0.381795,0.380414,0.381926,0.380433,0.380638,0.38268,0.383045,0.381914,0.381596
174,0.1745,0.373455,0.370579,0.373128,0.373379,0.371235,0.371518,0.374395,0.373507,0.373498
175,0.1755,0.365911,0.36277,0.366223,0.363876,0.362805,0.365002,0.367145,0.365289,0.364915
176,0.1765,0.359055,0.356088,0.358963,0.355245,0.356153,0.357153,0.358712,0.358485,0.357033
177,0.1775,0.352614,0.349055,0.351173,0.351386,0.350111,0.350064,0.352406,0.351089,0.351313
178,0.1785,0.345425,0.342904,0.34589,0.343372,0.344153,0.345393,0.346655,0.345694,0.345073
179,0.1795,0.340805,0.337412,0.339739,0.337424,0.335219,0.339573,0.341496,0.34093,0.338961
180,0.1805,0.335799,0.332809,0.334828,0.333327,0.330981,0.333338,0.33485,0.335672,0.335101
181,0.1815,0.331685,0.32643,0.330249,0.32664,0.327157,0.327402,0.329929,0.329856,0.329313
182,0.1825,0.324911,0.321748,0.324781,0.323583,0.322129,0.324092,0.324685,0.324504,0.32281
183,0.1835,0.320899,0.315568,0.319265,0.316903,0.315562,0.318361,0.320085,0.317888,0.318432
184,0.1845,0.315752,0.310603,0.315282,0.313239,0.310557,0.312371,0.3143,0.31502,0.31365
185,0.1855,0.312788,0.307718,0.308894,0.306983,0.305059,0.307177,0.31021,0.309889,0.308387
186,0.1865,0.30617,0.302029,0.304017,0.301893,0.299192,0.301579,0.304107,0.304832,0.302415
187,0.1875,0.300445,0.295201,0.298288,0.295747,0.293476,0.296102,0.298122,0.29808,0.297462
188,0.1885,0.294573,0.288894,0.293899,0.290867,0.287108,0.290599,0.292714,0.294228,0.290771
189,0.1895,0.28851,0.283739,0.286663,0.284676,0.281249,0.282845,0.285249,0.28644,0.283963
190,0.1905,0.282308,0.277738,0.279463,0.276441,0.275755,0.275498,0.278332,0.280104,0.278007
191,0.1915,0.274509,0.270722,0.271585,0.268851,0.266994,0.269715,0.271876,0.273503,0.270194
192,0.1925,0.265443,0.262973,0.263754,0.26143,0.258877,0.259957,0.263288,0.263938,0.262105
193,0.1935,0.257607,0.254116,0.253022,0.252608,0.250213,0.251226,0.254646,0.255753,0.253003
194,0.1945,0.248059,0.244717,0.244462,0.242845,0.240082,0.242271,0.245447,0.246301,0.243355
195,0.1955,0.238502,0.233949,0.234299,0.232914,0.231268,0.232663,0.235349,0.235325,0.233043
196,0.1965,0.227554,0.225148,0.223901,0.223315,0.221455,0.221994,0.224846,0.226358,0.223408
197,0.1975,0.215771,0.213945,0.21434,0.212246,0.21022,0.210609,0.213851,0.214536,0.21256
198,0.1985,0.204701,0.202909,0.202231,0.200723,0.198568,0.199993,0.202637,0.202806,0.19989
199,0.1995,0.19237,0.191901,0.191646,0.188695,0.186759,0.188362,0.190348,0.190734,0.188403
200,0.2005,0.180599,0.179281,0.178473,0.177205,0.175977,0.176752,0.178594,0.178698,0.176509
201,0.2015,0.169276,0.167207,0.166915,0.16545,0.163691,0.1654,0.167332,0.167079,0.164793
202,0.2025,0.157277,0.156286,0.155021,0.154251,0.151785,0.153633,0.155343,0.155973,0.154293
203,0.2035,0.145154,0.144414,0.144124,0.142044,0.14154,0.142544,0.143771,0.1433,0.141532
204,0.2045,0.133588,0.133774,0.132965,0.131812,0.129818,0.130791,0.133154,0.132791,0.130169
205,0.2055,0.123508,0.123517,0.122039,0.121225,0.119838,0.121429,0.12189,0.121277,0.120152
206,0.2065,0.113984,0.113806,0.112878,0.111441,0.110315,0.111259,0.112873,0.112098,0.110272
207,0.2075,0.103821,0.104572,0.103495,0.102407,0.101284,0.102881,0.103314,0.102331,0.101803
208,0.2085,0.0956789,0.0970138,0.09524,0.0939581,0.0932378,0.095133,0.0953302,0.0948552,0.0930971
209,0.2095,0.088685,0.0895652,0.088602,0.0871914,0.0863304,0.0881631,0.0889122,0.0869244,0.0865589
210,0.2105,0.0822357,0.0838989,0.0823079,0.0812893,0.0804115,0.0818858,0.0819808,0.0814998,0.0808191
211,0.2115,0.0767534,0.0786642,0.0773185,0.0760451,0.0747632,0.076947,0.0765573,0.075807,0.0749628
212,0.2125,0.0720815,0.0732912,0.0722065,0.0715536,0.0707142,0.07291,0.0728631,0.0714249,0.0713539
213,0.2135,0.0679532,0.0699602,0.0689236,0.0678137,0.06664,0.0689801,0.068166,0.0678942,0.0675635
214,0.2145,0.0646185,0.0666833,0.0657958,0.0649095,0.0638826,0.065108,0.0655445,0.0643323,0.0642421
215,0.2155,0.0623986,0.0647159,0.063214,0.0622543,0.061136,0.062567,0.0632043,0.0614486,0.0616494
216,0.2165,0.0596316,0.0616927,0.0609484,0.0602966,0.0590556,0.0609784,0.06097,0.059058,0.0592131
217,0.2175,0.0572962,0.0600501,0.0597374,0.0583292,0.057289,0.0590712,0.0587718,0.0579083,0.0575969
218,0.2185,0.0557919,0.0588151,0.0581092,0.0565651,0.0558857,0.0581537,0.0577039,0.0561454,0.0559723
219,0.2195,0.0546194,0.0579492,0.0567623,0.055959,0.0548407,0.0565843,0.0566673,0.055846,0.0545232
220,0.2205,0.0544691,0.0563078,0.0558676,0.0552628,0.0538967,0.0554311,0.0554155,0.054362,0.053875
221,0.2215,0.0531403,0.0565976,0.055401,0.0545617,0.0538438,0.0551906,0.0545557,0.053578,0.0536225
222,0.2225,0.0526845,0.0559217,0.0552796,0.0541793,0.0534517,0.0547998,0.05508,0.0537199,0.0536694
223,0.2235,0.0526677,0.0554985,0.0548322,0.0539881,0.053192,0.0547853,0.0540301,0.0527037,0.0530344
224,0.2245,0.0525149,0.0556404,0.055294,0.0539893,0.0528901,0.0545484,0.0545304,0.052717,0.0530609
225,0.2255,0.0524163,0.0557642,0.0554491,0.0545292,0.0531499,0.0548178,0.0547372,0.0527242,0.0531956
226,0.2265,0.0522925,0.0557378,0.0550908,0.0542081,0.0532317,0.0544919,0.0550427,0.0529839,0.0534096
227,0.2275,0.0527338,0.0557341,0.0555574,0.0548852,0.0532545,0.054908,0.055199,0.0533976,0.0530609
228,0.2285,0.0528324,0.05625,0.0557835,0.0549633,0.0533435,0.0552543,0.0555069,0.0533591,0.0535503
229,0.2295,0.0533026,0.0565615,0.05606,0.0547697,0.0534662,0.0551209,0.0559807,0.0532738,0.0538197
230,0.2305,0.053097,0.0564833,0.0557702,0.0547168,0.0536465,0.0551882,0.055591,0.0537488,0.0540085
231,0.2315,0.0529719,0.0561033,0.0563282,0.0550571,0.0536309,0.054914,0.0561069,0.0529791,0.05378
232,0.2325,0.0523454,0.0558712,0.0552772,0.0549032,0.0533062,0.0550968,0.0555838,0.052937,0.0533675
233,0.2335,0.0523851,0.05546,0.0551942,0.0542875,0.0530152,0.0542839,0.0554251,0.0530453,0.0527999
234,0.2345,0.0513713,0.0551906,0.0547986,0.0536177,0.0520339,0.0536249,0.0550715,0.0519305,0.0524151
235,0.2355,0.0509156,0.0540602,0.0538438,0.0532629,0.0513545,0.0533014,0.0534397,0.0509685,0.0516756
236,0.2365,0.0496505,0.0526196,0.0521818,0.0513268,0.0501231,0.0518403,0.0522708,0.0499066,0.0505632
237,0.2375,0.0476362,0.0506366,0.0500509,0.0489242,0.0479802,0.0498585,0.050265,0.0475412,0.0480054
238,0.2385,0.0449221,0.0480607,0.0474979,0.0464614,0.0452288,0.0463832,0.0478479,0.0449089,0.0450243
239,0.2395,0.0404968,0.0431339,0.0427575,0.0420805,0.0405894,0.0418147,0.04298,0.0413301,0.0409213
240,0.2405,0.0351551,0.0373677,0.0365248,0.0358489,0.0349891,0.0362758,0.0368026,0.0352994,0.0353463
241,0.2415,0.0282405,0.0301236,0.0296486,0.0289367,0.0285243,0.028855,0.0300106,0.0281346,0.0281779
242,0.2425,0.0212549,0.0227725,0.0221773,0.0214738,0.0208653,0.0214918,0.0223853,0.0213066,0.0211082
243,0.2435,0.0150053,0.0160106,0.015259,0.0148141,0.0143559,0.0148538,0.015342,0.0148598,0.014766
244,0.2445,0.00976102,0.0103936,0.00972374,0.00957583,0.00934615,0.00980191,0.00983798,0.00924874,0.00933532
245,0.2455,0.00556175,0.00604277,0.00583352,0.00561707,0.0054884,0.00576618,0.0058708,0.00544631,0.00543428
246,0.2465,0.003123,0.00342844,0.00309895,0.00305325,0.00297629,0.0030761,0.00318433,0.0030304,0.00300996
247,0.2475,0.0016114,0.00172925,0.00157653,0.00156932,0.00152602,0.00159577,0.00164748,0.00159938,0.00147792
248,0.2485,0.000769626,0.000815323,0.000758803,0.000810512,0.000740765,0.000774436,0.000803297,0.000744373,0.000749183
249,0.2495,0.000341522,0.000388421,0.000355952,0.000354749,0.000346332,0.000345129,0.000348737,0.000382408,0.000348737
250,0.2505,0.000140697,0.000132279,0.000153925,0.000150318,0.000134685,0.000125064,0.000134685,0.000152723,0.000133482
251,0.2515,4.4494e-05,5.89245e-05,4.56965e-05,5.89245e-05,5.41143e-05,5.17092e-05,5.41143e-05,6.0127e-05,4.81016e-05
252,0.2525,1.68356e-05,2.28483e-05,1.80381e-05,1.44305e-05,1.92406e-05,1.68356e-05,1.92406e-05,2.28483e-05,1.44305e-05
253,0.2535,6.0127e-06,9.62032e-06,1.32279e-05,1.08229e-05,1.08229e-05,6.0127e-06,8.41778e-06,1.32279e-05,1.20254e-05
254,0.2545,2.40508e-06,4.81016e-06,2.40508e-06,6.0127e-06,8.41778e-06,7.21524e-06,6.0127e-06,7.21524e-06,9.62032e-06
255,0.2555,3.60762e-06,6.0127e-06,6.0127e-06,1.20254e-06,8.41778e-06,3.60762e-06,3.60762e-06,6.0127e-06,1.20254e-06
256,0.2565,1.20254e-06,2.40508e-06,0.0,2.40508e-06,8.41778e-06,2.40508e-06,0.0,1.20254e-06,2.40508e-06
257,0.2575,1.20254e-06,6.0127e-06,3.60762e-06,2.40508e-06,2.40508e-06,4.81016e-06,0.0,1.20254e-06,1.20254e-06
258,0.2585,0.0,2.40508e-06,1.20254e-06,4.81016e-06,0.0,4.81016e-06,1.20254e-06,3.60762e-06,1.20254e-06
259,0.2595,0.0,1.20254e-06,1.20254e-06,3.60762e-06,0.0,1.20254e-06,1.20254e-06,1.20254e-06,1.20254e-06
260,0.2605,0.0,0.0,1.20254e-06,0.0,1.20254e-06,1.20254e-06,1.20254e-06,2.40508e-06,2.40508e-06
261,0.2615,0.0,1.20254e-06,1.20254e-06,1.20254e-06,1.20254e-06,2.40508e-06,0.0,1.20254e-06,0.0
262,0.2625,1.20254e-06,0.0,0.0,0.0,1.20254e-06,1.20254e-06,0.0,0.0,0.0
263,0.2635,0.0,0.0,2.40508e-06,0.0,0.0,3.60762e-06,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,1.20254e-06,0.0,0.0,0.0
