,0,1,2,3,4,5,6,7,8,9
50,2.68475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,2.73791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2.79108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,2.84424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,2.8974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,2.95057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3.00373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3.05689,0.0,0.0,5.22499e-06,0.0,0.0,0.0,0.0,0.0,0.0
58,3.11006,0.0,0.0,5.22499e-06,0.0,0.0,0.0,0.0,1.045e-05,2.08999e-05
59,3.16322,5.22499e-06,0.0,1.5675e-05,1.5675e-05,4.17999e-05,5.22499e-06,2.08999e-05,0.0,2.08999e-05
60,3.21638,3.65749e-05,4.17999e-05,0.0001045,2.08999e-05,0.0001254,5.22499e-05,4.17999e-05,2.08999e-05,0.0001045
61,3.26955,6.26998e-05,0.0001045,0.000229899,8.88248e-05,0.000412774,0.000130625,0.00013585,3.65749e-05,0.000208999
62,3.32271,0.00013585,0.000229899,0.000480699,8.35998e-05,0.000736723,0.000276924,0.000297824,0.0001045,0.000480699
63,3.37587,0.000250799,0.000355299,0.000741948,0.000182875,0.00100842,0.000449349,0.000606099,0.00019855,0.000762848
64,3.42904,0.000355299,0.000470249,0.00109202,0.000172425,0.00122787,0.000611324,0.000794198,0.000245574,0.00106067
65,3.4822,0.000433674,0.000585199,0.0014421,0.00019855,0.00145255,0.000621773,0.000966623,0.000386649,0.00120175
66,3.53536,0.000496374,0.000626998,0.00142642,0.000282149,0.00159885,0.000647898,0.00105022,0.000407549,0.00118085
67,3.58853,0.000417999,0.000700148,0.0015257,0.000250799,0.00171902,0.000815098,0.00121742,0.000438899,0.0013167
68,3.64169,0.000454574,0.000841223,0.00156227,0.000292599,0.00180785,0.000830773,0.00126967,0.000376199,0.00151002
69,3.69485,0.000480699,0.000856898,0.0014212,0.000344849,0.00202207,0.000757623,0.00129057,0.000423224,0.0015675
70,3.74802,0.000569524,0.000820323,0.00164065,0.000350074,0.0018392,0.000752398,0.00130625,0.000501599,0.00142642
71,3.80118,0.000564299,0.000966623,0.00145255,0.000381424,0.00212657,0.000898698,0.0013167,0.000501599,0.00143687
72,3.85434,0.000491149,0.00109202,0.00161975,0.000423224,0.00223107,0.000862123,0.00153092,0.000538174,0.0016511
73,3.90751,0.000606099,0.00106067,0.0017347,0.000444124,0.00234602,0.000956173,0.00126967,0.000616548,0.00178172
74,3.96067,0.000579974,0.00100842,0.00177127,0.000381424,0.00204297,0.000825548,0.00123832,0.000647898,0.001672
75,4.01383,0.000788973,0.00109202,0.0019437,0.000585199,0.00223629,0.000966623,0.00140552,0.000741948,0.0017556
76,4.067,0.000694923,0.00120697,0.001672,0.000579974,0.00238259,0.00107112,0.0013794,0.000783748,0.00174515
77,4.12016,0.000778523,0.00123832,0.00199072,0.000679248,0.00245574,0.00106067,0.00167722,0.000872573,0.00187055
78,4.17332,0.000830773,0.001254,0.00215269,0.000637448,0.00281104,0.00124877,0.00172425,0.00105545,0.00214747
79,4.22649,0.000977073,0.00153615,0.00223629,0.000783748,0.00283194,0.00126445,0.00178172,0.00123832,0.00237214
80,4.27965,0.00134805,0.00158317,0.00246097,0.00109202,0.00327607,0.0013167,0.00218927,0.00136372,0.00246619
81,4.33281,0.00128535,0.00183397,0.00286329,0.00132715,0.00353732,0.00163542,0.00246619,0.0017347,0.00284762
82,4.38598,0.00158317,0.00222062,0.00342759,0.00158317,0.00401279,0.00191757,0.00290509,0.00214224,0.00313499
83,4.43914,0.00208477,0.00250799,0.00410684,0.00189145,0.00474429,0.00225719,0.00318202,0.00263339,0.00377767
84,4.4923,0.00257069,0.00309319,0.00426881,0.00220494,0.00565344,0.00278492,0.00378289,0.00338057,0.00430539
85,4.54547,0.00284239,0.00358434,0.00543399,0.00284239,0.00630656,0.00360524,0.00462934,0.00401279,0.00513094
86,4.59863,0.00337012,0.00427926,0.00646853,0.00332309,0.00778001,0.00408594,0.00546011,0.00518841,0.00595126
87,4.65179,0.00400234,0.00496896,0.00768596,0.00408594,0.0089922,0.00473384,0.00649988,0.00648421,0.00699103
88,4.70496,0.00444124,0.00600351,0.0083025,0.00472861,0.0103402,0.00566389,0.00744561,0.00769118,0.00806216
89,4.75812,0.00528769,0.00673501,0.0101731,0.00569524,0.0120122,0.00627521,0.00816143,0.00813531,0.00990658
90,4.81128,0.00654168,0.00770163,0.0116256,0.00649466,0.0134543,0.00722616,0.0096192,0.00983343,0.0105597
91,4.86445,0.00705896,0.0085533,0.0127803,0.00715823,0.0149905,0.00811441,0.0104552,0.010753,0.0119391
92,4.91761,0.00768073,0.00977073,0.0141545,0.00830773,0.0161766,0.0085742,0.0112912,0.0126654,0.0130363
93,4.97077,0.0088668,0.0103193,0.0148808,0.00941543,0.0171745,0.0100215,0.0129789,0.01347,0.0144628
94,5.02394,0.00929003,0.0115211,0.0163856,0.0102044,0.018695,0.011286,0.0140813,0.0144628,0.0156332
95,5.0771,0.0101783,0.0128848,0.0171432,0.0107739,0.0205081,0.0125609,0.0146509,0.0160721,0.0163281
96,5.13026,0.0110352,0.0131826,0.0190973,0.0117719,0.0213336,0.0130259,0.0162758,0.0174462,0.0176239
97,5.18343,0.0121951,0.0146247,0.0200013,0.0139873,0.0229638,0.013794,0.0171275,0.0189719,0.0187995
98,5.23659,0.0133133,0.0157586,0.0211769,0.0149748,0.0247142,0.0158631,0.0187211,0.019996,0.0205081
99,5.28975,0.0140761,0.0170073,0.0228645,0.015884,0.0255032,0.0167879,0.0198079,0.0214277,0.0221435
100,5.34292,0.0151107,0.0188204,0.0243275,0.0177806,0.0266265,0.0183763,0.0209888,0.0239566,0.0233087
101,5.39608,0.0162549,0.0198706,0.0267572,0.0198079,0.0290091,0.0200483,0.0228332,0.0244216,0.0245574
102,5.44924,0.0180889,0.0218143,0.0289046,0.0209261,0.0309215,0.0219815,0.024176,0.0263862,0.0261302
103,5.50241,0.0194108,0.0239566,0.0315432,0.0230735,0.0328025,0.0234445,0.0266788,0.0298608,0.0288628
104,5.55557,0.0211821,0.0256338,0.0339624,0.0255293,0.0358852,0.0263862,0.0283717,0.0322956,0.0307908
105,5.60873,0.0231049,0.0284396,0.0364286,0.0278858,0.0379439,0.0284971,0.0320605,0.0341244,0.0338631
106,5.6619,0.0262503,0.0314962,0.0399398,0.031167,0.040781,0.0312559,0.0341035,0.0375311,0.0365592
107,5.71506,0.0278492,0.0348611,0.0448199,0.0347932,0.0448356,0.0344588,0.0372124,0.0414759,0.0402115
108,5.76822,0.0310207,0.0379439,0.0479602,0.0382312,0.0489634,0.0381163,0.04157,0.0453059,0.0431741
109,5.82139,0.0347462,0.0415648,0.0533053,0.0429285,0.0526208,0.041617,0.0461471,0.0497262,0.0485454
110,5.87455,0.0394278,0.0468159,0.0579765,0.0479549,0.0582325,0.0476258,0.0513773,0.0551497,0.0533314
111,5.92771,0.0439839,0.0518893,0.0638284,0.0535718,0.0643718,0.0516229,0.0559492,0.059267,0.0582273
112,5.98088,0.0497732,0.0583265,0.0714622,0.060683,0.0694505,0.0574383,0.0630604,0.0667806,0.0628461
113,6.03404,0.0548676,0.0627834,0.0776538,0.0666708,0.0754958,0.062308,0.0679928,0.0713263,0.0697118
114,6.0872,0.0601501,0.0706523,0.0826436,0.0730714,0.0835005,0.0693304,0.0739022,0.0777844,0.0764207
115,6.14037,0.0667701,0.0759974,0.0918083,0.0798221,0.089572,0.076452,0.0818338,0.0864735,0.0847127
116,6.19353,0.0729617,0.0825182,0.0998182,0.0881351,0.0987993,0.0831922,0.0896921,0.0932974,0.0892062
117,6.24669,0.0806059,0.0899273,0.107264,0.0946402,0.105064,0.0906013,0.095262,0.100372,0.0977647
118,6.29986,0.0877902,0.0981827,0.115577,0.103455,0.113738,0.0982925,0.104599,0.109291,0.105649
119,6.35302,0.0965107,0.104515,0.12297,0.111428,0.121591,0.106167,0.110702,0.116219,0.113826
120,6.40618,0.105189,0.112515,0.130818,0.121246,0.128859,0.115974,0.120305,0.125859,0.122683
121,6.45935,0.112437,0.123686,0.140657,0.130849,0.138441,0.123592,0.127469,0.134345,0.13121
122,6.51251,0.124344,0.130776,0.150124,0.139622,0.150062,0.13377,0.137548,0.141921,0.140103
123,6.56567,0.132814,0.141221,0.157664,0.150286,0.157335,0.142141,0.147136,0.153662,0.148107
124,6.61884,0.142297,0.151561,0.169243,0.161436,0.169013,0.151556,0.157826,0.163756,0.15942
125,6.672,0.155396,0.162675,0.177885,0.172153,0.176955,0.163067,0.164984,0.1722,0.168616
126,6.72516,0.166808,0.173161,0.188434,0.181479,0.187311,0.175523,0.17674,0.185801,0.178449
127,6.77833,0.17626,0.184662,0.198748,0.195216,0.200775,0.187086,0.187023,0.195712,0.187781
128,6.83149,0.190696,0.197384,0.211042,0.2053,0.21353,0.199109,0.199647,0.207782,0.20054
129,6.88465,0.201852,0.211487,0.223572,0.219429,0.225834,0.214339,0.212647,0.220076,0.21308
130,6.93782,0.216675,0.224319,0.236629,0.234341,0.237737,0.226738,0.225625,0.23118,0.228682
131,6.99098,0.23258,0.238672,0.250763,0.247293,0.251035,0.241494,0.238082,0.249237,0.240067
132,7.04414,0.24721,0.255653,0.266297,0.262942,0.268324,0.258846,0.253391,0.260419,0.254013
133,7.09731,0.263271,0.26973,0.279673,0.277844,0.281564,0.271631,0.267833,0.274657,0.267781
134,7.15047,0.280341,0.288801,0.294167,0.296476,0.297119,0.28773,0.28472,0.289109,0.283858
135,7.20363,0.298122,0.302365,0.312026,0.310735,0.310113,0.301623,0.302689,0.30887,0.301126
136,7.2568,0.314105,0.3206,0.328385,0.327372,0.327476,0.321823,0.320652,0.321258,0.316916
137,7.30996,0.331322,0.339922,0.343522,0.342231,0.342132,0.337048,0.333004,0.337524,0.334117
138,7.36312,0.350983,0.356093,0.3624,0.362379,0.358168,0.356062,0.356078,0.355492,0.352849
139,7.41629,0.371465,0.371747,0.37646,0.381983,0.377636,0.372165,0.370394,0.370911,0.369924
140,7.46945,0.389209,0.395882,0.397836,0.396352,0.389115,0.390672,0.390082,0.390756,0.386717
141,7.52261,0.407084,0.411034,0.408777,0.414697,0.406828,0.406938,0.410517,0.408369,0.403745
142,7.57578,0.426254,0.429254,0.42813,0.431944,0.424535,0.423172,0.428522,0.421782,0.423261
143,7.62894,0.444923,0.445759,0.444652,0.447306,0.438894,0.438606,0.443126,0.438659,0.441741
144,7.6821,0.464548,0.462981,0.458184,0.465646,0.456925,0.459846,0.465191,0.458493,0.456904
145,7.73527,0.484607,0.481848,0.477465,0.480479,0.468911,0.476164,0.48119,0.47342,0.473363
146,7.78843,0.505105,0.501447,0.49246,0.498621,0.486216,0.492706,0.498767,0.491452,0.492513
147,7.84159,0.51974,0.519437,0.508731,0.513627,0.502983,0.50836,0.515037,0.506218,0.511281
148,7.89476,0.534804,0.531339,0.520748,0.529072,0.516051,0.526595,0.530274,0.520827,0.525096
149,7.94792,0.552992,0.547286,0.537212,0.541429,0.532447,0.541988,0.547093,0.538545,0.54146
150,8.00108,0.569221,0.56409,0.554753,0.55701,0.551983,0.556837,0.566979,0.553697,0.560307
151,8.05425,0.586735,0.577534,0.56758,0.574284,0.566012,0.575814,0.581275,0.568949,0.573176
152,8.10741,0.603324,0.59544,0.583035,0.588516,0.577513,0.592446,0.596647,0.583767,0.59057
153,8.16057,0.616663,0.608638,0.598919,0.602927,0.592644,0.607107,0.613988,0.604416,0.605764
154,8.21374,0.633828,0.62459,0.614453,0.617902,0.608105,0.626377,0.628634,0.616548,0.621408
155,8.2669,0.648823,0.638535,0.628717,0.632897,0.623999,0.639904,0.642783,0.6289,0.632166
156,8.32006,0.665177,0.654806,0.644737,0.648311,0.637297,0.653432,0.657173,0.646148,0.647632
157,8.37323,0.678658,0.669054,0.659211,0.660862,0.653787,0.668548,0.672764,0.66478,0.663302
158,8.42639,0.696679,0.68485,0.673501,0.679102,0.66919,0.686464,0.690142,0.677524,0.680727
159,8.47955,0.712134,0.699662,0.689259,0.691668,0.681626,0.698382,0.705666,0.694056,0.692656
160,8.53272,0.727198,0.715896,0.703675,0.71237,0.698764,0.711842,0.717229,0.705917,0.706147
161,8.58588,0.742727,0.727005,0.721346,0.723948,0.711831,0.727987,0.728463,0.718849,0.720447
162,8.63904,0.75407,0.746572,0.733353,0.734247,0.727809,0.738019,0.746217,0.734215,0.737988
163,8.69221,0.767781,0.753062,0.745616,0.748809,0.73724,0.752769,0.757864,0.745627,0.745261
164,8.74537,0.780916,0.767227,0.755763,0.759483,0.751515,0.763136,0.763209,0.758616,0.758182
165,8.79853,0.787683,0.772995,0.769254,0.771219,0.763872,0.7759,0.778121,0.765738,0.772326
166,8.8517,0.800285,0.783962,0.777917,0.777363,0.766464,0.781695,0.78751,0.777311,0.778737
167,8.90486,0.803917,0.791507,0.78611,0.787766,0.776783,0.791596,0.791873,0.783132,0.784177
168,8.95802,0.814466,0.794491,0.786465,0.791,0.777577,0.792704,0.79424,0.789584,0.791089
169,9.01119,0.811414,0.80051,0.788074,0.791951,0.786068,0.795776,0.800625,0.790238,0.800609
170,9.06435,0.813405,0.799418,0.790614,0.796346,0.785556,0.797255,0.801137,0.793017,0.801346
171,9.11751,0.814069,0.794851,0.789762,0.798796,0.791544,0.803655,0.804277,0.790055,0.803796
172,9.17068,0.809591,0.795849,0.791392,0.797291,0.78982,0.79795,0.798456,0.786481,0.800991
173,9.22384,0.808102,0.796204,0.791993,0.796262,0.788874,0.798582,0.798211,0.793827,0.800343
174,9.277,0.804831,0.794438,0.79355,0.793519,0.791141,0.799512,0.796387,0.790849,0.800531
175,9.33017,0.806132,0.78937,0.788921,0.790932,0.787526,0.793305,0.792746,0.788696,0.798885
176,9.38333,0.808358,0.792746,0.785206,0.799089,0.795144,0.795259,0.796476,0.78901,0.795463
177,9.43649,0.806445,0.793352,0.787285,0.795112,0.790969,0.796696,0.797694,0.790102,0.797166
178,9.48966,0.814476,0.802145,0.793435,0.800416,0.797114,0.801304,0.797615,0.795426,0.80342
179,9.54282,0.818191,0.807485,0.796764,0.804517,0.801006,0.805594,0.804685,0.804768,0.803833
180,9.59598,0.828887,0.809669,0.805672,0.814356,0.807224,0.815417,0.814487,0.812005,0.812172
181,9.64915,0.836484,0.826222,0.817711,0.82374,0.821535,0.823495,0.822878,0.821504,0.817026
182,9.70231,0.850644,0.835418,0.830355,0.83814,0.835319,0.83976,0.833527,0.837043,0.829754
183,9.75547,0.863617,0.848109,0.849489,0.853653,0.851422,0.85045,0.849191,0.848172,0.843559
184,9.80864,0.885688,0.868936,0.86565,0.870013,0.869015,0.871355,0.867186,0.867499,0.85787
185,9.8618,0.904675,0.889105,0.885865,0.889852,0.881685,0.885818,0.882944,0.88539,0.87982
186,9.91496,0.922848,0.902977,0.902256,0.90583,0.902073,0.90584,0.902768,0.903573,0.892078
187,9.96813,0.938241,0.920397,0.91861,0.923245,0.920387,0.92301,0.917147,0.920031,0.908249
188,10.0213,0.947322,0.934515,0.935205,0.938392,0.933601,0.9352,0.938303,0.936589,0.921123
189,10.0745,0.959543,0.954626,0.948518,0.956251,0.947536,0.94774,0.944793,0.948293,0.936077
190,10.1276,0.968305,0.956136,0.954725,0.960144,0.952296,0.957406,0.952343,0.954772,0.946308
191,10.1808,0.969679,0.961669,0.96098,0.963305,0.956533,0.962866,0.959814,0.963545,0.950117
192,10.2339,0.963749,0.963153,0.954887,0.959835,0.955567,0.955786,0.954809,0.965196,0.94799
193,10.2871,0.947985,0.946757,0.951684,0.952343,0.941276,0.946381,0.939322,0.948299,0.938868
194,10.3403,0.926218,0.933225,0.932582,0.930732,0.925361,0.927994,0.925601,0.933564,0.928705
195,10.3934,0.899957,0.908484,0.904106,0.905297,0.899732,0.902711,0.902637,0.909608,0.907162
196,10.4466,0.866177,0.877516,0.870786,0.873221,0.869616,0.870504,0.870587,0.880849,0.880311
197,10.4998,0.82839,0.849437,0.838177,0.83326,0.834822,0.837273,0.837336,0.837053,0.846046
198,10.5529,0.790718,0.806534,0.79657,0.79204,0.798038,0.797965,0.797542,0.802307,0.80853
199,10.6061,0.751332,0.767854,0.760925,0.755685,0.75731,0.759217,0.756834,0.765377,0.764917
200,10.6592,0.718916,0.728332,0.72701,0.720061,0.728593,0.725056,0.725129,0.729298,0.734544
201,10.7124,0.695091,0.702426,0.701235,0.692729,0.702217,0.698346,0.699668,0.701434,0.706246
202,10.7656,0.679771,0.683136,0.68789,0.675152,0.685848,0.684688,0.679849,0.684442,0.686736
203,10.8187,0.676646,0.67487,0.677263,0.6708,0.67709,0.672299,0.681887,0.676307,0.683632
204,10.8719,0.680037,0.680126,0.679008,0.676061,0.681072,0.674896,0.68404,0.677352,0.67999
205,10.9251,0.699208,0.688956,0.696475,0.687781,0.697599,0.690299,0.694349,0.689552,0.688434
206,10.9782,0.721618,0.710912,0.720463,0.714893,0.717997,0.713697,0.719381,0.709167,0.710431
207,11.0314,0.757931,0.740788,0.752059,0.743291,0.752299,0.744158,0.749807,0.739921,0.740945
208,11.0846,0.803822,0.781925,0.795682,0.789652,0.791539,0.786063,0.797908,0.78298,0.781324
209,11.1377,0.864234,0.837524,0.852613,0.847681,0.851986,0.840842,0.85219,0.836411,0.833736
210,11.1909,0.939009,0.904978,0.928334,0.923172,0.922435,0.908698,0.922451,0.906311,0.895312
211,11.244,1.01867,0.984905,1.00761,1.00428,1.00067,0.989571,1.00495,0.987914,0.975145
212,11.2972,1.11037,1.07347,1.09521,1.09334,1.0905,1.07762,1.09021,1.07428,1.05603
213,11.3504,1.19399,1.17216,1.19109,1.18696,1.18123,1.1663,1.17846,1.16266,1.14924
214,11.4035,1.27602,1.24992,1.27521,1.26761,1.25986,1.24796,1.25684,1.24993,1.23393
215,11.4567,1.35359,1.32111,1.34115,1.33653,1.33158,1.32557,1.33177,1.3273,1.30683
216,11.5099,1.39617,1.38004,1.38707,1.38797,1.39085,1.37922,1.37774,1.38219,1.36129
217,11.563,1.41931,1.41425,1.41168,1.42025,1.41087,1.41194,1.40533,1.40652,1.39575
218,11.6162,1.40868,1.41226,1.4093,1.41478,1.40784,1.40955,1.3981,1.41132,1.39961
219,11.6694,1.35058,1.37196,1.36155,1.3691,1.3678,1.37342,1.35406,1.37614,1.36989
220,11.7225,1.22378,1.27335,1.2422,1.2568,1.25961,1.27503,1.24327,1.27797,1.28465
221,11.7757,1.01966,1.08763,1.03544,1.06064,1.06599,1.09306,1.0474,1.09653,1.11868
222,11.8288,0.750773,0.833145,0.764431,0.800604,0.798065,0.848705,0.789031,0.83766,0.870331
223,11.882,0.477167,0.555609,0.476587,0.525696,0.515017,0.573986,0.516103,0.543822,0.591092
224,11.9352,0.257989,0.312146,0.250993,0.295003,0.28624,0.334013,0.286852,0.302224,0.34186
225,11.9883,0.120567,0.151958,0.113236,0.144377,0.132892,0.167905,0.138619,0.141127,0.169483
226,12.0415,0.0609861,0.0715876,0.0557193,0.0711852,0.0628252,0.0801095,0.0681756,0.0643457,0.0787301
227,12.0947,0.0581228,0.0542092,0.0531799,0.0579817,0.0521349,0.0578354,0.0573077,0.049606,0.0534516
228,12.1478,0.092012,0.0789234,0.0870013,0.0859824,0.0825914,0.0790593,0.085951,0.0753861,0.0728468
229,12.201,0.145532,0.130128,0.144267,0.135421,0.13528,0.125739,0.13643,0.1289,0.119386
230,12.2542,0.19531,0.183752,0.197609,0.188053,0.191663,0.178371,0.188596,0.1859,0.176119
231,12.3073,0.216732,0.215108,0.222506,0.214308,0.219173,0.211037,0.216189,0.22156,0.213812
232,12.3605,0.200619,0.209329,0.206382,0.20391,0.208796,0.207761,0.204851,0.214078,0.214433
233,12.4136,0.15293,0.169488,0.156844,0.161494,0.163223,0.17173,0.161943,0.169567,0.176751
234,12.4668,0.0969967,0.111365,0.0962913,0.107034,0.104333,0.11646,0.1045,0.111841,0.121429
235,12.52,0.0511213,0.062867,0.0485976,0.0576682,0.0562,0.066838,0.056618,0.060103,0.0682436
236,12.5731,0.021783,0.0289517,0.0202573,0.0267363,0.0242283,0.0318045,0.0249911,0.0258323,0.0317261
237,12.6263,0.00716868,0.0108836,0.00714778,0.0105754,0.00887203,0.0123937,0.0094729,0.00968713,0.012681
238,12.6795,0.00213179,0.00353209,0.00205864,0.00338057,0.00271699,0.00416954,0.00305139,0.00308797,0.00446214
239,12.7326,0.000517274,0.00101365,0.000397099,0.00108157,0.000626998,0.00107112,0.000851673,0.000710598,0.00115995
240,12.7858,0.000120175,0.000182875,0.0001254,0.000240349,0.000141075,0.000250799,0.000161975,0.000151525,0.000266474
241,12.8389,1.045e-05,4.17999e-05,0.0,2.61249e-05,3.65749e-05,4.17999e-05,3.13499e-05,2.61249e-05,4.70249e-05
242,12.8921,5.22499e-06,1.045e-05,5.22499e-06,2.08999e-05,5.22499e-06,5.22499e-06,0.0,0.0,1.045e-05
243,12.9453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,12.9984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,13.0516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,13.1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,13.2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,13.2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,13.3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,13.3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,13.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,13.4769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,13.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,13.5832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,13.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,13.7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,13.7959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,13.8491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,13.9022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,13.9554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,14.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,14.0617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,14.1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,14.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,14.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,14.2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,14.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
