,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.1065,0.0,0.0,4.30416e-05,0.0,0.0,0.0,0.0,0.0,0.0
107,0.1075,0.0,0.000172166,8.60832e-05,0.0,0.0,4.30416e-05,4.30416e-05,4.30416e-05,0.0
108,0.1085,0.0,0.000172166,0.0,4.30416e-05,4.30416e-05,0.000129125,4.30416e-05,0.000129125,0.0
109,0.1095,8.60832e-05,0.000172166,0.000172166,0.000129125,0.000129125,8.60832e-05,0.000172166,0.000129125,8.60832e-05
110,0.1105,0.000129125,0.000387375,0.000172166,0.000172166,0.000129125,0.000172166,0.000430416,0.00025825,0.000129125
111,0.1115,0.000344333,0.000688666,0.000387375,0.000344333,0.000301291,0.000301291,0.000645624,0.000516499,0.00025825
112,0.1125,0.000559541,0.000387375,0.00025825,0.000430416,0.000344333,0.000731707,0.000172166,0.000645624,0.000645624
113,0.1135,0.000688666,0.000860832,0.000645624,0.000430416,0.000473458,0.000602583,0.00111908,0.000860832,0.000946916
114,0.1145,0.000731707,0.00124821,0.000817791,0.000817791,0.000989957,0.00111908,0.00159254,0.000946916,0.000946916
115,0.1155,0.001033,0.00176471,0.000860832,0.000774749,0.000989957,0.00111908,0.00116212,0.00159254,0.00111908
116,0.1165,0.00180775,0.00180775,0.000989957,0.00120517,0.00120517,0.000946916,0.002066,0.00232425,0.00193687
117,0.1175,0.00210904,0.00197991,0.00210904,0.00129125,0.00111908,0.00172166,0.00245337,0.00340029,0.00167862
118,0.1185,0.00193687,0.0027977,0.00137733,0.00150646,0.00133429,0.00185079,0.002066,0.00305595,0.00219512
119,0.1195,0.00159254,0.00232425,0.00176471,0.00163558,0.00167862,0.00215208,0.00271162,0.00322812,0.00228121
120,0.1205,0.00159254,0.00271162,0.00202296,0.00163558,0.00163558,0.00241033,0.0027977,0.00335725,0.00245337
121,0.1215,0.00284075,0.00253946,0.00215208,0.00172166,0.00210904,0.00176471,0.00305595,0.0033142,0.00314204
122,0.1225,0.00189383,0.003099,0.00197991,0.00241033,0.00202296,0.00219512,0.00253946,0.00305595,0.00236729
123,0.1235,0.0025825,0.00296987,0.00202296,0.00185079,0.00176471,0.00271162,0.00352941,0.00456241,0.0025825
124,0.1245,0.00271162,0.00391679,0.00202296,0.00167862,0.00189383,0.00245337,0.003099,0.00391679,0.00296987
125,0.1255,0.00271162,0.00322812,0.00193687,0.00176471,0.00245337,0.00271162,0.00387375,0.00421808,0.00292683
126,0.1265,0.002066,0.00352941,0.00249641,0.00223816,0.00236729,0.003099,0.00404591,0.00426112,0.00327116
127,0.1275,0.00202296,0.00357245,0.00232425,0.0025825,0.00228121,0.00266858,0.00421808,0.00421808,0.00262554
128,0.1285,0.00271162,0.00378766,0.00271162,0.00271162,0.00314204,0.00262554,0.00507891,0.00413199,0.00357245
129,0.1295,0.00340029,0.00426112,0.00370158,0.00245337,0.00232425,0.003099,0.0033142,0.00555237,0.0027977
130,0.1305,0.00348637,0.00408895,0.00305595,0.0033142,0.00249641,0.00292683,0.00439024,0.00520804,0.00391679
131,0.1315,0.0036155,0.00404591,0.00314204,0.00340029,0.00288379,0.00348637,0.00447633,0.00507891,0.00408895
132,0.1325,0.00292683,0.00469154,0.0027977,0.00400287,0.003099,0.00344333,0.00391679,0.00563845,0.00469154
133,0.1335,0.00335725,0.00507891,0.00473458,0.00327116,0.00473458,0.00391679,0.00469154,0.00581062,0.00387375
134,0.1345,0.00421808,0.00542324,0.00400287,0.00322812,0.00400287,0.00408895,0.00563845,0.00624103,0.00460545
135,0.1355,0.00352941,0.00525108,0.00417504,0.00400287,0.00512195,0.00477762,0.00516499,0.00748924,0.00443329
136,0.1365,0.00417504,0.00550933,0.00512195,0.0033142,0.0048637,0.00529412,0.00602583,0.00637016,0.00430416
137,0.1375,0.00529412,0.00568149,0.00469154,0.00451937,0.00417504,0.00439024,0.00546629,0.00671449,0.00512195
138,0.1385,0.00430416,0.00546629,0.00417504,0.00477762,0.00494979,0.00520804,0.00585366,0.00813487,0.00619799
139,0.1395,0.00456241,0.00602583,0.00619799,0.0048637,0.0053802,0.00550933,0.00701578,0.00830703,0.0043472
140,0.1405,0.0053802,0.00619799,0.00585366,0.00490674,0.00555237,0.00550933,0.00830703,0.00830703,0.00654233
141,0.1415,0.0058967,0.00697274,0.00697274,0.00494979,0.0053802,0.00555237,0.00822095,0.00886657,0.00624103
142,0.1425,0.00654233,0.0079627,0.00615495,0.00559541,0.00658537,0.00684362,0.00852224,0.00903874,0.00658537
143,0.1435,0.00645624,0.00714491,0.00705882,0.00705882,0.00675753,0.00705882,0.01033,0.0100287,0.00740316
144,0.1445,0.00817791,0.00856528,0.00740316,0.00714491,0.00783357,0.00697274,0.00968436,0.0104161,0.00865136
145,0.1455,0.00835007,0.00981349,0.00860832,0.00748924,0.0084792,0.00942611,0.0104161,0.0115782,0.00890961
146,0.1465,0.0102439,0.011363,0.00921091,0.0095122,0.0101578,0.00959828,0.00989957,0.0113199,0.00985653
147,0.1475,0.00994261,0.0125251,0.0110617,0.00981349,0.0109756,0.011363,0.0128694,0.0127403,0.0105022
148,0.1485,0.011363,0.0135151,0.0115782,0.0112769,0.0120086,0.0108465,0.0128694,0.0148063,0.0111478
149,0.1495,0.0129125,0.0153228,0.0130416,0.0118795,0.0135151,0.0138594,0.0168293,0.0176471,0.0135151
150,0.1505,0.0160545,0.0164849,0.0150215,0.014462,0.017604,0.0159254,0.0188092,0.0178623,0.0157963
151,0.1515,0.0172166,0.0164419,0.0174319,0.0173888,0.0168723,0.0171306,0.0205308,0.0198852,0.0163989
152,0.1525,0.0200574,0.0190674,0.0198852,0.0185079,0.0204878,0.0184649,0.0232425,0.0233716,0.0188953
153,0.1535,0.0217791,0.0230703,0.0215208,0.0210043,0.0214778,0.0214347,0.0231564,0.0263415,0.0212626
154,0.1545,0.0218651,0.0264276,0.0246628,0.0230703,0.025825,0.0250502,0.0278479,0.0295696,0.0243616
155,0.1555,0.028967,0.0295265,0.0278479,0.0284075,0.0324964,0.027977,0.0306026,0.0330129,0.0295265
156,0.1565,0.0275466,0.0315925,0.0336585,0.0314204,0.0340029,0.0315925,0.0352941,0.0369297,0.0313343
157,0.1575,0.0373171,0.0350789,0.0359828,0.0363271,0.0357676,0.0370588,0.0414921,0.0412769,0.0343472
158,0.1585,0.0388666,0.0396413,0.0408035,0.0389527,0.0429986,0.0396844,0.0432568,0.0442898,0.0391679
159,0.1595,0.0439885,0.0448494,0.0462267,0.0431277,0.0467432,0.0448494,0.0462697,0.0516069,0.0421808
160,0.1605,0.0473888,0.050703,0.0531994,0.0494979,0.0501004,0.0479484,0.0521234,0.0557819,0.0497991
161,0.1615,0.0544907,0.0566428,0.0578049,0.0538451,0.0577188,0.0534146,0.0576327,0.063142,0.055868
162,0.1625,0.06099,0.0607748,0.0634433,0.0606887,0.0614634,0.0618938,0.0643042,0.067274,0.0616356
163,0.1635,0.0633573,0.0683931,0.0674032,0.0637446,0.06934,0.069297,0.0711908,0.0728264,0.0635294
164,0.1645,0.0726542,0.0746342,0.072396,0.073472,0.0752367,0.073429,0.076571,0.0764849,0.0697705
165,0.1655,0.0771736,0.0770014,0.0791966,0.0789814,0.082726,0.0748063,0.0819512,0.0890101,0.0793687
166,0.1665,0.083802,0.0821664,0.0859971,0.0841464,0.0876327,0.0860832,0.0916356,0.0916786,0.0826829
167,0.1675,0.0880631,0.0875466,0.0922812,0.0911621,0.0968867,0.0916786,0.0950789,0.0977905,0.0915065
168,0.1685,0.097274,0.0965854,0.0977905,0.0952941,0.104634,0.0992109,0.100976,0.103386,0.0965423
169,0.1695,0.103859,0.102009,0.10373,0.108077,0.10967,0.104161,0.110488,0.112339,0.103687
170,0.1705,0.109197,0.110057,0.113759,0.110574,0.115308,0.111908,0.114362,0.112511,0.110875
171,0.1715,0.115222,0.120689,0.120387,0.119053,0.126542,0.121463,0.122841,0.12297,0.115524
172,0.1725,0.124778,0.124046,0.125638,0.126973,0.131793,0.123788,0.124605,0.129125,0.120215
173,0.1735,0.128996,0.132353,0.130717,0.128436,0.141047,0.128737,0.126801,0.138938,0.132826
174,0.1745,0.138852,0.138723,0.145352,0.143716,0.149742,0.142339,0.138938,0.145567,0.140789
175,0.1755,0.1466,0.141478,0.147073,0.14759,0.153917,0.142941,0.145567,0.15439,0.149613
176,0.1765,0.149053,0.151808,0.154304,0.154003,0.156112,0.151334,0.156155,0.159211,0.150387
177,0.1775,0.155552,0.15792,0.159555,0.165624,0.164591,0.160459,0.159814,0.170144,0.162783
178,0.1785,0.166012,0.168121,0.168508,0.170273,0.172812,0.166743,0.167862,0.171865,0.167948
179,0.1795,0.176385,0.176643,0.174577,0.174448,0.181937,0.174103,0.176514,0.180689,0.173329
180,0.1805,0.181334,0.180344,0.18056,0.181808,0.184003,0.177245,0.181722,0.183917,0.17462
181,0.1815,0.189082,0.185768,0.187188,0.189598,0.194333,0.19472,0.184649,0.194677,0.186069
182,0.1825,0.201435,0.191707,0.194979,0.196141,0.198766,0.19726,0.186758,0.203415,0.198938
183,0.1835,0.204878,0.205481,0.197346,0.207418,0.211506,0.204405,0.200703,0.212927,0.204405
184,0.1845,0.217963,0.209311,0.205481,0.218092,0.222009,0.212152,0.212453,0.215811,0.213917
185,0.1855,0.222095,0.220545,0.215595,0.225796,0.217446,0.219426,0.212367,0.223558,0.216628
186,0.1865,0.229455,0.230789,0.228637,0.234189,0.226485,0.227905,0.227604,0.235696,0.22825
187,0.1875,0.241463,0.233587,0.228809,0.248651,0.237245,0.236944,0.236471,0.247231,0.237461
188,0.1885,0.242367,0.243185,0.242927,0.253085,0.250674,0.247704,0.247231,0.258594,0.240732
189,0.1895,0.259584,0.254462,0.245854,0.261392,0.254849,0.255753,0.252224,0.264146,0.262037
190,0.1905,0.272238,0.259971,0.26307,0.27439,0.268321,0.270474,0.269914,0.271291,0.263243
191,0.1915,0.279211,0.280459,0.270129,0.281621,0.274821,0.272152,0.274692,0.285839,0.275854
192,0.1925,0.284376,0.29604,0.280803,0.292382,0.286012,0.285108,0.286141,0.298408,0.279211
193,0.1935,0.296342,0.301334,0.290574,0.310502,0.290144,0.299527,0.293199,0.310158,0.295954
194,0.1945,0.312783,0.311621,0.307403,0.315108,0.304821,0.316743,0.308694,0.317303,0.306715
195,0.1955,0.332023,0.324017,0.323329,0.336241,0.327676,0.321693,0.319111,0.335208,0.321435
196,0.1965,0.339383,0.339641,0.332109,0.347905,0.332841,0.333616,0.333185,0.340373,0.335122
197,0.1975,0.34924,0.355222,0.353243,0.360818,0.340588,0.347862,0.346442,0.352984,0.350832
198,0.1985,0.36835,0.365509,0.361894,0.373558,0.354577,0.36396,0.357977,0.366198,0.362712
199,0.1995,0.388709,0.38363,0.377045,0.384921,0.376442,0.382123,0.378121,0.389139,0.381521
200,0.2005,0.39792,0.39934,0.396456,0.408121,0.388106,0.395036,0.39043,0.401449,0.388924
201,0.2015,0.416385,0.42043,0.407518,0.421593,0.40132,0.419699,0.412769,0.406141,0.40472
202,0.2025,0.437561,0.432009,0.42594,0.440531,0.421808,0.42241,0.426499,0.434849,0.427059
203,0.2035,0.449484,0.448795,0.443802,0.455251,0.446557,0.448063,0.451722,0.446385,0.445395
204,0.2045,0.469971,0.469412,0.459641,0.46868,0.453659,0.467862,0.466012,0.466227,0.454261
205,0.2055,0.488479,0.479613,0.480215,0.489771,0.47221,0.466614,0.484089,0.479484,0.475739
206,0.2065,0.505524,0.501478,0.496356,0.500488,0.488651,0.496399,0.506255,0.498035,0.50023
207,0.2075,0.522052,0.526743,0.508967,0.537288,0.515768,0.521621,0.518565,0.505395,0.523257
208,0.2085,0.53307,0.548049,0.544649,0.544735,0.531822,0.530961,0.53901,0.542927,0.538666
209,0.2095,0.57,0.568709,0.551923,0.568451,0.543788,0.556614,0.569311,0.543443,0.560875
210,0.2105,0.571808,0.586958,0.572195,0.5867,0.565825,0.569096,0.58825,0.567116,0.57396
211,0.2115,0.608006,0.605725,0.59208,0.596342,0.581664,0.599139,0.610373,0.577705,0.593415
212,0.2125,0.622511,0.622468,0.610588,0.6232,0.603185,0.613257,0.616958,0.605251,0.609986
213,0.2135,0.641794,0.636284,0.634089,0.63495,0.63099,0.634519,0.641621,0.629225,0.632497
214,0.2145,0.667834,0.654233,0.639728,0.654534,0.648035,0.653544,0.649541,0.636499,0.638867
215,0.2155,0.677948,0.681908,0.670804,0.67089,0.665639,0.666155,0.67274,0.656557,0.66155
216,0.2165,0.698651,0.682597,0.675624,0.685179,0.679842,0.680187,0.698522,0.667145,0.672138
217,0.2175,0.714749,0.715438,0.694864,0.699857,0.695725,0.702482,0.704548,0.683931,0.695682
218,0.2185,0.717418,0.720861,0.713974,0.708594,0.714319,0.700588,0.712468,0.691894,0.704591
219,0.2195,0.739584,0.72693,0.727963,0.724735,0.716557,0.719311,0.72353,0.71023,0.711607
220,0.2205,0.748795,0.747116,0.741693,0.736959,0.720431,0.721464,0.742597,0.717977,0.723142
221,0.2215,0.758695,0.753185,0.731664,0.743243,0.72637,0.739885,0.743759,0.730717,0.739197
222,0.2225,0.760158,0.758393,0.754433,0.742984,0.748149,0.741736,0.759684,0.743845,0.744448
223,0.2235,0.758953,0.773501,0.758092,0.750474,0.752712,0.747934,0.749268,0.746256,0.754649
224,0.2245,0.760502,0.771994,0.751076,0.757274,0.756629,0.746987,0.759469,0.73924,0.75155
225,0.2255,0.771047,0.77221,0.774233,0.757705,0.762913,0.741822,0.773845,0.744233,0.755811
226,0.2265,0.774146,0.769197,0.753788,0.752152,0.748666,0.751119,0.758307,0.76033,0.753013
227,0.2275,0.764548,0.771091,0.771994,0.751464,0.75495,0.75736,0.762052,0.749785,0.751765
228,0.2285,0.753357,0.771951,0.756629,0.754778,0.756629,0.744921,0.761837,0.738809,0.758824
229,0.2295,0.752798,0.75637,0.755337,0.742597,0.747891,0.751334,0.754089,0.737475,0.75792
230,0.2305,0.737518,0.749311,0.756542,0.73769,0.750258,0.745093,0.751464,0.737905,0.750215
231,0.2315,0.736313,0.741004,0.733773,0.728651,0.733472,0.747375,0.741994,0.737819,0.740789
232,0.2325,0.730373,0.733214,0.728178,0.715395,0.725639,0.724003,0.721464,0.723185,0.727618
233,0.2335,0.716815,0.732654,0.717289,0.706227,0.713974,0.722497,0.715093,0.712167,0.73287
234,0.2345,0.710961,0.706184,0.709369,0.692453,0.70627,0.704591,0.709283,0.698393,0.724778
235,0.2355,0.696241,0.704032,0.70571,0.678852,0.696241,0.694089,0.69056,0.689656,0.70868
236,0.2365,0.686299,0.690861,0.690603,0.68264,0.696629,0.692367,0.679412,0.696672,0.69495
237,0.2375,0.670244,0.670804,0.668264,0.676571,0.686987,0.680402,0.675022,0.675839,0.683544
238,0.2385,0.674505,0.666112,0.682941,0.658838,0.680617,0.675495,0.660904,0.665509,0.676829
239,0.2395,0.658838,0.659613,0.664433,0.647948,0.651349,0.660775,0.664046,0.653544,0.670761
240,0.2405,0.656858,0.660301,0.662238,0.645581,0.654577,0.655825,0.652339,0.655438,0.65307
241,0.2415,0.64726,0.647475,0.655954,0.635509,0.654103,0.649455,0.64571,0.651263,0.656944
242,0.2425,0.636327,0.652037,0.653243,0.635208,0.647389,0.651736,0.645323,0.637188,0.649154
243,0.2435,0.635682,0.641664,0.656901,0.648895,0.646012,0.63934,0.637188,0.634563,0.651435
244,0.2445,0.640459,0.646829,0.651134,0.644118,0.642482,0.646141,0.65208,0.65122,0.641923
245,0.2455,0.642009,0.644548,0.649025,0.642999,0.645753,0.652855,0.63891,0.6467,0.656901
246,0.2465,0.64825,0.667532,0.661851,0.648035,0.648723,0.654103,0.651521,0.650832,0.647088
247,0.2475,0.657461,0.661205,0.659785,0.665725,0.666069,0.661636,0.670761,0.66297,0.65165
248,0.2485,0.670631,0.674247,0.677346,0.667618,0.670029,0.670072,0.670459,0.675065,0.6566
249,0.2495,0.679455,0.693486,0.690043,0.690517,0.676356,0.68604,0.695122,0.680703,0.672353
250,0.2505,0.703816,0.707776,0.700933,0.698608,0.696844,0.688881,0.705926,0.691334,0.693056
251,0.2515,0.727834,0.717977,0.714448,0.72,0.71221,0.704161,0.724821,0.707647,0.702783
252,0.2525,0.745653,0.737647,0.732525,0.74023,0.731449,0.721377,0.745007,0.726542,0.715911
253,0.2535,0.753659,0.763816,0.753788,0.750646,0.737174,0.746729,0.759211,0.753142,0.744921
254,0.2545,0.783788,0.79274,0.77957,0.785466,0.760459,0.760373,0.796098,0.769197,0.756413
255,0.2555,0.833587,0.805782,0.805997,0.803501,0.811162,0.793171,0.81637,0.79868,0.782626
256,0.2565,0.847575,0.860316,0.839398,0.835481,0.825839,0.827346,0.840689,0.828465,0.815682
257,0.2575,0.894448,0.882697,0.873616,0.881923,0.865136,0.859842,0.892037,0.86419,0.84693
258,0.2585,0.925524,0.919068,0.897504,0.906241,0.900086,0.887346,0.916184,0.890101,0.886442
259,0.2595,0.953845,0.967274,0.935251,0.955567,0.930129,0.933745,0.954405,0.918852,0.914462
260,0.2605,0.983415,0.992324,0.967748,0.988709,0.961765,0.961937,0.998565,0.971578,0.956428
261,0.2615,1.03928,1.04811,1.00997,1.03257,1.00502,1.00283,1.03046,1.0157,0.997619
262,0.2625,1.0825,1.06085,1.04423,1.06197,1.04694,1.03605,1.06063,1.04772,1.02835
263,0.2635,1.10755,1.12076,1.09343,1.11116,1.0723,1.0664,1.10595,1.0828,1.0698
264,0.2645,1.1502,1.15765,1.12029,1.13923,1.1264,1.10088,1.14775,1.13544,1.10376
265,0.2655,1.16957,1.18778,1.16135,1.1657,1.14684,1.14112,1.16595,1.14542,1.14103
266,0.2665,1.20641,1.20667,1.17383,1.2034,1.18446,1.18485,1.19286,1.19057,1.17374
267,0.2675,1.2402,1.24657,1.21416,1.22742,1.2099,1.19311,1.21898,1.20443,1.19802
268,0.2685,1.23994,1.25905,1.23869,1.25535,1.23663,1.2272,1.24067,1.2161,1.22303
269,0.2695,1.28217,1.26263,1.23448,1.26086,1.25281,1.24257,1.25096,1.25419,1.24257
270,0.2705,1.26749,1.27003,1.25298,1.25811,1.25333,1.24967,1.26469,1.2529,1.25199
271,0.2715,1.27722,1.27446,1.26435,1.27567,1.26572,1.25238,1.26232,1.2507,1.26904
272,0.2725,1.27352,1.26387,1.2532,1.25987,1.26047,1.25255,1.24752,1.24455,1.26723
273,0.2735,1.2408,1.24145,1.23676,1.23194,1.24128,1.23172,1.21696,1.23456,1.23994
274,0.2745,1.20228,1.19923,1.21748,1.21106,1.23228,1.19884,1.19905,1.22462,1.2207
275,0.2755,1.1561,1.14999,1.15933,1.16479,1.1725,1.18524,1.15235,1.18132,1.19918
