,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.254677,0.258981,0.252826,0.258637,0.255065,0.260014,0.262253,0.257604,0.259024
96,0.0965,0.248307,0.263888,0.25231,0.253644,0.259111,0.25726,0.255194,0.254892,0.257647
97,0.0975,0.23221,0.236212,0.234534,0.238149,0.234362,0.237676,0.231779,0.235997,0.23703
98,0.0985,0.200789,0.200488,0.198422,0.203329,0.200918,0.204491,0.204319,0.201004,0.202941
99,0.0995,0.158307,0.165753,0.163558,0.158436,0.163042,0.163859,0.160803,0.161234,0.166614
100,0.1005,0.118407,0.122927,0.122195,0.126284,0.124735,0.126198,0.128651,0.119742,0.126069
101,0.1015,0.0895696,0.0878479,0.0893544,0.0896557,0.0867289,0.0883214,0.0886657,0.0875897,0.0894405
102,0.1025,0.0577618,0.0590531,0.0607748,0.0595696,0.0613343,0.0600431,0.0624964,0.0599139,0.0616356
103,0.1035,0.0460545,0.0463558,0.0462267,0.0456672,0.0459684,0.0457102,0.0467862,0.0466141,0.0450215
104,0.1045,0.0553515,0.0508752,0.0519943,0.0491535,0.0512626,0.0497131,0.0516069,0.0499713,0.0488522
105,0.1055,0.0853515,0.0757102,0.0801435,0.0756672,0.0814347,0.0767002,0.0803587,0.0780344,0.0770014
106,0.1065,0.147547,0.132999,0.139154,0.131492,0.139455,0.133687,0.139799,0.131966,0.132869
107,0.1075,0.248479,0.234921,0.231908,0.230273,0.234964,0.229756,0.236385,0.232683,0.222826
108,0.1085,0.4033,0.384577,0.397705,0.390215,0.390517,0.379756,0.397274,0.383845,0.380574
109,0.1095,0.659182,0.636026,0.63792,0.624017,0.634304,0.637791,0.653931,0.637834,0.622037
110,0.1105,1.02887,1.00003,1.02469,0.991205,0.993487,0.998049,1.0191,1.02039,0.994261
111,0.1115,1.54679,1.53671,1.52367,1.51627,1.49208,1.51851,1.56788,1.52755,1.48468
112,0.1125,2.16831,2.16917,2.1489,2.14265,2.13121,2.1693,2.1931,2.17154,2.1405
113,0.1135,2.85271,2.84725,2.83696,2.84785,2.83076,2.84255,2.89309,2.87484,2.86911
114,0.1145,3.53944,3.56126,3.49283,3.52855,3.497,3.54598,3.59729,3.5867,3.52765
115,0.1155,4.04901,4.10862,4.05891,4.09024,4.05465,4.10075,4.14073,4.13122,4.10298
116,0.1165,4.40019,4.44379,4.35331,4.41805,4.34974,4.40389,4.43238,4.46152,4.41981
117,0.1175,4.37828,4.44521,4.38344,4.44628,4.39765,4.44159,4.42102,4.47073,4.44194
118,0.1185,4.12997,4.17095,4.11547,4.17349,4.14142,4.16746,4.21606,4.19462,4.20056
119,0.1195,3.68738,3.71867,3.68298,3.71247,3.71092,3.74944,3.71458,3.76937,3.7426
120,0.1205,3.1763,3.19438,3.17892,3.2066,3.1794,3.23075,3.18917,3.2255,3.21547
121,0.1215,2.64133,2.66595,2.65425,2.66032,2.67852,2.70095,2.67327,2.65821,2.6904
122,0.1225,2.16814,2.14093,2.18303,2.18122,2.19723,2.17709,2.1442,2.1789,2.17816
123,0.1235,1.73923,1.72283,1.77925,1.73759,1.7759,1.75089,1.71129,1.72067,1.74271
124,0.1245,1.39498,1.3772,1.40514,1.38572,1.41581,1.38073,1.35224,1.36093,1.38422
125,0.1255,1.11878,1.09356,1.12971,1.10385,1.13174,1.09554,1.07415,1.07776,1.10182
126,0.1265,0.893329,0.854634,0.900517,0.885667,0.913903,0.877231,0.84538,0.851105,0.888594
127,0.1275,0.732568,0.691808,0.735065,0.72396,0.743458,0.716729,0.685524,0.687934,0.709326
128,0.1285,0.598795,0.568967,0.601636,0.582654,0.608221,0.574304,0.558422,0.562167,0.578738
129,0.1295,0.50264,0.479656,0.515466,0.496872,0.525409,0.482884,0.466657,0.469541,0.492568
130,0.1305,0.44023,0.405969,0.443544,0.425337,0.44858,0.415395,0.404247,0.405194,0.420474
131,0.1315,0.380402,0.36297,0.388106,0.371923,0.398135,0.367188,0.352984,0.355136,0.376356
132,0.1325,0.35307,0.325352,0.353156,0.347303,0.362109,0.335122,0.328838,0.328795,0.345495
133,0.1335,0.328364,0.295954,0.329613,0.319154,0.33594,0.307532,0.305079,0.311535,0.31726
134,0.1345,0.308737,0.28769,0.310201,0.309168,0.310459,0.282482,0.289885,0.285624,0.302669
135,0.1355,0.29462,0.282568,0.303357,0.294921,0.299053,0.286786,0.280674,0.275208,0.284075
136,0.1365,0.291693,0.270689,0.293286,0.291865,0.297202,0.277403,0.277575,0.271937,0.283644
137,0.1375,0.290617,0.278006,0.295911,0.283085,0.296772,0.278264,0.274003,0.267245,0.280717
138,0.1385,0.294878,0.277446,0.298063,0.289541,0.304003,0.281664,0.282913,0.281105,0.287088
139,0.1395,0.310631,0.287862,0.309727,0.306715,0.309168,0.291047,0.294232,0.289799,0.296126
140,0.1405,0.319154,0.30056,0.320918,0.318809,0.322941,0.303917,0.310201,0.302023,0.313042
141,0.1415,0.347045,0.323329,0.351349,0.338694,0.348723,0.333831,0.32604,0.335725,0.339297
142,0.1425,0.380875,0.357719,0.386471,0.374075,0.381908,0.366801,0.362626,0.357504,0.376614
143,0.1435,0.434806,0.411435,0.424821,0.430631,0.427532,0.426672,0.418924,0.422066,0.429986
144,0.1445,0.493773,0.49231,0.505136,0.498379,0.495796,0.489254,0.501736,0.497776,0.499111
145,0.1455,0.595136,0.58274,0.611148,0.603013,0.596514,0.593156,0.600775,0.596901,0.613946
146,0.1465,0.726542,0.718149,0.725122,0.73726,0.728565,0.719354,0.726112,0.732482,0.736528
147,0.1475,0.879469,0.896686,0.887131,0.894103,0.884118,0.881923,0.908608,0.891865,0.898408
148,0.1485,1.05319,1.09644,1.0667,1.08508,1.05129,1.06618,1.09782,1.0902,1.08034
149,0.1495,1.25032,1.29211,1.2603,1.28974,1.25466,1.27786,1.29336,1.29185,1.28001
150,0.1505,1.42584,1.49862,1.44237,1.479,1.43286,1.46363,1.50164,1.48429,1.46974
151,0.1515,1.60179,1.66752,1.62245,1.62921,1.59151,1.64471,1.66971,1.65379,1.62379
152,0.1525,1.71517,1.79273,1.71254,1.74736,1.72244,1.76027,1.75894,1.77185,1.75954
153,0.1535,1.77366,1.82591,1.77555,1.7666,1.74973,1.8022,1.8161,1.81571,1.78222
154,0.1545,1.73505,1.78407,1.74796,1.73979,1.73669,1.76841,1.76707,1.76251,1.75864
155,0.1555,1.64208,1.68362,1.62715,1.64583,1.63636,1.66567,1.64333,1.65947,1.64849
156,0.1565,1.47951,1.51179,1.48347,1.47465,1.47241,1.49522,1.48098,1.48446,1.46436
157,0.1575,1.27162,1.28923,1.28488,1.25647,1.26082,1.26473,1.24704,1.26056,1.24881
158,0.1585,1.03407,1.05551,1.04819,1.02783,1.04884,1.02383,1.02689,1.02254,1.00989
159,0.1595,0.820287,0.819039,0.825969,0.817102,0.826786,0.827518,0.79627,0.797948,0.795323
160,0.1605,0.615065,0.60297,0.624233,0.612181,0.615452,0.60934,0.59208,0.597633,0.596772
161,0.1615,0.447116,0.431234,0.448192,0.43373,0.450689,0.444878,0.416255,0.422496,0.422798
162,0.1625,0.313989,0.306069,0.312611,0.308092,0.313343,0.307403,0.298494,0.293845,0.290789
163,0.1635,0.216198,0.200617,0.21891,0.210172,0.213702,0.211377,0.204534,0.20221,0.201349
164,0.1645,0.148149,0.134979,0.146987,0.142123,0.146557,0.147159,0.137905,0.134462,0.137389
165,0.1655,0.0970158,0.0906026,0.0946916,0.0985223,0.0981779,0.0986944,0.0912052,0.087891,0.0918508
166,0.1665,0.0678766,0.0612052,0.068221,0.0673601,0.067231,0.0706313,0.063056,0.0593113,0.0665423
167,0.1675,0.047604,0.0457102,0.0463558,0.0455811,0.0480775,0.0442037,0.0436012,0.0454519,0.0446342
168,0.1685,0.0369297,0.0337446,0.0345624,0.0355954,0.0353372,0.0333573,0.0300861,0.0313343,0.0349067
169,0.1695,0.0272453,0.0244907,0.0268149,0.0249641,0.0244476,0.0249641,0.0228551,0.0239311,0.0257389
170,0.1705,0.0210904,0.0187661,0.0205308,0.0203156,0.0204448,0.0201004,0.0182066,0.0188953,0.0210473
171,0.1715,0.0176901,0.0148063,0.0160545,0.0166141,0.0174749,0.0160545,0.0149785,0.0149354,0.0160545
172,0.1725,0.0142468,0.0128694,0.0137733,0.0126542,0.0146772,0.0117504,0.0125251,0.0133429,0.0151937
173,0.1735,0.0119656,0.0105452,0.0117934,0.0121808,0.011406,0.0108895,0.0101578,0.0113199,0.0129555
174,0.1745,0.0111478,0.010373,0.00994261,0.0111047,0.0118364,0.0095122,0.00994261,0.0084792,0.0111047
175,0.1755,0.0106743,0.0084792,0.00955524,0.00852224,0.0100287,0.00942611,0.00817791,0.00886657,0.0110617
176,0.1765,0.00998565,0.00826399,0.00809182,0.00783357,0.0095122,0.00736012,0.0084792,0.00921091,0.00977045
177,0.1775,0.00934003,0.00770445,0.00766141,0.00886657,0.00731707,0.00761837,0.00826399,0.0069297,0.00998565
178,0.1785,0.00813487,0.00680058,0.00800574,0.00736012,0.00791966,0.00860832,0.00779053,0.00753228,0.0101148
179,0.1795,0.00912482,0.00684362,0.00697274,0.00632712,0.00774749,0.00637016,0.00757532,0.00791966,0.00942611
180,0.1805,0.00783357,0.00606887,0.00697274,0.00654233,0.00865136,0.00615495,0.00654233,0.00740316,0.00873745
181,0.1815,0.00929699,0.00658537,0.00611191,0.00740316,0.00791966,0.00572453,0.00675753,0.00585366,0.00903874
182,0.1825,0.00779053,0.00649928,0.00637016,0.00632712,0.00736012,0.00624103,0.00615495,0.00667145,0.0097274
183,0.1835,0.00886657,0.00598278,0.00718795,0.00632712,0.00865136,0.00611191,0.00662841,0.00581062,0.00968436
184,0.1845,0.00942611,0.00736012,0.00757532,0.00684362,0.00912482,0.00576758,0.00645624,0.00593974,0.0101578
185,0.1855,0.00882353,0.00624103,0.00740316,0.00654233,0.0100717,0.00632712,0.00783357,0.00619799,0.0120086
186,0.1865,0.00946916,0.00718795,0.00723099,0.00624103,0.00895266,0.0064132,0.00813487,0.00555237,0.0117073
187,0.1875,0.00981349,0.00667145,0.00628408,0.00654233,0.0110617,0.00619799,0.00903874,0.00740316,0.0118795
188,0.1885,0.01033,0.00654233,0.0074462,0.00766141,0.0129555,0.00606887,0.00809182,0.00572453,0.0125682
189,0.1895,0.0109326,0.00774749,0.00628408,0.00727403,0.0104591,0.00615495,0.00830703,0.00662841,0.0126973
190,0.1905,0.0105022,0.00680058,0.00723099,0.00731707,0.0108034,0.00555237,0.00675753,0.00688666,0.0132568
191,0.1915,0.0110187,0.00654233,0.0074462,0.00753228,0.0117504,0.0053802,0.00852224,0.00658537,0.0105882
192,0.1925,0.0101578,0.00490674,0.00529412,0.0064132,0.0106743,0.00529412,0.00602583,0.0043472,0.0102869
193,0.1935,0.00835007,0.00430416,0.00516499,0.00400287,0.00830703,0.00451937,0.00525108,0.00365854,0.00890961
194,0.1945,0.00705882,0.0033142,0.00391679,0.00426112,0.00675753,0.00378766,0.0053802,0.00318508,0.00585366
195,0.1955,0.00632712,0.00292683,0.00344333,0.00245337,0.00387375,0.00232425,0.00327116,0.00284075,0.00477762
196,0.1965,0.00408895,0.00232425,0.00193687,0.00232425,0.00305595,0.00180775,0.00340029,0.00193687,0.00292683
197,0.1975,0.00305595,0.00197991,0.00142037,0.00137733,0.00150646,0.00129125,0.00167862,0.001033,0.00197991
198,0.1985,0.00150646,0.000774749,0.000946916,0.000946916,0.00116212,0.000688666,0.000860832,0.000516499,0.000903874
199,0.1995,0.00116212,0.000559541,0.000430416,0.000430416,0.000301291,0.000129125,0.000645624,0.000559541,0.000903874
200,0.2005,0.000645624,0.000301291,0.00025825,0.000344333,0.000215208,8.60832e-05,0.000301291,0.000129125,0.000301291
201,0.2015,0.000129125,0.000215208,0.000301291,4.30416e-05,0.00025825,0.000215208,0.000215208,0.000129125,0.000172166
202,0.2025,0.000172166,4.30416e-05,4.30416e-05,4.30416e-05,8.60832e-05,8.60832e-05,0.0,0.0,4.30416e-05
203,0.2035,8.60832e-05,0.0,4.30416e-05,4.30416e-05,4.30416e-05,0.0,0.0,4.30416e-05,4.30416e-05
204,0.2045,0.000129125,0.0,0.0,0.0,0.0,4.30416e-05,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,4.30416e-05,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
