,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.213843,0.214052,0.214052,0.218281,0.214574,0.214731,0.212225,0.217811,0.216819
96,0.0965,0.173748,0.170563,0.16623,0.165551,0.172025,0.163672,0.165394,0.177611,0.171398
97,0.0975,0.130467,0.123576,0.121853,0.127648,0.117415,0.124463,0.124255,0.126917,0.125403
98,0.0985,0.0901107,0.0787294,0.0808699,0.0835847,0.0870305,0.0853598,0.0846811,0.0817575,0.0833237
99,0.0995,0.0587338,0.0546094,0.0521556,0.0493364,0.054505,0.0528865,0.0529909,0.0538263,0.0523122
100,0.1005,0.03618,0.0345094,0.03216,0.0338829,0.0320556,0.0341961,0.0325255,0.0338307,0.0301761
101,0.1015,0.0238068,0.0269392,0.0232325,0.025634,0.022867,0.0233369,0.026365,0.0240678,0.0252686
102,0.1025,0.0257907,0.0279834,0.02814,0.0286099,0.0262605,0.0289753,0.0277746,0.0264172,0.0265738
103,0.1035,0.037433,0.0499107,0.0468826,0.045212,0.0435413,0.0492842,0.0493364,0.0500151,0.0458385
104,0.1045,0.0670349,0.0906328,0.0889099,0.0880224,0.0867172,0.0918858,0.0924601,0.087918,0.0862473
105,0.1055,0.121853,0.162419,0.165447,0.161531,0.161113,0.166021,0.166073,0.165969,0.159495
106,0.1065,0.209197,0.28495,0.279312,0.281505,0.277432,0.279625,0.280774,0.28448,0.269079
107,0.1075,0.324628,0.428104,0.437136,0.437032,0.433168,0.424032,0.437345,0.425337,0.431446
108,0.1085,0.443819,0.613338,0.620072,0.609526,0.619289,0.611771,0.623779,0.61104,0.597049
109,0.1095,0.587077,0.802069,0.803009,0.814755,0.821647,0.798571,0.821438,0.824101,0.819872
110,0.1105,0.709922,0.988869,0.99268,1.01012,1.00714,0.990852,1.01048,1.01121,0.992732
111,0.1115,0.791732,1.13051,1.12471,1.17024,1.17546,1.14727,1.16993,1.15719,1.15881
112,0.1125,0.83898,1.22647,1.22965,1.25314,1.25267,1.24343,1.25711,1.25006,1.23706
113,0.1135,0.856678,1.27841,1.26667,1.31606,1.3241,1.27418,1.2757,1.2983,1.28191
114,0.1145,0.841851,1.27904,1.28322,1.33177,1.32665,1.27857,1.29752,1.31538,1.30018
115,0.1155,0.854903,1.29209,1.31303,1.30916,1.33229,1.2923,1.29648,1.31418,1.29528
116,0.1165,0.852449,1.29246,1.30749,1.31344,1.31846,1.29089,1.28572,1.30212,1.29089
117,0.1175,0.849944,1.28917,1.29444,1.3101,1.31788,1.30123,1.27559,1.31047,1.28692
118,0.1185,0.849578,1.27648,1.29094,1.3089,1.30384,1.27492,1.27398,1.27857,1.27048
119,0.1195,0.862421,1.26004,1.26588,1.27476,1.29679,1.25884,1.24369,1.27518,1.25127
120,0.1205,0.858349,1.25617,1.24766,1.26865,1.27632,1.23821,1.23926,1.24469,1.2403
121,0.1215,0.852763,1.2108,1.23221,1.24865,1.25737,1.22213,1.21153,1.21963,1.22521
122,0.1225,0.840337,1.1917,1.20334,1.2001,1.23043,1.19269,1.1894,1.19003,1.20621
123,0.1235,0.842895,1.15599,1.17828,1.18741,1.19217,1.16564,1.15395,1.15886,1.17828
124,0.1245,0.823422,1.12299,1.13004,1.13009,1.14575,1.10634,1.13422,1.1244,1.14252
125,0.1255,0.807394,1.0878,1.10106,1.09208,1.12644,1.08801,1.08102,1.08321,1.11103
126,0.1265,0.785467,1.04363,1.05037,1.04797,1.07261,1.03841,1.04792,1.05063,1.077
127,0.1275,0.765628,1.00573,1.01335,1.01518,1.0287,1.00156,0.989547,1.01137,1.03622
128,0.1285,0.731118,0.958588,0.982812,0.957126,0.972997,0.966837,0.961825,0.958066,0.987146
129,0.1295,0.711906,0.914368,0.937809,0.925854,0.923765,0.89881,0.92434,0.913115,0.941255
130,0.1305,0.688099,0.885236,0.878971,0.88461,0.885862,0.882312,0.876361,0.87161,0.911027
131,0.1315,0.671288,0.823683,0.865136,0.841434,0.848586,0.835691,0.856939,0.851353,0.861168
132,0.1325,0.64247,0.807394,0.824571,0.81794,0.820968,0.828121,0.830209,0.822065,0.82645
133,0.1335,0.624719,0.790113,0.803635,0.792202,0.799197,0.786772,0.807916,0.786198,0.796117
134,0.1345,0.607229,0.765576,0.789852,0.771423,0.783483,0.767977,0.781499,0.762339,0.779045
135,0.1355,0.600338,0.757588,0.778941,0.747042,0.764114,0.754664,0.761451,0.754455,0.765262
136,0.1365,0.602478,0.74464,0.756544,0.746102,0.742082,0.746833,0.762965,0.747616,0.752576
137,0.1375,0.593969,0.718797,0.744849,0.738532,0.731641,0.740098,0.751897,0.742448,0.744484
138,0.1385,0.595274,0.728874,0.748295,0.715665,0.727673,0.720416,0.755082,0.731745,0.739002
139,0.1395,0.598354,0.723235,0.751375,0.705537,0.730805,0.731223,0.763748,0.736287,0.737436
140,0.1405,0.60039,0.713211,0.744014,0.725219,0.717075,0.73446,0.747146,0.740725,0.736444
141,0.1415,0.595639,0.719894,0.735869,0.723392,0.718484,0.727673,0.749966,0.734564,0.740986
142,0.1425,0.603,0.728665,0.732894,0.709139,0.705745,0.728247,0.756753,0.752315,0.735817
143,0.1435,0.595796,0.724227,0.748556,0.719424,0.726211,0.737488,0.7567,0.753202,0.741403
144,0.1445,0.596892,0.731641,0.739158,0.73305,0.72407,0.740673,0.765732,0.754194,0.737644
145,0.1455,0.604149,0.731693,0.744536,0.714255,0.724593,0.756544,0.764636,0.747721,0.744588
146,0.1465,0.596579,0.741195,0.75409,0.736026,0.737801,0.755082,0.773407,0.756439,0.739315
147,0.1475,0.593707,0.747407,0.751166,0.724384,0.743596,0.765784,0.766098,0.777688,0.750592
148,0.1485,0.606342,0.759728,0.765732,0.748138,0.740307,0.770274,0.790166,0.773198,0.754925
149,0.1495,0.601643,0.770483,0.786407,0.763748,0.778889,0.791888,0.798362,0.786093,0.758893
150,0.1505,0.614173,0.777688,0.792254,0.785728,0.807081,0.808543,0.802173,0.810213,0.784057
151,0.1515,0.614382,0.803531,0.803322,0.816008,0.811466,0.816008,0.820968,0.817627,0.772833
152,0.1525,0.616209,0.826241,0.816008,0.828904,0.828486,0.847699,0.837309,0.843626,0.79643
153,0.1535,0.639598,0.833289,0.839554,0.846289,0.855686,0.846132,0.851301,0.844305,0.821177
154,0.1545,0.643044,0.850048,0.844148,0.853285,0.857879,0.858245,0.864144,0.86263,0.834855
155,0.1555,0.65218,0.874586,0.860228,0.867277,0.863309,0.886593,0.871192,0.876622,0.845662
156,0.1565,0.668104,0.875108,0.868373,0.885445,0.875525,0.891762,0.880642,0.90189,0.857253
157,0.1575,0.666851,0.88936,0.878919,0.892023,0.882573,0.89338,0.885393,0.902673,0.867746
158,0.1585,0.665911,0.898653,0.874951,0.905649,0.888943,0.896095,0.882991,0.922826,0.878658
159,0.1595,0.682617,0.900481,0.883148,0.893589,0.903822,0.913219,0.889778,0.924235,0.885967
160,0.1605,0.681573,0.904448,0.889674,0.908051,0.908103,0.91677,0.892493,0.925801,0.885967
161,0.1615,0.699011,0.9104,0.896983,0.919067,0.896565,0.917761,0.896043,0.923504,0.896043
162,0.1625,0.697079,0.91228,0.882417,0.906485,0.907477,0.923034,0.883304,0.926219,0.885288
163,0.1635,0.691597,0.908155,0.892075,0.901629,0.904031,0.91181,0.878762,0.909147,0.904083
164,0.1645,0.680477,0.898967,0.880015,0.916195,0.911444,0.91395,0.893485,0.910035,0.883513
165,0.1655,0.685698,0.909513,0.883565,0.907738,0.895469,0.914472,0.886593,0.914942,0.880851
166,0.1665,0.703031,0.907842,0.878449,0.905493,0.914107,0.900846,0.883304,0.89787,0.897035
167,0.1675,0.694991,0.909408,0.872706,0.894007,0.900063,0.902465,0.891605,0.903248,0.901838
168,0.1685,0.698384,0.904762,0.876413,0.888316,0.899175,0.898967,0.880955,0.90638,0.891135
169,0.1695,0.692276,0.899489,0.882521,0.904866,0.901525,0.890666,0.888368,0.897609,0.887063
170,0.1705,0.707886,0.890718,0.864301,0.901055,0.892597,0.888838,0.882939,0.908625,0.904657
171,0.1715,0.705537,0.888943,0.867277,0.889674,0.894111,0.887794,0.886228,0.900167,0.90189
172,0.1725,0.700681,0.897766,0.873333,0.894111,0.895834,0.865919,0.90471,0.901577,0.901368
173,0.1735,0.707625,0.885132,0.874794,0.883826,0.874899,0.863831,0.896826,0.904918,0.894686
174,0.1745,0.705798,0.892441,0.869678,0.885288,0.899541,0.879859,0.90069,0.893798,0.906798
175,0.1755,0.70799,0.880381,0.874533,0.885027,0.891135,0.874951,0.893589,0.883513,0.898027
176,0.1765,0.698645,0.897714,0.878658,0.872027,0.889621,0.877144,0.881895,0.912906,0.898914
177,0.1775,0.690396,0.887585,0.875264,0.867485,0.8903,0.872654,0.903457,0.903143,0.895521
178,0.1785,0.696139,0.883826,0.885706,0.868895,0.888577,0.866546,0.891292,0.883722,0.907477
179,0.1795,0.696244,0.867851,0.883252,0.868738,0.890874,0.872393,0.891083,0.875578,0.901995
180,0.1805,0.685698,0.890248,0.861168,0.859915,0.881112,0.869678,0.897923,0.876413,0.891292
181,0.1815,0.692798,0.878867,0.869991,0.853859,0.881634,0.854068,0.892545,0.885758,0.895051
182,0.1825,0.698228,0.87657,0.879337,0.862108,0.878345,0.868007,0.897505,0.8903,0.892493
183,0.1835,0.698332,0.868895,0.871923,0.863883,0.872027,0.870722,0.889465,0.883095,0.888943
184,0.1845,0.712532,0.877875,0.880328,0.871662,0.875734,0.872393,0.896931,0.886646,0.890039
185,0.1855,0.703814,0.879545,0.86759,0.86216,0.890874,0.863518,0.886959,0.879806,0.888943
186,0.1865,0.694991,0.867485,0.887168,0.861795,0.881842,0.866076,0.888264,0.888212,0.897975
187,0.1875,0.705641,0.874272,0.883618,0.870044,0.874429,0.871297,0.896722,0.892702,0.891397
188,0.1885,0.69379,0.879023,0.887115,0.860698,0.884035,0.861951,0.888421,0.887011,0.888473
189,0.1895,0.712898,0.872027,0.887533,0.858662,0.865606,0.855164,0.886385,0.887168,0.889987
190,0.1905,0.709035,0.875578,0.893537,0.856313,0.879859,0.864875,0.885706,0.888473,0.897453
191,0.1915,0.700107,0.866337,0.88816,0.873385,0.868947,0.849891,0.865084,0.87965,0.889935
192,0.1925,0.701412,0.878449,0.876622,0.860594,0.869835,0.854433,0.87161,0.880224,0.883095
193,0.1935,0.703135,0.873176,0.881164,0.862212,0.866807,0.854225,0.855425,0.879128,0.87469
194,0.1945,0.714882,0.866754,0.877927,0.850466,0.855373,0.858245,0.852972,0.866076,0.869939
195,0.1955,0.701308,0.861116,0.857827,0.840442,0.849056,0.837675,0.839398,0.848638,0.852763
196,0.1965,0.719424,0.852502,0.851666,0.824048,0.830261,0.817731,0.821281,0.832715,0.849317
197,0.1975,0.707207,0.83543,0.832402,0.816583,0.815747,0.827024,0.825093,0.825145,0.830261
198,0.1985,0.697653,0.83,0.814286,0.8099,0.81131,0.813972,0.802904,0.82384,0.824623
199,0.1995,0.700055,0.806559,0.806298,0.802278,0.807916,0.803217,0.781708,0.797214,0.788965
200,0.2005,0.6893,0.792306,0.80494,0.776539,0.788495,0.791471,0.760355,0.795752,0.786929
201,0.2015,0.683139,0.768551,0.786876,0.761295,0.780925,0.772937,0.753046,0.778106,0.774347
202,0.2025,0.684236,0.759937,0.775077,0.772467,0.777583,0.776853,0.753933,0.780403,0.766098
203,0.2035,0.68267,0.759728,0.76213,0.751427,0.758945,0.753463,0.743596,0.770327,0.76521
204,0.2045,0.675569,0.745684,0.744431,0.742134,0.750801,0.747825,0.734512,0.756596,0.747616
205,0.2055,0.668782,0.743492,0.75268,0.741926,0.757953,0.73613,0.733624,0.762704,0.745371
206,0.2065,0.664658,0.724749,0.760877,0.742604,0.750905,0.735452,0.735138,0.742552,0.735817
207,0.2075,0.668835,0.720207,0.756544,0.746207,0.744379,0.740203,0.723914,0.739628,0.736653
208,0.2085,0.667686,0.720677,0.740829,0.742395,0.748869,0.735086,0.727203,0.74866,0.727986
209,0.2095,0.675569,0.727568,0.739785,0.732424,0.748034,0.717649,0.731693,0.747512,0.732685
210,0.2105,0.671236,0.734982,0.736861,0.751793,0.761034,0.724697,0.731484,0.743909,0.734982
211,0.2115,0.65808,0.73305,0.735661,0.748295,0.754664,0.735191,0.729604,0.741612,0.753933
212,0.2125,0.65714,0.74344,0.747773,0.752471,0.761295,0.745476,0.75268,0.757849,0.747564
213,0.2135,0.669565,0.738532,0.745371,0.755917,0.765576,0.74464,0.749235,0.75811,0.750122
214,0.2145,0.665754,0.746572,0.760042,0.77962,0.786981,0.745371,0.760355,0.773929,0.768917
215,0.2155,0.671236,0.754716,0.755865,0.782491,0.803792,0.768134,0.777427,0.77962,0.755343
216,0.2165,0.674264,0.781186,0.776069,0.790583,0.804209,0.77158,0.805619,0.791888,0.77513
217,0.2175,0.682148,0.788599,0.777166,0.804262,0.82055,0.780664,0.828904,0.818984,0.800712
218,0.2185,0.672228,0.822848,0.801234,0.840651,0.849996,0.798519,0.861325,0.863726,0.837622
219,0.2195,0.692537,0.852345,0.829113,0.854747,0.879702,0.841225,0.894686,0.878501,0.861951
220,0.2205,0.701621,0.868947,0.863674,0.892127,0.907007,0.865971,0.935147,0.907581,0.881477
221,0.2215,0.714934,0.908573,0.898862,0.927577,0.954255,0.892858,0.968716,0.952845,0.913533
222,0.2225,0.731693,0.948982,0.947102,0.960206,0.992262,0.930448,1.03251,0.985423,0.96313
223,0.2235,0.743701,1.00427,0.975503,0.994037,1.03946,0.969343,1.05194,1.03544,0.99221
224,0.2245,0.759102,1.05058,1.03063,1.04421,1.0736,1.01972,1.10837,1.07872,1.03789
225,0.2255,0.777949,1.08227,1.06092,1.07945,1.10305,1.08812,1.14199,1.1125,1.083
226,0.2265,0.796065,1.12879,1.10952,1.12456,1.14628,1.11657,1.18084,1.14972,1.11568
227,0.2275,0.821177,1.17535,1.14445,1.15505,1.18402,1.15813,1.21999,1.18595,1.1634
228,0.2285,0.834281,1.20021,1.18277,1.18919,1.22605,1.18449,1.24343,1.22453,1.18454
229,0.2295,0.856626,1.2142,1.22203,1.24124,1.24088,1.21957,1.27998,1.2308,1.23242
230,0.2305,0.862787,1.24756,1.23383,1.24714,1.26719,1.26056,1.29089,1.27163,1.25408
231,0.2315,0.892545,1.28014,1.26755,1.2698,1.2817,1.27377,1.30415,1.26244,1.26066
232,0.2325,0.905597,1.30373,1.28322,1.27706,1.28217,1.30436,1.31475,1.29408,1.28243
233,0.2335,0.925488,1.29282,1.28849,1.28614,1.29695,1.31757,1.3325,1.29183,1.291
234,0.2345,0.926793,1.30728,1.29543,1.271,1.30765,1.32624,1.33746,1.28943,1.31016
235,0.2355,0.936765,1.30854,1.30081,1.29251,1.28442,1.31423,1.31094,1.3017,1.28384
236,0.2365,0.960833,1.28515,1.30034,1.29815,1.28285,1.30201,1.28034,1.27288,1.30013
237,0.2375,0.971588,1.28979,1.26244,1.2628,1.21723,1.27993,1.22636,1.23132,1.25059
238,0.2385,0.970596,1.24537,1.23362,1.22072,1.13562,1.238,1.13609,1.13824,1.19827
239,0.2395,0.966889,1.14231,1.15719,1.13244,1.0109,1.15009,1.01315,1.00918,1.10362
240,0.2405,0.938906,1.05747,1.02453,0.999937,0.860176,1.02479,0.871871,0.87161,0.97968
241,0.2415,0.911497,0.896774,0.88581,0.853285,0.704231,0.89432,0.688726,0.675517,0.809535
242,0.2425,0.884087,0.710601,0.708669,0.689979,0.530588,0.740359,0.519886,0.516179,0.642939
243,0.2435,0.817731,0.535966,0.52401,0.521974,0.379864,0.558258,0.375844,0.359451,0.477597
244,0.2445,0.761347,0.36274,0.369736,0.371615,0.252425,0.394013,0.242297,0.228723,0.332877
245,0.2455,0.710914,0.24522,0.250128,0.23812,0.165081,0.273047,0.151612,0.137202,0.210084
246,0.2465,0.670453,0.150202,0.147017,0.147174,0.101962,0.1738,0.090685,0.0799824,0.132138
247,0.2475,0.611876,0.0847333,0.0857775,0.0885967,0.0621795,0.100552,0.061292,0.0450554,0.0808699
248,0.2485,0.564941,0.0497019,0.053252,0.053252,0.042706,0.0598302,0.0397824,0.0311159,0.0503284
249,0.2495,0.545833,0.0360234,0.0349792,0.0376941,0.0394169,0.0420273,0.0428104,0.0362322,0.0404611
250,0.2505,0.513307,0.0354491,0.0335174,0.0357102,0.0521034,0.0385294,0.0552881,0.051738,0.0455774
251,0.2515,0.4883,0.0446377,0.0480312,0.0498063,0.0748138,0.0473003,0.0818097,0.0757536,0.0582117
252,0.2525,0.469087,0.0716291,0.0739785,0.0757536,0.112038,0.0729865,0.11517,0.108122,0.0887011
253,0.2535,0.47128,0.104363,0.101283,0.106139,0.149001,0.10238,0.148949,0.144877,0.119817
254,0.2545,0.450501,0.141744,0.140596,0.154222,0.175627,0.133652,0.192438,0.182571,0.158712
255,0.2555,0.443819,0.188522,0.178864,0.183667,0.214261,0.174009,0.213478,0.216924,0.198912
256,0.2565,0.444602,0.218124,0.219638,0.219534,0.224494,0.205177,0.229819,0.238068,0.216088
257,0.2575,0.441417,0.23457,0.23953,0.230498,0.232012,0.231594,0.239895,0.247987,0.235196
258,0.2585,0.44006,0.241618,0.242766,0.242297,0.218229,0.235248,0.219325,0.223658,0.227365
259,0.2595,0.436405,0.231072,0.225955,0.223293,0.187217,0.222197,0.180744,0.19202,0.208518
260,0.2605,0.425076,0.194631,0.198181,0.189253,0.158451,0.198233,0.150881,0.157876,0.177298
261,0.2615,0.422414,0.154692,0.156623,0.15584,0.120809,0.162523,0.115484,0.111829,0.145399
262,0.2625,0.403775,0.121383,0.118982,0.113395,0.0840024,0.125142,0.0749182,0.0782073,0.106295
263,0.2635,0.397354,0.0825406,0.0830105,0.0786772,0.0590471,0.0896931,0.0515291,0.0510593,0.0714725
264,0.2645,0.386338,0.0530432,0.0524689,0.050485,0.0358146,0.0609787,0.0308548,0.0287665,0.0488665
265,0.2655,0.369266,0.0332564,0.0342483,0.0324211,0.0219273,0.0370154,0.0174896,0.0161844,0.0267826
266,0.2665,0.360077,0.0167065,0.0173852,0.0191603,0.0111203,0.0219795,0.00929299,0.00871871,0.0146704
267,0.2675,0.35068,0.00772676,0.00892754,0.00840546,0.00616052,0.0116946,0.00407221,0.00475091,0.00971066
268,0.2685,0.331729,0.00454208,0.00459429,0.0046987,0.00365455,0.00621273,0.00219273,0.00177507,0.00339351
269,0.2695,0.332877,0.00203611,0.00140961,0.00281922,0.000939741,0.00287143,0.00109636,0.000626494,0.00219273
270,0.2705,0.325568,0.00104416,0.000626494,0.000783117,0.000783117,0.0013052,0.000522078,0.000261039,0.000783117
271,0.2715,0.320295,0.000208831,0.000208831,0.00046987,0.000104416,0.00046987,0.000104416,0.000208831,0.000208831
272,0.2725,0.312046,0.000208831,5.22078e-05,0.000104416,5.22078e-05,0.000104416,0.000104416,0.0,0.000104416
273,0.2735,0.307765,0.0,5.22078e-05,0.0,0.0,0.000104416,0.0,0.0,5.22078e-05
274,0.2745,0.299569,0.000104416,5.22078e-05,5.22078e-05,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.297637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
