,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248
170,0.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248
171,0.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248
173,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248
174,0.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000922495
175,0.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00138374
177,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248
178,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000922495
179,0.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248
180,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00276749
181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00138374
182,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000922495
183,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00184499
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00230624
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00368998
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248,0.00368998
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248,0.00415123
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00276749
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00461248
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248,0.00368998
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248,0.00553497
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000922495,0.00507372
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248,0.00691871
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110699
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000922495,0.00691871
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248,0.00691871
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000922495,0.0087637
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000922495,0.0101474
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248,0.0096862
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248,0.00645747
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138374
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00184499,0.0156824
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000922495,0.0142987
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00138374,0.0212174
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00184499,0.0207561
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000922495,0.0193724
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00184499,0.0184499
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248,0.0253686
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00230624,0.0336711
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00322873,0.0290586
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00322873,0.0332098
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00415123,0.0378223
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00230624,0.0415123
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00322873,0.050276
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000922495,0.0493535
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248,0.00553497,0.0479697
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645747,0.0479697
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00461248,0.0585784
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248,0.00230624,0.0645747
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248,0.00507372,0.0733384
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00507372,0.0691871
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00691871,0.0590397
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645747,0.0779508
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248,0.00553497,0.0705709
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248,0.00645747,0.0710321
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087637,0.0765671
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.000922495,0.00553497,0.0705709
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248,0.00737996,0.089482
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248,0.00645747,0.093172
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248,0.0156824,0.100552
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248,0.0115312,0.104242
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152212,0.112083
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.000922495,0.0189111,0.0908658
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.000922495,0.0193724,0.115312
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.000922495,0.0221399,0.102858
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.000461248,0.0249074,0.117618
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.00138374,0.0262911,0.112083
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.000922495,0.0235236,0.107932
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.000922495,0.0299811,0.129611
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.000922495,0.0304423,0.142064
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.00184499,0.0433573,0.133301
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.00230624,0.042896,0.151289
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.00322873,0.0345936,0.154057
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.00322873,0.0401285,0.174352
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.00184499,0.0456635,0.174813
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.00507372,0.0493535,0.167894
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.00276749,0.0571947,0.190495
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.00184499,0.0511985,0.187728
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.00368998,0.0507372,0.176658
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.00368998,0.0493535,0.206178
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.00461248,0.0544272,0.209868
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.00553497,0.055811,0.235697
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.00553497,0.0710321,0.227395
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.00230624,0.0641134,0.244
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.00461248,0.0719546,0.257837
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.00553497,0.0728771,0.261527
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.00368998,0.0696484,0.274442
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.00461248,0.0733384,0.272597
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.00599622,0.0885595,0.270752
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.00415123,0.0880983,0.317338
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.00507372,0.100552,0.303501
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.00737996,0.095017,0.304885
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.00691871,0.103319,0.326563
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.00507372,0.101936,0.332098
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0124537,0.102858,0.330253
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.00645747,0.115312,0.373149
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0087637,0.108854,0.382374
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.00922495,0.114851,0.39575
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.00922495,0.121769,0.400824
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0115312,0.124537,0.426193
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0133762,0.127766,0.437724
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0147599,0.132378,0.426193
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0166049,0.151289,0.452945
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0166049,0.150828,0.444643
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0175274,0.151289,0.474162
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0207561,0.155902,0.474162
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0184499,0.154979,0.429883
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0216786,0.158669,0.478775
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0207561,0.156363,0.458941
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0189111,0.178042,0.463093
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0249074,0.181732,0.488922
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0235236,0.183115,0.498609
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0299811,0.178503,0.463554
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.000461248,0.0290586,0.197875,0.478775
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.000461248,0.0299811,0.203871,0.483387
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.000461248,0.0309036,0.195569,0.489845
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.00138374,0.0387448,0.238004,0.483849
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.00138374,0.037361,0.241694,0.530896
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.000922495,0.0433573,0.246767,0.493535
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.000461248,0.0461248,0.260605,0.516597
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.000461248,0.0433573,0.264756,0.497686
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.00184499,0.046586,0.282283,0.520287
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0488922,0.322873,0.51752
294,0.2945,0.0,0.0,0.0,0.0,0.0,0.000922495,0.0530435,0.300272,0.541505
295,0.2955,0.0,0.0,0.0,0.0,0.0,0.00184499,0.0516597,0.298427,0.539198
296,0.2965,0.0,0.0,0.0,0.0,0.0,0.00230624,0.0535047,0.345013,0.563644
297,0.2975,0.0,0.0,0.0,0.0,0.0,0.00230624,0.0719546,0.369459,0.547962
298,0.2985,0.0,0.0,0.0,0.0,0.0,0.00138374,0.0770283,0.343168,0.571486
299,0.2995,0.0,0.0,0.0,0.0,0.0,0.00230624,0.0705709,0.363924,0.577943
300,0.3005,0.0,0.0,0.0,0.0,0.0,0.00138374,0.0890208,0.370843,0.607002
301,0.3015,0.0,0.0,0.0,0.0,0.0,0.00322873,0.106548,0.404514,0.601467
302,0.3025,0.0,0.0,0.0,0.0,0.0,0.00230624,0.0940945,0.392522,0.641134
303,0.3035,0.0,0.0,0.0,0.0,0.0,0.00230624,0.091327,0.389754,0.666041
304,0.3045,0.0,0.0,0.0,0.0,0.0,0.00138374,0.112083,0.382374,0.648514
305,0.3055,0.0,0.0,0.0,0.0,0.0,0.00322873,0.112083,0.424348,0.662813
306,0.3065,0.0,0.0,0.0,0.0,0.0,0.00322873,0.122231,0.38099,0.685875
307,0.3075,0.0,0.0,0.0,0.0,0.0,0.00230624,0.115773,0.396212,0.72093
308,0.3085,0.0,0.0,0.0,0.0,0.0,0.00276749,0.130533,0.425731,0.70617
309,0.3095,0.0,0.0,0.0,0.0,0.0,0.00230624,0.131456,0.41051,0.752756
