,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,2.31402e-06,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31402e-06
103,0.1035,0.0,0.0,0.0,0.0,2.31402e-06,0.0,0.0,0.0,0.0
104,0.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.1055,0.0,0.0,4.62804e-06,0.0,0.0,0.0,0.0,0.0,0.0
106,0.1065,0.0,0.0,0.0,0.0,6.94206e-06,0.0,0.0,0.0,0.0
107,0.1075,0.0,0.0,0.0,2.31402e-06,0.0,0.0,0.0,0.0,0.0
108,0.1085,0.0,0.0,0.0,2.31402e-06,4.62804e-06,0.0,0.0,0.0,2.31402e-06
109,0.1095,2.31402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.1105,0.0,0.0,4.62804e-06,0.0,2.31402e-06,0.0,0.0,0.0,0.0
111,0.1115,2.31402e-06,0.0,2.31402e-06,0.0,2.31402e-06,0.0,0.0,0.0,2.31402e-06
112,0.1125,2.31402e-06,2.31402e-06,0.0,2.31402e-06,0.0,0.0,0.0,0.0,4.62804e-06
113,0.1135,2.31402e-06,2.31402e-06,4.62804e-06,2.31402e-06,2.31402e-06,0.0,0.0,0.0,2.31402e-06
114,0.1145,0.0,0.0,4.62804e-06,2.31402e-06,9.25608e-06,0.0,0.0,0.0,0.0
115,0.1155,0.0,0.0,9.25608e-06,0.0,0.0,0.0,0.0,0.0,0.0
116,0.1165,9.25608e-06,2.31402e-06,2.31402e-06,0.0,4.62804e-06,0.0,0.0,0.0,0.0
117,0.1175,2.31402e-06,4.62804e-06,4.62804e-06,2.31402e-06,2.31402e-06,0.0,0.0,0.0,4.62804e-06
118,0.1185,2.31402e-06,0.0,2.31402e-06,0.0,4.62804e-06,0.0,0.0,0.0,2.31402e-06
119,0.1195,0.0,2.31402e-06,4.62804e-06,0.0,1.15701e-05,0.0,0.0,0.0,2.31402e-06
120,0.1205,0.0,2.31402e-06,2.31402e-06,4.62804e-06,4.62804e-06,2.31402e-06,0.0,0.0,4.62804e-06
121,0.1215,4.62804e-06,0.0,4.62804e-06,0.0,4.62804e-06,0.0,0.0,0.0,0.0
122,0.1225,0.0,0.0,2.31402e-06,0.0,1.15701e-05,0.0,0.0,0.0,6.94206e-06
123,0.1235,4.62804e-06,0.0,4.62804e-06,0.0,6.94206e-06,0.0,0.0,4.62804e-06,6.94206e-06
124,0.1245,2.31402e-06,2.31402e-06,1.61981e-05,6.94206e-06,6.94206e-06,2.31402e-06,0.0,2.31402e-06,6.94206e-06
125,0.1255,2.31402e-06,2.31402e-06,1.61981e-05,2.31402e-06,6.94206e-06,0.0,0.0,4.62804e-06,6.94206e-06
126,0.1265,6.94206e-06,6.94206e-06,9.25608e-06,2.31402e-06,1.15701e-05,2.31402e-06,0.0,6.94206e-06,4.62804e-06
127,0.1275,1.15701e-05,6.94206e-06,1.38841e-05,2.31402e-06,1.61981e-05,4.62804e-06,0.0,4.62804e-06,4.62804e-06
128,0.1285,6.94206e-06,2.31402e-06,6.94206e-06,0.0,4.62804e-06,4.62804e-06,0.0,0.0,1.15701e-05
129,0.1295,9.25608e-06,4.62804e-06,1.38841e-05,0.0,1.38841e-05,2.31402e-06,0.0,2.31402e-06,4.62804e-06
130,0.1305,4.62804e-06,4.62804e-06,9.25608e-06,6.94206e-06,6.94206e-06,2.31402e-06,2.31402e-06,2.31402e-06,9.25608e-06
131,0.1315,4.62804e-06,2.31402e-06,1.15701e-05,2.31402e-06,1.61981e-05,4.62804e-06,4.62804e-06,4.62804e-06,1.15701e-05
132,0.1325,1.15701e-05,2.31402e-06,1.15701e-05,2.31402e-06,2.08262e-05,2.31402e-06,0.0,4.62804e-06,1.61981e-05
133,0.1335,2.31402e-06,9.25608e-06,1.61981e-05,0.0,1.15701e-05,4.62804e-06,2.31402e-06,6.94206e-06,9.25608e-06
134,0.1345,1.15701e-05,1.38841e-05,1.38841e-05,6.94206e-06,1.15701e-05,1.38841e-05,4.62804e-06,2.31402e-06,6.94206e-06
135,0.1355,1.15701e-05,9.25608e-06,3.00823e-05,4.62804e-06,9.25608e-06,2.31402e-06,2.31402e-06,9.25608e-06,1.38841e-05
136,0.1365,1.61981e-05,9.25608e-06,1.85122e-05,2.31402e-06,3.00823e-05,9.25608e-06,6.94206e-06,1.15701e-05,9.25608e-06
137,0.1375,9.25608e-06,1.38841e-05,1.15701e-05,4.62804e-06,2.31402e-05,9.25608e-06,6.94206e-06,6.94206e-06,1.38841e-05
138,0.1385,1.61981e-05,1.15701e-05,1.61981e-05,1.15701e-05,3.47103e-05,1.38841e-05,9.25608e-06,4.62804e-06,1.61981e-05
139,0.1395,1.15701e-05,1.15701e-05,3.70243e-05,6.94206e-06,1.38841e-05,1.15701e-05,9.25608e-06,1.61981e-05,1.15701e-05
140,0.1405,1.15701e-05,1.85122e-05,3.00823e-05,1.38841e-05,2.08262e-05,6.94206e-06,1.15701e-05,9.25608e-06,2.77682e-05
141,0.1415,2.08262e-05,1.38841e-05,3.23963e-05,1.61981e-05,4.16524e-05,1.38841e-05,6.94206e-06,1.61981e-05,1.61981e-05
142,0.1425,1.85122e-05,2.77682e-05,3.00823e-05,9.25608e-06,3.00823e-05,1.15701e-05,9.25608e-06,1.38841e-05,3.00823e-05
143,0.1435,2.08262e-05,2.08262e-05,1.85122e-05,2.54542e-05,3.93383e-05,1.38841e-05,1.15701e-05,1.85122e-05,3.23963e-05
144,0.1445,2.31402e-05,2.77682e-05,1.61981e-05,1.38841e-05,4.39664e-05,1.15701e-05,1.38841e-05,1.85122e-05,3.00823e-05
145,0.1455,2.77682e-05,3.47103e-05,4.16524e-05,1.61981e-05,3.70243e-05,3.23963e-05,6.94206e-06,2.54542e-05,2.77682e-05
146,0.1465,1.85122e-05,3.00823e-05,3.70243e-05,2.08262e-05,4.39664e-05,2.54542e-05,3.00823e-05,2.08262e-05,2.08262e-05
147,0.1475,3.47103e-05,2.54542e-05,2.77682e-05,1.38841e-05,4.39664e-05,2.77682e-05,2.54542e-05,2.31402e-05,2.31402e-05
148,0.1485,2.77682e-05,3.23963e-05,4.62804e-05,2.77682e-05,4.62804e-05,2.31402e-05,2.77682e-05,2.77682e-05,3.00823e-05
149,0.1495,3.23963e-05,5.32225e-05,5.09084e-05,2.54542e-05,5.55365e-05,2.77682e-05,1.61981e-05,3.47103e-05,3.70243e-05
150,0.1505,2.54542e-05,4.16524e-05,4.39664e-05,3.47103e-05,6.47926e-05,4.85944e-05,3.70243e-05,3.47103e-05,4.85944e-05
151,0.1515,4.62804e-05,7.17346e-05,5.32225e-05,3.00823e-05,4.85944e-05,3.93383e-05,3.23963e-05,3.93383e-05,6.01645e-05
152,0.1525,4.85944e-05,4.16524e-05,7.40487e-05,4.62804e-05,6.94206e-05,4.16524e-05,3.00823e-05,4.62804e-05,6.71066e-05
153,0.1535,4.16524e-05,5.55365e-05,7.40487e-05,4.39664e-05,6.94206e-05,6.24785e-05,3.23963e-05,3.00823e-05,6.47926e-05
154,0.1545,8.79328e-05,7.86767e-05,4.62804e-05,5.32225e-05,8.56188e-05,6.47926e-05,3.47103e-05,4.39664e-05,7.17346e-05
155,0.1555,4.62804e-05,6.24785e-05,8.33047e-05,4.85944e-05,8.09907e-05,6.94206e-05,3.70243e-05,6.71066e-05,7.17346e-05
156,0.1565,8.79328e-05,0.000104131,0.000106445,5.32225e-05,8.09907e-05,6.01645e-05,3.70243e-05,7.86767e-05,8.09907e-05
157,0.1575,8.33047e-05,7.40487e-05,9.95029e-05,7.40487e-05,9.25608e-05,6.71066e-05,5.78505e-05,5.32225e-05,6.71066e-05
158,0.1585,9.71889e-05,9.95029e-05,0.000111073,6.24785e-05,9.95029e-05,9.25608e-05,5.55365e-05,9.48748e-05,0.000104131
159,0.1595,9.02468e-05,0.000106445,0.000104131,9.48748e-05,0.000166609,8.33047e-05,6.24785e-05,7.86767e-05,0.000104131
160,0.1605,6.94206e-05,0.000131899,0.000111073,5.09084e-05,0.000120329,9.48748e-05,8.33047e-05,9.25608e-05,8.33047e-05
161,0.1615,0.000108759,0.000155039,0.000134213,0.000108759,0.000127271,0.000108759,7.17346e-05,9.95029e-05,0.000141155
162,0.1625,0.00017818,0.000120329,0.000159667,0.000106445,0.000152725,0.000115701,8.56188e-05,8.79328e-05,0.000122643
163,0.1635,0.000148097,0.000136527,0.000120329,0.000101817,0.000164295,0.000171238,0.000106445,0.000124957,0.000145783
164,0.1645,0.000129585,0.000187436,0.000171238,0.000141155,0.000173552,0.000129585,0.000143469,0.000138841,0.000124957
165,0.1655,0.000187436,0.000219832,0.000180494,0.000120329,0.000226774,0.000175866,0.000120329,0.000136527,0.000168923
166,0.1665,0.000168923,0.00018975,0.000196692,0.000141155,0.000229088,0.000210576,0.000159667,0.000157353,0.000203634
167,0.1675,0.000205948,0.000196692,0.000192064,0.000171238,0.000210576,0.000180494,0.000157353,0.000148097,0.000210576
168,0.1685,0.000233716,0.000238344,0.000240658,0.00018975,0.000249914,0.000208262,0.000157353,0.000215204,0.000242972
169,0.1695,0.00025917,0.000238344,0.00023603,0.000222146,0.000293881,0.000266112,0.000226774,0.000231402,0.000219832
170,0.1705,0.000242972,0.00027074,0.00028231,0.000219832,0.000298509,0.000277682,0.000196692,0.000249914,0.000231402
171,0.1715,0.000192064,0.000300823,0.00028231,0.000238344,0.000326277,0.000307765,0.000249914,0.000261484,0.000229088
172,0.1725,0.000291567,0.000342475,0.000330905,0.000303137,0.000330905,0.000358673,0.000261484,0.000310079,0.000291567
173,0.1735,0.00028231,0.000393383,0.00042578,0.000305451,0.000335533,0.000340161,0.000300823,0.000335533,0.000349417
174,0.1745,0.000393383,0.000384127,0.00042578,0.000367929,0.000388755,0.000404954,0.000298509,0.000349417,0.000388755
175,0.1755,0.000358673,0.000462804,0.000441978,0.000326277,0.000430408,0.00043735,0.000323963,0.000351731,0.000409582
176,0.1765,0.000446606,0.000488258,0.000453548,0.000407268,0.000518341,0.000476688,0.000388755,0.000453548,0.000398011
177,0.1775,0.000418838,0.00050677,0.000550737,0.000428094,0.000502142,0.000451234,0.000432722,0.000499828,0.00048363
178,0.1785,0.000467432,0.000536853,0.000606273,0.000550737,0.000580819,0.000520655,0.000485944,0.000481316,0.000532225
179,0.1795,0.000539167,0.000631728,0.000518341,0.000569249,0.000615529,0.000599331,0.000555365,0.000527597,0.000553051
180,0.1805,0.000608587,0.00066181,0.00067338,0.000657182,0.000634042,0.000687264,0.000543795,0.000555365,0.000597017
181,0.1815,0.000680322,0.000728916,0.000726602,0.000694206,0.000763627,0.00071966,0.000640984,0.000624785,0.000664124
182,0.1825,0.000768255,0.000793709,0.000826105,0.000724288,0.000763627,0.000805279,0.000664124,0.000664124,0.000701148
183,0.1835,0.000809907,0.000735858,0.000789081,0.000814535,0.000856188,0.000883956,0.000791395,0.000735858,0.000839989
184,0.1845,0.000851559,0.000948748,0.000925608,0.000900154,0.000974203,0.000867758,0.000821477,0.000775197,0.000828419
185,0.1855,0.00093255,0.000904782,0.00101123,0.000967261,0.00105288,0.00109685,0.000946434,0.000833047,0.00100197
186,0.1865,0.00104594,0.00110379,0.0010899,0.0011061,0.0011547,0.00114544,0.000923294,0.000900154,0.00104594
187,0.1875,0.00128428,0.00119635,0.0011061,0.00119866,0.00125189,0.00112693,0.00108759,0.00105751,0.00113387
188,0.1885,0.00121717,0.00123569,0.00120792,0.00120098,0.00125883,0.0012542,0.00111999,0.00106214,0.00124494
189,0.1895,0.00130742,0.00141155,0.00144626,0.00137453,0.00140692,0.0013861,0.00126114,0.00121255,0.00138378
190,0.1905,0.0014532,0.00149717,0.0015018,0.00139767,0.00150643,0.00158742,0.00141618,0.00140692,0.00152031
191,0.1915,0.0016337,0.00156428,0.00144395,0.00153882,0.00167072,0.00160824,0.00152725,0.00142544,0.00153188
192,0.1925,0.00181651,0.00186973,0.00173552,0.00170312,0.00167535,0.00181419,0.00168229,0.00160593,0.00175171
193,0.1935,0.00193221,0.00191832,0.0017656,0.00196229,0.00207568,0.00195072,0.00178411,0.00171932,0.00180725
194,0.1945,0.0020803,0.00200394,0.00213353,0.0021613,0.00212427,0.0020132,0.00202014,0.0019646,0.00213815
195,0.1955,0.00215898,0.00229551,0.0022122,0.00215898,0.00221915,0.00231402,0.00220295,0.00214047,0.00214972
196,0.1965,0.00243898,0.0023603,0.00228857,0.00241815,0.00245518,0.00250377,0.00227005,0.0022284,0.00241121
197,0.1975,0.00261253,0.00274674,0.00245286,0.00265881,0.00284856,0.00279071,0.002476,0.00254542,0.00263567
198,0.1985,0.00267038,0.00281848,0.00271203,0.00302211,0.0027074,0.0028717,0.00270509,0.00270046,0.00284625
199,0.1995,0.00305913,0.00317715,0.00294112,0.00306608,0.00307533,0.00322112,0.0030036,0.0028555,0.00304756
200,0.2005,0.00340161,0.00348723,0.00335533,0.00349417,0.00334376,0.0033507,0.00330211,0.00320029,0.00331599
201,0.2015,0.00357748,0.00357285,0.00335764,0.00350805,0.00366309,0.0038783,0.0034664,0.00332062,0.00356591
202,0.2025,0.00385979,0.00382045,0.00388293,0.00394078,0.00369086,0.00403797,0.00370937,0.00374177,0.00392689
203,0.2035,0.00404954,0.00405879,0.00393152,0.00438507,0.00426011,0.00438044,0.003994,0.00423003,0.00395466
204,0.2045,0.00450077,0.00463267,0.00439895,0.00443366,0.00465812,0.00471597,0.00434573,0.00422309,0.00456325
205,0.2055,0.00486176,0.00483399,0.00474837,0.00488258,0.004952,0.00505382,0.00481548,0.00463498,0.00491267
206,0.2065,0.00509084,0.00525283,0.00531299,0.00532456,0.00537316,0.00546109,0.0051163,0.00502605,0.00525514
207,0.2075,0.00592621,0.00582208,0.00548886,0.00594935,0.00579431,0.00590307,0.00563927,0.00537547,0.00565084
208,0.2085,0.00619926,0.00601877,0.00588224,0.00647,0.00606273,0.00612753,0.00612753,0.00596323,0.0063543
209,0.2095,0.00681248,0.00661347,0.00647,0.00662504,0.00652554,0.00675231,0.006271,0.00633579,0.00667826
210,0.2105,0.00705082,0.00707165,0.00678471,0.00726834,0.00715726,0.00734007,0.00699528,0.00668752,0.00730536
211,0.2115,0.00769643,0.00765478,0.00737015,0.00786304,0.00744652,0.00811296,0.00754371,0.00700685,0.00748586
212,0.2125,0.0083513,0.00852485,0.00815924,0.00824485,0.00825642,0.00842998,0.00798337,0.00771957,0.00833973
213,0.2135,0.00895989,0.00906633,0.00900154,0.00930699,0.00893906,0.00928154,0.00877014,0.00867989,0.00890666
214,0.2145,0.00958236,0.00984847,0.00972351,0.00998731,0.0095569,0.00978599,0.00955228,0.00935558,0.00984153
215,0.2155,0.0102997,0.0104756,0.00998268,0.0105866,0.0107394,0.0104779,0.0102419,0.00995723,0.010302
216,0.2165,0.0111999,0.0110795,0.0107093,0.0114289,0.0113919,0.0113734,0.0110795,0.0107093,0.0113109
217,0.2175,0.01182,0.0119727,0.0115192,0.0125258,0.0118339,0.0124286,0.0117298,0.011864,0.0120329
218,0.2185,0.0128983,0.0128521,0.0128474,0.0129585,0.0127919,0.0129585,0.01294,0.011945,0.0128336
219,0.2195,0.0135231,0.0138957,0.0140322,0.0138471,0.0136735,0.0141456,0.0137383,0.0133149,0.0137985
220,0.2205,0.0152378,0.0146616,0.0145043,0.0151013,0.0148514,0.0152031,0.014458,0.0140854,0.0146524
221,0.2215,0.0159644,0.015541,0.0156381,0.0162329,0.0160894,0.0161218,0.0157724,0.0151291,0.0158927
222,0.2225,0.0169942,0.0168067,0.0169386,0.0172626,0.0172626,0.0172788,0.0166702,0.0164434,0.0169826
223,0.2235,0.0183618,0.0183918,0.0183571,0.0186811,0.0183779,0.0186903,0.0182808,0.0174477,0.0182692
224,0.2245,0.0196414,0.0198636,0.0194493,0.0198173,0.0197039,0.019211,0.0191948,0.0190444,0.0199746
225,0.2255,0.0212103,0.0206434,0.0208285,0.0212011,0.0211501,0.0207544,0.0209396,0.0200996,0.0210113
226,0.2265,0.0225802,0.0220248,0.022402,0.0231703,0.0224668,0.0226496,0.0218282,0.0217078,0.0227723
227,0.2275,0.0240681,0.0238552,0.0239987,0.0244453,0.024318,0.0242602,0.0238876,0.0229898,0.0241746
228,0.2285,0.0252066,0.0257412,0.025276,0.0261299,0.0255283,0.0257782,0.0252043,0.0246165,0.0257435
229,0.2295,0.027523,0.0266853,0.0277058,0.0279395,0.0275322,0.0274535,0.0267802,0.026396,0.0273795
230,0.2305,0.0297421,0.0284648,0.0286915,0.0292631,0.0295547,0.029277,0.0289715,0.0279279,0.0290965
231,0.2315,0.0308019,0.0304872,0.0308274,0.0314105,0.0308621,0.0320145,0.0308829,0.0301471,0.0310773
232,0.2325,0.0335024,0.0328938,0.0331831,0.0337685,0.0337893,0.0339791,0.0330072,0.0319543,0.0329424
233,0.2335,0.0353004,0.0355272,0.0358141,0.0356637,0.0359159,0.0360571,0.0347427,0.0347867,0.0357632
234,0.2345,0.0374987,0.0375889,0.0377093,0.037943,0.0384359,0.0380795,0.0367883,0.0366888,0.0373321
235,0.2355,0.0405092,0.039785,0.040817,0.0410044,0.0405625,0.0409998,0.0394888,0.0386719,0.039704
236,0.2365,0.0430477,0.0423836,0.0430709,0.0435059,0.0432583,0.0427492,0.0421615,0.041016,0.0426381
237,0.2375,0.0453594,0.0452808,0.0451998,0.0460189,0.0460027,0.0453571,0.0447532,0.0441122,0.0454288
238,0.2385,0.0483029,0.0473981,0.0488536,0.0487171,0.0488536,0.0477174,0.0475253,0.0464979,0.0483376
239,0.2395,0.0511676,0.0505914,0.0516651,0.0525907,0.0518132,0.0508298,0.0509964,0.0500175,0.0506886
240,0.2405,0.0541226,0.0531392,0.0541481,0.0547382,0.0548029,0.054081,0.053882,0.0528939,0.0542591
241,0.2415,0.0574108,0.0576052,0.0574918,0.057869,0.0583457,0.0578181,0.0568624,0.0564528,0.057478
242,0.2425,0.0601645,0.0609351,0.0611596,0.0617751,0.0615113,0.0610161,0.0605556,0.0596369,0.0601622
243,0.2435,0.0644432,0.0646028,0.0649638,0.0647,0.0654197,0.0645519,0.0645357,0.0631751,0.0644501
244,0.2445,0.0675324,0.0674884,0.069689,0.0685205,0.0685806,0.0684834,0.0674259,0.0667178,0.068141
245,0.2455,0.0722021,0.0720007,0.0724103,0.0725561,0.0733313,0.0726926,0.0713598,0.0709062,0.0720054
246,0.2465,0.0770684,0.0757171,0.0775544,0.0771402,0.0765061,0.0774549,0.0757379,0.0746873,0.0760225
247,0.2475,0.0805534,0.080123,0.080632,0.0806991,0.0812129,0.080713,0.0802803,0.0796625,0.0796254
248,0.2485,0.0848713,0.0843322,0.0855771,0.0855054,0.0849269,0.0854961,0.0844803,0.0841332,0.083955
249,0.2495,0.0896035,0.0880207,0.090499,0.0898256,0.0903879,0.08974,0.0899784,0.0879397,0.0888214
250,0.2505,0.0954603,0.0940302,0.0949466,0.0949049,0.0949049,0.0949095,0.0944213,0.0928177,0.0943843
