,0,1,2,3,4,5,6,7,8,9
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.258514,0.29489,0.202418,0.346612,-0.355055,0.0,-0.704037,0.130669,-0.67118
45,0.0455,0.0032466,-0.00387652,-0.0134793,0.00430464,-0.0122519,0.00644892,-0.00579243,0.00539777,0.00104819
46,0.0465,-0.000825787,-0.00183425,-0.00183365,0.000161754,-0.00185821,0.000393575,0.000228628,-0.000719771,-0.000461498
47,0.0475,-0.000711612,-0.000362197,-0.000232725,-0.000358997,-0.000119549,-0.000857475,-0.000901364,-0.000130275,-0.000585484
48,0.0485,4.73932e-05,0.000336431,5.16306e-05,-0.00161749,-0.000181193,0.000163173,0.000532826,-0.0011133,-0.000137117
49,0.0495,0.000944456,0.00019904,-0.000519538,-0.000613188,-0.000178372,-0.00397857,-0.00471419,-0.00283308,-0.00212413
50,0.0505,0.0127445,0.00652317,0.0132557,0.000772603,-0.0036544,-0.010644,0.0192216,-0.0116081,0.00475464
51,0.0515,-0.19581,-0.280246,-0.0220236,0.0926928,-0.129392,-0.110284,0.0367812,-0.10642,0.234837
52,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,-0.0780835,-0.332745,0.162003,0.537219,0.253451,-0.322177,0.484456,-0.0869147,-0.0798691
68,0.0685,-0.00580715,0.00614843,0.0167649,-0.00288852,0.0175586,0.0150839,-0.0142547,0.00168534,-0.00252005
69,0.0695,-0.00183387,-0.00176911,0.000820658,-0.00170531,-0.000336445,-0.00249067,-0.00227358,0.000991412,0.00209094
70,0.0705,-0.000318035,-0.00110264,0.000901207,-0.000513874,-0.000891153,0.00042586,-0.00129546,-0.00112941,-0.000622087
71,0.0715,-0.000213302,-0.000116146,-0.0013657,-0.00109716,-0.000920632,-0.000763365,0.000130455,1.81358e-05,-0.000955654
72,0.0725,-0.000894761,-0.000360209,-0.00166711,0.00129853,0.000864065,-0.000668021,-0.000143358,-0.00072313,0.000736162
73,0.0735,-0.00252932,0.00123302,0.00061041,0.000421515,0.00114691,-0.00255693,0.0014289,-0.00132366,-0.00257104
74,0.0745,-0.00256341,0.00135022,0.00824629,-0.0110472,0.00732198,-0.00596939,-0.0140841,-0.0139412,-0.00295529
75,0.0755,-0.000297631,-0.00503847,-0.00103173,-0.0357358,0.00961311,0.021922,0.0100782,-0.0892459,-0.0336693
76,0.0765,0.000518813,0.0166066,0.00105305,0.0358082,-0.00341023,0.0579077,0.0169448,-0.00389249,-0.017969
77,0.0775,0.0132618,-0.021776,-0.0169257,0.052347,-0.00794081,0.0413063,-0.0266248,0.0222504,0.00106577
78,0.0785,0.00788104,-0.00237805,-0.0185992,0.00826341,0.00425794,-0.0158077,0.0141527,-0.00925524,-0.0203567
79,0.0795,-0.0119541,-0.00157638,0.0154515,-0.0149976,0.00473489,-0.0201465,0.00317888,0.00868715,-0.012617
80,0.0805,0.00993874,-0.0238389,0.0161327,0.0262203,-0.0120508,0.00252891,-0.011301,0.000889545,-0.0115689
81,0.0815,-0.00154908,0.00281418,0.0172867,0.020984,0.0106025,-0.011749,-0.0142663,-0.000890325,0.000701771
82,0.0825,-0.00820129,0.00588835,0.0161449,0.000584952,0.0109252,-0.00566655,0.00821776,-0.0163105,0.00953043
83,0.0835,0.0112058,0.00940534,-0.00312988,0.000817597,0.007473,0.00505371,-0.000189511,-0.00416411,0.00330339
84,0.0845,-0.0010097,-0.00287328,-0.00252633,-0.0134722,-0.0146127,0.011207,0.00390774,-0.0104004,-0.00226672
85,0.0855,-0.00271308,-0.00454516,-0.009806,-0.0108902,0.00550509,0.00519246,0.00330941,0.00273298,0.00306745
86,0.0865,-0.0134351,0.00436211,-0.00650865,-0.0121257,-0.00667264,-0.00200427,-0.00818661,0.0147737,0.00578121
87,0.0875,-0.00451763,0.00639071,-0.00796329,-0.00185661,-0.00549115,-0.0128049,0.00609602,0.00878399,-0.00272126
88,0.0885,-0.00301664,-0.00353289,-0.012883,0.0141113,-0.010038,-0.00295033,-0.00257922,0.0107312,-0.000963135
89,0.0895,-0.00221805,0.00292728,-0.00674868,0.0168024,0.01044,0.0119793,0.0145189,0.0130733,-0.0178133
90,0.0905,0.0228135,-0.00301291,-0.00498438,-0.000560732,0.0117791,-0.00938511,-0.0148363,-0.0328389,-0.0133017
91,0.0915,0.00169303,-0.0214804,0.022024,-0.0287086,0.0103182,0.00200211,0.0133086,-0.0225659,-0.033885
92,0.0925,0.0298955,-0.00784948,-0.00736558,-0.00898772,0.025012,0.00915984,0.0131833,0.00410852,0.0363309
93,0.0935,-0.000569185,0.00112059,0.0140004,-0.0455612,0.0055147,0.022529,-0.0147335,-0.000959961,-0.0024685
94,0.0945,0.00813452,0.0190484,-0.0120048,0.0146316,-0.00102017,-0.0144742,0.0114539,0.00298327,0.008626
95,0.0955,-0.0116719,-0.00955661,-0.00880551,-0.0142496,-0.00641167,-0.0073537,-0.00257731,-0.0156034,0.00872697
96,0.0965,0.00244758,-0.00976233,-0.00463341,-0.00383948,0.000930807,0.00173405,0.00106757,-0.00299425,-0.00104461
97,0.0975,-0.0167175,-0.00401798,0.00228374,0.00523445,-0.000902035,-0.0101536,-0.00124173,-0.00765103,0.0040336
98,0.0985,-0.00198428,0.00592176,-0.00296603,0.00518749,-0.000216047,0.00188223,0.00154454,-0.00477153,0.00248543
99,0.0995,-0.0017696,-0.00455723,0.00223754,0.00663611,-0.00276662,0.00063789,0.00389244,-0.0026678,0.00197257
100,0.1005,0.00179988,-0.00670235,0.00155241,0.00440238,0.00140328,0.00196871,0.00208987,-0.0023719,0.00237238
101,0.1015,0.00148493,-0.00308584,-0.000176987,0.0011853,-0.00374603,-0.000620354,-0.0024404,-0.0071,0.00620707
102,0.1025,-0.00300475,-0.00163697,-0.00279937,-0.00212039,-0.0085559,-0.000399486,-0.00140807,-0.00440944,0.0021132
103,0.1035,-0.000489716,-0.00177403,-0.000486408,0.00265721,-0.00359042,0.0011578,0.00119496,-0.00551208,0.000559003
104,0.1045,-0.00068027,-0.00246554,0.00027922,0.00115816,-0.00297606,0.00137028,0.00156671,-0.00434263,0.00292061
105,0.1055,-0.00506439,0.000622696,0.00171862,0.00572433,0.00386085,-0.000255122,0.00078907,-0.00310356,0.00180397
106,0.1065,0.000681957,-0.00474779,0.000389362,0.00422169,-0.000444196,0.000570927,-0.00125634,-0.00193372,0.00262656
107,0.1075,0.00554893,0.00344421,0.00176339,0.00273639,-0.000966993,0.00406544,0.00432241,-0.00449668,0.00209587
108,0.1085,0.00847409,0.00215524,0.00147501,-0.000769976,-0.00045222,-0.0021092,0.000777742,-0.00204585,-0.000553827
109,0.1095,0.0017905,0.00419704,0.00439885,0.000426986,-0.000147931,0.000994023,0.00572092,-0.0068613,-0.00255391
110,0.1105,0.00366671,5.35523e-05,-0.000902381,0.00875213,0.00169511,0.00294868,0.00723832,-0.00496757,-0.00353576
111,0.1115,0.00659101,0.000940571,0.00447035,-0.00082953,-0.00573511,-5.75223e-05,0.000820451,-0.00472476,-5.68618e-05
112,0.1125,0.000114352,0.00244507,0.00441467,0.00221033,-0.00249996,0.000830999,-0.000283499,0.00157917,-0.00117081
113,0.1135,0.00203052,-0.00522667,0.000336584,0.00312713,0.00187139,0.00012088,0.00275167,-0.0035843,0.00142513
114,0.1145,-0.00311858,-0.0018528,0.00478984,0.00236675,-0.00611725,-0.00605784,0.00125991,-0.00429712,0.00180045
115,0.1155,0.00220272,-0.00597786,0.00647625,-0.00021158,-0.00363033,-0.000532596,0.000237588,0.00111537,0.00335448
116,0.1165,0.0034846,-0.00536502,0.000476636,-0.00369022,-0.00165233,0.00234602,-0.00102388,0.00537053,-0.00300397
117,0.1175,0.000746061,0.00144034,0.0085634,-8.61145e-05,-0.000968644,0.00433482,0.00142574,0.00194442,-0.00117138
118,0.1185,0.00427732,0.00256394,0.00105462,0.0031968,0.00144288,0.00400044,-0.00067184,-0.00176653,-0.00548241
119,0.1195,0.00834643,0.00267337,-0.00274564,0.00247279,0.00319288,-0.00341032,-0.00441757,-0.000473595,-0.00147671
120,0.1205,-0.00484692,-0.000887732,-0.00346081,0.00347294,-0.000844099,0.00450731,-4.05311e-05,0.00838105,-0.000632129
121,0.1215,-0.00329912,-0.00202475,0.00766543,0.00356571,0.00529802,0.0113121,0.00335424,0.00384665,-0.00239375
122,0.1225,0.00688066,-0.000783611,-0.00108603,-0.00240301,-0.00802914,-0.00162727,0.00185488,0.00931038,0.00413995
123,0.1235,0.00508578,-0.00282155,0.00716421,-0.000279329,-0.00725493,0.00282659,-0.00582166,0.00173285,-0.00107966
124,0.1245,-0.00648871,-0.000664348,2.02897e-05,0.00688321,0.00446255,-0.000739032,0.000783855,0.00333595,0.00242274
125,0.1255,0.000938701,-0.00692828,-0.000712563,0.00401513,-0.00318881,-0.00224066,0.00218273,-0.0036838,0.00728787
126,0.1265,-0.0103313,0.00189698,0.00794011,-0.00371366,0.000359233,-0.0045071,0.00693612,-0.00614363,0.00712934
127,0.1275,0.003324,-0.000240637,0.00266509,0.00103378,0.00121926,0.00987367,0.0030605,-0.00103237,0.00211927
128,0.1285,0.00459275,0.00369413,-0.000571058,0.000774472,-0.0103937,0.010832,0.00266799,0.00110714,0.00245117
129,0.1295,0.00544327,0.00464267,-0.00279711,0.00461808,-0.00441374,0.00655625,-0.00609262,-0.00133977,0.005298
130,0.1305,0.00399148,-0.00349244,-0.000753497,0.0103616,0.00273957,0.0048217,-0.00434509,0.00337227,0.00157287
131,0.1315,0.00190222,0.00110083,0.00318369,0.00210738,-0.00133117,0.00866186,-0.00396781,-0.000887103,0.00542346
132,0.1325,0.00249418,-0.000971614,-0.000565964,0.00265818,0.00321212,0.00838435,-0.00456278,0.00297324,0.00562804
133,0.1335,0.00420246,0.00295404,0.00315002,0.00884943,-0.00567823,0.000486365,0.00173909,-0.00231898,0.00797621
134,0.1345,-0.00121785,0.00416394,0.00145857,0.0033953,0.000457036,0.00811895,-0.00639449,-0.0047124,0.00170153
135,0.1355,-0.00306491,0.00410641,3.30905e-05,-0.00139298,-0.0092635,0.00658987,0.00215916,-0.000709491,0.000351513
136,0.1365,-0.00620935,-0.00198364,-0.00437684,0.00203924,-0.00547423,0.00189137,0.007053,-0.00231778,0.00170052
137,0.1375,-0.00469717,0.00119852,0.00113055,0.00229301,-0.0134108,0.00393918,0.00481243,-0.00667543,-0.000997415
138,0.1385,-0.00135864,-0.00174652,-0.00632508,-0.000412086,-0.0044275,0.00734114,0.00404509,-0.00647051,0.004404
139,0.1395,-0.00417862,-0.00178942,-0.0042473,0.0028316,-0.00289267,0.00393194,0.00351243,-0.00515972,-0.00212907
140,0.1405,-9.73067e-05,-0.00129544,-0.00178589,-0.00295106,0.000594365,0.00097237,0.00320524,-0.00417957,0.000762627
141,0.1415,-0.00220195,-0.000500825,0.00173628,0.00140444,-0.00149482,0.000143696,0.0016195,0.00127988,-0.000171959
142,0.1425,0.0012791,0.0106234,0.00266779,0.00346481,0.00115796,0.00584126,-0.00432764,0.00439129,0.000745764
143,0.1435,-0.00170663,-0.00114252,-0.00440591,0.011206,-0.00630602,0.00368378,0.000355786,0.00215239,-0.00227856
144,0.1445,-0.00127365,0.00549994,0.000767942,0.00294935,-0.00491174,0.00442526,0.00787699,0.00335255,0.00113848
145,0.1455,-0.000228229,0.0015013,-0.00957894,0.00405847,-0.00375356,0.00590911,0.00877655,0.00332796,-0.000160428
146,0.1465,-0.00162879,0.00580093,-0.00285468,-0.00154203,-0.0074648,0.00855517,0.00434022,-0.00236251,0.00433549
147,0.1475,0.00384889,-5.09289e-05,0.00461902,-0.00881972,-0.00427598,0.0055862,0.00291302,0.00513986,0.00453436
148,0.1485,-0.00159393,0.00233311,-0.00278864,-0.00573439,0.000562175,0.00134032,0.00399963,6.49214e-06,0.00294775
149,0.1495,0.00076911,0.00933313,-0.000567965,0.00376101,-0.00492932,0.00809758,0.00518909,0.000468809,0.00267304
150,0.1505,0.000754711,0.010215,0.000511444,-0.000841425,-0.00374844,0.00138162,0.00353617,-0.00179568,-0.00218362
151,0.1515,-0.00239373,0.00566162,-0.00556969,-0.00285983,0.000634461,0.00455054,-0.00118278,-0.000936324,0.000890666
152,0.1525,-0.00161709,0.000716748,-0.00153991,-0.0045361,-0.00515714,0.00716773,-0.000947629,0.00475088,0.00260356
153,0.1535,0.00158794,0.00122705,0.000592606,-0.00316589,-0.00920869,0.00193421,0.00324702,-0.000722004,-0.00294451
154,0.1545,-0.00509773,6.28791e-05,-0.000699963,-0.00465474,0.000438417,0.00105201,0.00727692,-0.00592245,-0.00214602
155,0.1555,-0.00450927,0.00798674,0.00525941,-0.00249319,-0.00400763,0.000890947,0.00663436,-0.00338125,-0.00101162
156,0.1565,-0.00197438,0.00501068,-0.00185996,-0.00521886,-0.0103179,0.000870865,0.00549973,-0.000907608,0.00072392
157,0.1575,-0.00259062,0.00373556,0.00277706,-0.0049916,-0.00665413,0.00390035,0.00609519,-0.00116473,-0.00116874
158,0.1585,0.00442295,0.00598126,0.00580644,-0.00293837,-0.00362838,0.00712958,0.00195102,0.00203918,0.00441711
159,0.1595,-0.00921746,0.00707113,0.00277719,-0.00947337,0.000381624,0.00957821,0.00499344,0.00390126,0.00374848
160,0.1605,-0.00398803,0.00263364,-0.00211422,-0.00540959,-0.00202387,0.00185068,0.000190643,-0.00901503,0.00744322
161,0.1615,-0.00603196,0.00118948,0.00229044,-0.00383131,0.00113079,-0.00295839,0.00373283,-0.0051914,-0.00332391
162,0.1625,-0.00938689,-0.000497114,0.000663046,-0.00261122,-0.00368198,0.000195255,0.00104883,-0.00344377,-0.00147573
163,0.1635,-0.00375033,0.0059021,0.00366105,-0.000846649,-0.00856449,0.00396726,0.000661625,-0.00388014,-0.0003708
164,0.1645,-0.00651464,0.000492733,0.00310227,-0.00276335,-0.00325525,0.00263246,0.00834442,0.00116952,0.00914469
165,0.1655,-0.00617974,0.00539609,-0.000892922,-0.00241817,0.000407859,0.00235031,0.00413572,-0.00787206,0.00394007
166,0.1665,-0.00276407,0.00606705,0.00436677,-0.00211269,-0.00812446,-0.00135432,0.000972313,0.00127245,0.00693083
167,0.1675,-0.00668045,-0.0011404,0.00378826,-0.0059326,-0.00539614,-0.000614603,0.00735399,-0.00270811,0.00348867
168,0.1685,-0.000361036,8.73113e-05,0.00119166,-0.000538753,-0.00471493,0.0017033,0.003628,-0.00790958,0.0138327
169,0.1695,-0.0024508,0.002816,-0.003674,0.00491542,-0.00549877,0.0031309,0.00643572,-0.00139515,0.00602652
170,0.1705,-0.000980969,0.00335387,-9.18927e-05,0.0055573,-0.00389715,-0.000339651,0.0124423,-0.00120632,0.00460336
171,0.1715,-0.00390154,8.71689e-06,0.00543119,-0.000880692,-0.00311965,-0.0100768,0.00516069,0.00466749,0.00698512
172,0.1725,-0.00128751,0.00525279,-0.00842448,-0.00469121,-0.00341794,-0.00136402,0.00634823,-0.00754827,0.00344336
173,0.1735,-0.00405246,0.00349689,-0.00103365,-0.00757169,-0.00169409,0.0031082,-0.000638518,-0.006129,0.00501513
174,0.1745,-0.00199263,0.00453661,0.00275407,0.000659593,-0.00673475,0.00584207,0.0085099,-0.00305678,0.00851456
175,0.1755,-0.00417481,0.000697185,0.00557292,0.000271801,-0.00696597,0.00329594,0.00897691,-0.00563445,0.00737242
176,0.1765,-0.00562365,0.00186698,0.00336065,-0.00172476,-0.00528365,0.00264461,4.30551e-05,-0.0085454,0.00584685
177,0.1775,-0.00498813,0.00484503,0.000760963,0.007339,-0.00658868,0.0047994,0.00187195,-0.00899191,0.00561887
178,0.1785,-0.00624205,-0.00621907,0.00616586,-0.000778858,-0.00601236,-0.00481315,0.00449804,-0.00910389,0.00575002
179,0.1795,-1.43294e-05,0.00238911,-0.00323845,-0.00478978,-0.000615908,0.00215384,0.00615578,-0.00657045,0.00901948
180,0.1805,-0.00377881,-0.000133267,-0.00396284,0.00129312,-0.00136861,-0.00365386,0.00444069,-0.00510922,0.000292976
181,0.1815,-0.00590702,-0.001624,0.000588767,-0.0034235,-0.00311208,0.00240114,0.00942437,-0.00848103,-0.000159441
182,0.1825,-0.0051589,-0.00130612,0.000992468,-0.0066116,-0.0079841,-0.000792875,0.00397444,-0.00660772,0.00547939
183,0.1835,-0.00509967,-0.00409184,0.00163903,-0.00536581,0.00362713,0.00149547,0.00203897,-0.00683401,0.000165143
184,0.1845,-0.00798894,0.0021967,0.00531087,-0.00365173,0.000377891,-0.000109452,-0.000929984,-0.00818636,0.00269249
185,0.1855,-0.000495798,0.000344519,0.00373157,-0.00039801,-0.0032885,-0.00034663,-0.000576569,0.000229373,0.00328506
186,0.1865,-0.0007891,-0.000353897,0.0033754,0.00137144,0.00184433,-0.000758743,0.00391436,-0.00423636,0.00129623
187,0.1875,-0.00294448,-0.00778964,0.00246193,-0.00108203,0.00696436,0.0047769,-0.0034163,-0.00479866,-0.00928957
188,0.1885,0.00221749,0.00838592,0.00225398,0.00143034,0.000270314,0.00305224,0.00315672,-0.00497701,-0.00119503
189,0.1895,0.00397448,0.0028513,-0.00149316,-0.00382462,0.0037619,-0.000138098,0.000249275,-0.0040825,-0.000168985
190,0.1905,0.00347768,-1.79882e-06,0.00547225,-0.00948601,-0.00329183,-0.00860563,0.0056339,0.00403581,0.00711078
191,0.1915,-0.000471459,0.00057822,2.53317e-05,-0.0146048,-0.00143438,-0.00431142,-0.00157377,-0.00710406,0.00283931
192,0.1925,0.00411183,0.00736161,0.00339068,-0.00682893,-0.00696085,-0.00314504,0.0055769,-0.00613494,0.000813695
193,0.1935,0.0021346,0.00326956,3.70481e-05,-0.00118842,-0.00591241,-0.000610081,0.00503706,-0.0088545,0.00282308
194,0.1945,0.00633819,0.00294709,0.00480268,0.00373431,0.0034105,-0.000639203,0.00128924,-0.00487924,0.00316039
195,0.1955,0.00134893,0.000554973,0.00279867,0.00302777,-0.00417533,0.000799853,0.00408102,-0.00515614,0.00467129
196,0.1965,-0.00481007,-0.000548294,0.0023483,-8.00875e-05,-0.0030892,0.00631331,0.00335027,0.00229584,0.00289851
197,0.1975,-0.00402565,0.00252565,0.00134196,0.00371652,-0.00157556,-0.00394401,0.00491825,-0.0011685,0.00671915
198,0.1985,-0.00262856,-0.00359296,-0.0016086,0.00304677,-0.00963922,-0.00231872,0.00722208,0.0016618,0.0132481
199,0.1995,0.00163894,-0.00350117,-0.000247802,-0.00303342,-0.00086739,0.00232027,0.00419881,0.00285709,0.00601415
200,0.2005,0.00403507,-0.00183135,0.00373703,-0.00473845,-0.00135137,-0.000533027,0.00444465,-0.00304413,0.00859774
201,0.2015,0.00119785,-0.00130502,0.00777457,-0.00645334,-0.00359884,-0.000914285,-0.00114848,-0.0092006,0.00364312
202,0.2025,0.00396555,0.00254472,0.00618682,-0.0026155,0.000650869,0.000891717,0.00439305,-0.00299493,0.00782027
203,0.2035,0.00632378,-0.00254052,0.00807536,-0.00124487,-0.000764923,0.00161369,0.0013356,-0.004909,0.00495516
204,0.2045,0.00144608,-0.00178909,0.00234071,-0.00249348,0.00648542,0.00352327,-0.00197727,-0.00250476,0.0020411
205,0.2055,-0.00193493,0.00350825,-0.00249051,-0.00470842,-0.0027656,0.0002659,0.00498444,0.00496281,-0.0052183
206,0.2065,0.000126366,0.00100455,0.00223249,-0.00160781,0.00138422,-0.00222704,0.00243354,-0.00107042,-0.00465626
207,0.2075,0.00376589,-0.00384635,0.00394481,-0.00524026,-0.0037226,-0.00261741,-0.00138657,-0.000956029,-0.00270655
208,0.2085,-0.000543704,-0.000133201,0.00160841,-0.00552436,-0.00826178,0.00266315,0.00242483,0.00455609,0.00389608
209,0.2095,0.00179611,0.00100801,0.00193177,-0.00416658,-0.00346543,0.00267612,-0.00375958,0.00239012,-7.34737e-05
210,0.2105,0.00130236,0.000716096,0.000866142,-0.00840107,-0.00335299,-0.00372437,-0.00400531,0.00760995,0.00302927
211,0.2115,0.00411885,0.00339973,0.00308271,-0.00559693,-0.00557551,0.00462907,-0.00257608,-0.00174358,-0.0022551
212,0.2125,0.00235812,-0.00389371,-0.0047693,-0.00294252,-0.00548218,-0.00186705,4.18782e-05,-0.000441765,0.000249358
213,0.2135,0.000157985,-0.00154123,-0.00201109,0.000345769,-0.00276562,0.00152968,-0.000800687,-0.00196848,0.00089193
214,0.2145,0.0054158,0.00144922,0.000512862,0.000925701,-0.00882864,-0.000176723,-0.00166674,0.000637213,0.00121394
215,0.2155,-0.00169352,-0.00563365,-0.00143914,0.00276207,-0.00743565,0.00270046,-0.000794366,0.0029928,0.0060128
216,0.2165,0.00224986,-0.00434496,0.00488109,-0.00667405,-0.00391081,0.00276679,-0.00630611,0.000498456,-0.0070756
217,0.2175,0.00589638,0.00052428,-0.00183965,0.00220881,-0.000314653,0.00126739,-0.00697471,-0.000762716,-0.00458383
218,0.2185,3.81726e-05,0.00471693,-0.000228882,-0.00270562,-7.67175e-05,0.00455963,0.000465133,-0.00507647,0.00621707
219,0.2195,-0.00311943,0.00696871,-0.00582727,0.00467633,-0.00538508,0.00338404,-0.00306865,-0.00728434,0.00542971
220,0.2205,0.00126441,-0.000164484,-0.000491752,-3.1287e-05,-0.00538544,0.00246957,-0.00958333,-0.00877477,-7.25109e-05
221,0.2215,0.000531266,-0.00369699,-0.00996016,0.000447216,-0.0062393,-0.0112341,0.0133125,-0.00217309,0.000785514
222,0.2225,0.00677783,-0.00525546,-0.012343,0.00461371,0.00162186,-0.0119572,0.00532575,-0.00915466,-0.00689651
223,0.2235,0.0134156,-0.00638137,-0.00541424,-0.00762217,0.00432631,-0.0212759,-0.0143802,-0.00744577,-0.00297906
224,0.2245,0.0120227,-0.0150379,0.0115188,-0.0034763,-0.0212652,-0.0106253,0.00669974,0.0189201,0.00872218
225,0.2255,0.00733138,-0.0260353,-0.00154138,0.00108603,0.00805613,-0.0272951,0.00656988,-0.00979751,0.0117068
226,0.2265,-0.000382732,-0.025546,-0.0132445,-0.0230253,0.00597411,0.00730529,-0.00219075,0.00605009,-0.0182689
227,0.2275,-0.00174145,-0.0171292,-0.0148701,-0.00957184,-0.00527848,0.012502,-0.0157733,0.00801579,-0.0226257
228,0.2285,0.00231656,0.0201787,0.00803814,-0.0257949,-0.00232883,0.00379831,-0.00122752,-0.00252519,0.00696644
229,0.2295,0.00911979,0.00994759,0.00327918,-0.00747385,-0.00804903,-0.00359462,0.0057557,0.00850455,0.00659566
