,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0945296,0.0945763,0.0941768,0.0949058,0.0946347,0.0946511,0.0946114,0.0942282,0.0934536
93,0.0935,0.104308,0.10394,0.103708,0.104448,0.10506,0.104211,0.104112,0.103931,0.103822
94,0.0945,0.140576,0.140217,0.140117,0.140801,0.140963,0.140341,0.140368,0.140676,0.140632
95,0.0955,0.206981,0.206813,0.207186,0.205889,0.207318,0.207324,0.207799,0.207076,0.207611
96,0.0965,0.300633,0.302261,0.302171,0.301869,0.301039,0.301658,0.300848,0.301255,0.302195
97,0.0975,0.415614,0.416938,0.416685,0.417333,0.416484,0.415491,0.417497,0.41627,0.416494
98,0.0985,0.542099,0.53973,0.540803,0.541759,0.540973,0.5409,0.541665,0.541758,0.541617
99,0.0995,0.661988,0.660366,0.660115,0.658792,0.65972,0.659104,0.661076,0.65842,0.659438
100,0.1005,0.758104,0.757424,0.758487,0.757626,0.756842,0.758575,0.758235,0.757839,0.76021
101,0.1015,0.827633,0.828405,0.82833,0.828811,0.827323,0.828469,0.828276,0.829041,0.82841
102,0.1025,0.869565,0.870842,0.870916,0.871728,0.867758,0.871524,0.871619,0.87066,0.872684
103,0.1035,0.893168,0.894926,0.894794,0.894133,0.892663,0.894828,0.894352,0.896046,0.892945
104,0.1045,0.908721,0.908438,0.908953,0.907813,0.907606,0.908677,0.907948,0.907071,0.910656
105,0.1055,0.916729,0.917665,0.918265,0.918017,0.917721,0.917248,0.916955,0.917816,0.919092
106,0.1065,0.926961,0.927174,0.927395,0.926927,0.926206,0.927281,0.927129,0.927684,0.927843
107,0.1075,0.933327,0.933856,0.932963,0.935146,0.932637,0.935689,0.931881,0.932042,0.936959
108,0.1085,0.938224,0.936751,0.937359,0.938396,0.937625,0.93845,0.939078,0.939511,0.939442
109,0.1095,0.936734,0.93833,0.939993,0.93749,0.936622,0.939878,0.939718,0.938435,0.939239
110,0.1105,0.9344,0.935279,0.934504,0.936124,0.934974,0.936602,0.937102,0.936227,0.935408
111,0.1115,0.927833,0.928687,0.927432,0.927933,0.925772,0.928506,0.930013,0.928746,0.928083
112,0.1125,0.917227,0.916736,0.917388,0.917826,0.917158,0.918104,0.920095,0.919508,0.918206
113,0.1135,0.902155,0.904195,0.902834,0.904373,0.903484,0.902593,0.905909,0.905654,0.90177
114,0.1145,0.885949,0.883486,0.88643,0.886837,0.884823,0.888488,0.887388,0.887636,0.886442
115,0.1155,0.866033,0.865197,0.868417,0.86721,0.864538,0.865032,0.866207,0.865822,0.866968
116,0.1165,0.843176,0.843972,0.846109,0.846006,0.844267,0.845217,0.846057,0.843983,0.844308
117,0.1175,0.821507,0.823294,0.822704,0.823032,0.821438,0.823278,0.823534,0.82336,0.823914
118,0.1185,0.800299,0.801523,0.800523,0.800955,0.799409,0.801695,0.800235,0.802011,0.801079
119,0.1195,0.776883,0.779268,0.77937,0.778837,0.780563,0.780005,0.780526,0.779323,0.779304
120,0.1205,0.759631,0.757785,0.758573,0.757423,0.759485,0.759327,0.760684,0.759125,0.759573
121,0.1215,0.738411,0.740658,0.741386,0.739367,0.737679,0.739052,0.739865,0.740469,0.740621
122,0.1225,0.722039,0.721985,0.722409,0.721894,0.720678,0.722662,0.722952,0.722009,0.723061
123,0.1235,0.705711,0.705778,0.705945,0.704844,0.706853,0.706461,0.705024,0.705139,0.707496
124,0.1245,0.691859,0.691836,0.689811,0.690773,0.691956,0.69312,0.692573,0.69075,0.690388
125,0.1255,0.678989,0.678488,0.678304,0.678505,0.677272,0.677309,0.680072,0.677863,0.678785
126,0.1265,0.667399,0.668325,0.667113,0.665865,0.666468,0.667508,0.667688,0.667144,0.668115
127,0.1275,0.658169,0.657609,0.657903,0.657496,0.655351,0.656754,0.658248,0.655972,0.656459
128,0.1285,0.647716,0.649331,0.65057,0.648603,0.649297,0.647287,0.648781,0.648543,0.648387
129,0.1295,0.642156,0.642035,0.64201,0.64187,0.641364,0.64016,0.642237,0.640434,0.641246
130,0.1305,0.634873,0.637962,0.635533,0.634822,0.634919,0.63459,0.635369,0.633993,0.63528
131,0.1315,0.630913,0.631451,0.630531,0.629519,0.629803,0.63115,0.631796,0.631497,0.630952
132,0.1325,0.626277,0.627923,0.626601,0.627168,0.627638,0.62712,0.628932,0.626313,0.625913
133,0.1335,0.624903,0.624703,0.624839,0.623597,0.624793,0.625738,0.625543,0.624519,0.625027
134,0.1345,0.624525,0.625458,0.62414,0.624551,0.622617,0.625223,0.625271,0.624055,0.625172
135,0.1355,0.625979,0.625117,0.624204,0.622612,0.621493,0.623608,0.624799,0.623876,0.62681
136,0.1365,0.625316,0.625094,0.625567,0.625136,0.624419,0.625999,0.625847,0.625793,0.624594
137,0.1375,0.627838,0.628028,0.627347,0.625028,0.626893,0.627348,0.627792,0.626497,0.627332
138,0.1385,0.631674,0.628885,0.630714,0.629857,0.628309,0.628469,0.629844,0.629494,0.630906
139,0.1395,0.633491,0.633582,0.630826,0.631227,0.634301,0.633297,0.632159,0.630741,0.632822
140,0.1405,0.63456,0.635453,0.635758,0.634837,0.634879,0.63617,0.634951,0.634908,0.635529
141,0.1415,0.639705,0.639014,0.638599,0.636907,0.636275,0.640733,0.638695,0.636732,0.638771
142,0.1425,0.640637,0.640639,0.641841,0.639417,0.640715,0.641841,0.63976,0.638001,0.640118
143,0.1435,0.642447,0.643522,0.641722,0.642134,0.643042,0.642716,0.643627,0.641712,0.643643
144,0.1445,0.644277,0.643509,0.645326,0.643014,0.644062,0.646089,0.645617,0.642869,0.646118
145,0.1455,0.646761,0.647611,0.647755,0.646426,0.645711,0.645983,0.64645,0.646254,0.646398
146,0.1465,0.646482,0.646875,0.649147,0.647767,0.647038,0.646973,0.647402,0.646945,0.645571
147,0.1475,0.648696,0.648397,0.648058,0.647973,0.648134,0.647805,0.648439,0.64487,0.647422
148,0.1485,0.647591,0.648623,0.649245,0.647526,0.64758,0.646577,0.648558,0.646639,0.646576
149,0.1495,0.646238,0.646672,0.646632,0.646788,0.644968,0.646149,0.647712,0.645307,0.646118
150,0.1505,0.6458,0.644867,0.645045,0.645862,0.644198,0.646698,0.64593,0.644247,0.644821
151,0.1515,0.643461,0.640885,0.643034,0.642502,0.642762,0.640725,0.642891,0.642515,0.641725
152,0.1525,0.64046,0.639143,0.639359,0.642055,0.639868,0.638612,0.640983,0.639415,0.639331
153,0.1535,0.637195,0.637442,0.637324,0.636796,0.635805,0.638202,0.637202,0.635699,0.634828
154,0.1545,0.632387,0.633045,0.631596,0.632877,0.631419,0.631888,0.632692,0.631215,0.631901
155,0.1555,0.628136,0.628137,0.626453,0.626802,0.626792,0.628268,0.625879,0.625161,0.626335
156,0.1565,0.622155,0.621071,0.622016,0.623367,0.622565,0.620595,0.622574,0.62225,0.620466
157,0.1575,0.615917,0.617891,0.618082,0.617187,0.616406,0.616885,0.617207,0.615524,0.616326
158,0.1585,0.609068,0.609904,0.609635,0.610401,0.609239,0.608414,0.61003,0.610171,0.608253
159,0.1595,0.603059,0.603302,0.602569,0.602143,0.603016,0.604649,0.603054,0.60163,0.602012
160,0.1605,0.594119,0.596825,0.595358,0.596762,0.595035,0.594571,0.595418,0.594241,0.59484
161,0.1615,0.588506,0.587891,0.587654,0.58744,0.588459,0.587687,0.588282,0.586448,0.58594
162,0.1625,0.578234,0.580606,0.578274,0.580806,0.579547,0.580612,0.57902,0.577706,0.578636
163,0.1635,0.572637,0.571881,0.570658,0.570435,0.570839,0.570742,0.570764,0.570481,0.570027
164,0.1645,0.562959,0.562869,0.562033,0.563727,0.562441,0.562223,0.5615,0.562793,0.561615
165,0.1655,0.551995,0.553303,0.553276,0.552756,0.554059,0.553478,0.554261,0.553397,0.552558
166,0.1665,0.544198,0.543143,0.542077,0.544144,0.544177,0.542643,0.543765,0.54385,0.542562
167,0.1675,0.534876,0.535722,0.53334,0.533729,0.535202,0.535699,0.534334,0.533787,0.534334
168,0.1685,0.524612,0.524685,0.523498,0.525227,0.524425,0.526417,0.524563,0.523839,0.524473
169,0.1695,0.517048,0.514275,0.516159,0.514616,0.515145,0.514077,0.515063,0.515932,0.515382
170,0.1705,0.505294,0.505821,0.505513,0.505684,0.507085,0.503125,0.505404,0.506321,0.504386
171,0.1715,0.496175,0.496813,0.496332,0.4937,0.496269,0.496433,0.495109,0.495312,0.495551
172,0.1725,0.486131,0.485721,0.486414,0.482301,0.485851,0.48489,0.485133,0.48537,0.484179
173,0.1735,0.474605,0.474681,0.474042,0.475059,0.474862,0.474042,0.47532,0.473985,0.473837
174,0.1745,0.464871,0.464561,0.465069,0.464203,0.463034,0.463332,0.463972,0.463443,0.463551
175,0.1755,0.45335,0.454539,0.454098,0.45494,0.453368,0.453923,0.453373,0.452437,0.45356
176,0.1765,0.443243,0.444032,0.441686,0.441954,0.442717,0.443248,0.441275,0.441406,0.441681
177,0.1775,0.433061,0.433437,0.431065,0.432074,0.432229,0.432108,0.432615,0.431005,0.432273
178,0.1785,0.419939,0.421738,0.419909,0.420027,0.421762,0.420321,0.420765,0.420065,0.419294
179,0.1795,0.410307,0.409912,0.410673,0.408961,0.410119,0.408754,0.409086,0.410037,0.409694
180,0.1805,0.399664,0.399804,0.398223,0.398335,0.398296,0.399422,0.398648,0.400194,0.398217
181,0.1815,0.387774,0.387681,0.388195,0.386448,0.38772,0.387777,0.388888,0.38665,0.388469
182,0.1825,0.378405,0.377339,0.376399,0.376469,0.378138,0.375519,0.376459,0.377632,0.375982
183,0.1835,0.366305,0.365433,0.365486,0.363569,0.366044,0.365083,0.365134,0.365627,0.365566
184,0.1845,0.3542,0.354151,0.354105,0.353359,0.354427,0.355536,0.354379,0.353698,0.354842
185,0.1855,0.344034,0.344047,0.343972,0.343049,0.344149,0.341833,0.342446,0.343372,0.341672
186,0.1865,0.333632,0.331369,0.331689,0.331245,0.333055,0.331623,0.330868,0.332958,0.332599
187,0.1875,0.321851,0.321749,0.320781,0.320003,0.321795,0.320167,0.320166,0.321478,0.319214
188,0.1885,0.310264,0.310773,0.309118,0.309336,0.308585,0.309258,0.308834,0.310848,0.308265
189,0.1895,0.299478,0.298995,0.298475,0.297998,0.299067,0.297841,0.297686,0.298991,0.298724
190,0.1905,0.287841,0.288296,0.287271,0.28689,0.288638,0.287923,0.286421,0.287672,0.287904
191,0.1915,0.276828,0.277043,0.276849,0.27742,0.276809,0.27555,0.275621,0.276923,0.276489
192,0.1925,0.265753,0.26568,0.265578,0.265673,0.266366,0.265766,0.263997,0.265782,0.265213
193,0.1935,0.255912,0.254662,0.255386,0.255685,0.256421,0.25528,0.253679,0.255502,0.255696
194,0.1945,0.245532,0.244567,0.243629,0.244342,0.245904,0.244563,0.24439,0.245719,0.244816
195,0.1955,0.235669,0.233396,0.233969,0.235037,0.234753,0.234477,0.233084,0.234944,0.234402
196,0.1965,0.225217,0.222975,0.224501,0.225534,0.224953,0.223721,0.223652,0.225023,0.225165
197,0.1975,0.214709,0.213339,0.213849,0.216024,0.215352,0.214509,0.213466,0.215544,0.216105
198,0.1985,0.205375,0.204309,0.204423,0.20489,0.206506,0.20493,0.204152,0.205406,0.205879
199,0.1995,0.196279,0.195839,0.194619,0.195832,0.196531,0.194779,0.194772,0.195374,0.1967
200,0.2005,0.187872,0.186663,0.186342,0.186434,0.188317,0.186453,0.185334,0.187134,0.186918
201,0.2015,0.178179,0.177015,0.177513,0.178354,0.179114,0.177553,0.176742,0.178809,0.177563
202,0.2025,0.169854,0.168139,0.168214,0.169883,0.169486,0.169258,0.168278,0.169578,0.168805
203,0.2035,0.160664,0.160182,0.160959,0.161896,0.162355,0.160364,0.159486,0.16219,0.161299
204,0.2045,0.152977,0.152845,0.152803,0.153206,0.153418,0.152703,0.152423,0.153272,0.153321
205,0.2055,0.144716,0.144549,0.144981,0.145381,0.146081,0.144569,0.144505,0.145469,0.145255
206,0.2065,0.137891,0.13716,0.137017,0.138327,0.138334,0.137151,0.137021,0.138249,0.13844
207,0.2075,0.130216,0.129996,0.130045,0.131526,0.131851,0.130004,0.130335,0.131426,0.130394
208,0.2085,0.123492,0.122694,0.123833,0.124,0.124546,0.123902,0.123983,0.124353,0.123715
209,0.2095,0.116888,0.116099,0.117209,0.117612,0.117887,0.117443,0.11687,0.118159,0.117396
210,0.2105,0.110691,0.109691,0.110964,0.111713,0.111715,0.110311,0.110724,0.111567,0.111086
211,0.2115,0.105008,0.104176,0.104954,0.105252,0.1058,0.104654,0.104691,0.105774,0.105678
212,0.2125,0.0985356,0.0985216,0.0985835,0.100016,0.0998534,0.0989095,0.0980438,0.0996595,0.0994609
213,0.2135,0.0936966,0.0932924,0.0931721,0.0942142,0.0940705,0.0928181,0.0934793,0.0937165,0.0938333
214,0.2145,0.0873681,0.0875889,0.0884628,0.0889418,0.0889651,0.0879476,0.0879452,0.0890703,0.088305
215,0.2155,0.0830128,0.0831179,0.0834719,0.0836647,0.0835443,0.0828959,0.0828352,0.0837628,0.0827254
216,0.2165,0.0782544,0.0779974,0.0785441,0.0791727,0.078786,0.0783327,0.077967,0.0786096,0.0784366
217,0.2175,0.0733558,0.0737308,0.0740101,0.0740486,0.0745288,0.0737612,0.0737869,0.0741795,0.0738442
218,0.2185,0.0689035,0.0689129,0.0693919,0.0697459,0.069712,0.0698697,0.0694702,0.0695882,0.0693615
219,0.2195,0.0653812,0.064512,0.0650003,0.0656709,0.0661184,0.0649209,0.0647153,0.0659887,0.0654969
220,0.2205,0.0607747,0.0609873,0.0614243,0.0614067,0.0617712,0.061145,0.0608144,0.0618752,0.0612233
221,0.2215,0.0566939,0.0568505,0.057361,0.0571834,0.0577349,0.0577173,0.0572968,0.0574405,0.0571542
222,0.2225,0.0532721,0.0535723,0.0542452,0.0538819,0.0542102,0.0544754,0.0535373,0.0542943,0.0542838
223,0.2235,0.0502556,0.0500324,0.0498502,0.0504974,0.0507649,0.0500803,0.0498455,0.0509157,0.0503315
224,0.2245,0.0463442,0.0470837,0.0471515,0.0474132,0.0473092,0.04719,0.046655,0.0472017,0.0469096
225,0.2255,0.0432308,0.0436467,0.0434434,0.0439983,0.0439831,0.0437647,0.0435567,0.0440824,0.043538
226,0.2265,0.0404327,0.0403089,0.0406582,0.0406524,0.0412564,0.040386,0.0400495,0.0409141,0.0400566
227,0.2275,0.0374525,0.0378357,0.0375681,0.0379175,0.0379887,0.0373637,0.0371417,0.0382644,0.0377527
228,0.2285,0.0346124,0.0347678,0.0349465,0.0349162,0.0352596,0.0350937,0.0345657,0.0353741,0.0348811
229,0.2295,0.0320259,0.031923,0.0321953,0.0324523,0.032749,0.0322221,0.0320749,0.0327058,0.0323588
230,0.2305,0.0294463,0.0296613,0.0298762,0.0299872,0.0304475,0.0298085,0.0293634,0.0300795,0.0297793
231,0.2315,0.0271764,0.0273387,0.0277944,0.0275666,0.0273691,0.027313,0.0270981,0.0276203,0.0272873
232,0.2325,0.0251903,0.0250361,0.0255396,0.0251517,0.02582,0.0252137,0.0249905,0.0251366,0.0249753
233,0.2335,0.0227568,0.0224787,0.0231376,0.0229963,0.0233912,0.0231131,0.0229659,0.023647,0.0230535
234,0.2345,0.0209471,0.0209296,0.0213969,0.0213724,0.021564,0.0212626,0.0210102,0.0215254,0.0211376
235,0.2355,0.0189003,0.0188618,0.0194214,0.0195896,0.0194576,0.0193197,0.0193069,0.0195031,0.0194436
236,0.2365,0.0171058,0.0172437,0.0179575,0.0176841,0.0176573,0.0174914,0.0173804,0.0179213,0.0175077
237,0.2375,0.0157717,0.0157483,0.0158219,0.0161432,0.016281,0.0160848,0.0158908,0.0161397,0.0160918
238,0.2385,0.01408,0.0141209,0.0143429,0.0143148,0.014642,0.0146104,0.0144609,0.0147448,0.0144819
239,0.2395,0.0127926,0.0127482,0.0129994,0.0131279,0.0134608,0.0133148,0.0128393,0.0133195,0.0133498
240,0.2405,0.0114129,0.0117388,0.01174,0.0119035,0.0119619,0.0119865,0.0116699,0.011983,0.0116559
241,0.2415,0.0104619,0.0103415,0.0106909,0.0105834,0.0108381,0.0107341,0.0103264,0.0108205,0.0106383
242,0.2425,0.00948404,0.00925622,0.00970834,0.00968848,0.00983919,0.00956932,0.00956231,0.00965694,0.00961021
243,0.2435,0.00826786,0.00830875,0.00855993,0.00867559,0.00854591,0.00843843,0.00847932,0.00893144,0.00868026
244,0.2445,0.00743372,0.0076884,0.0076627,0.00778537,0.00786832,0.00777369,0.00767438,0.00791037,0.00789869
245,0.2455,0.00677598,0.0069629,0.00682972,0.00700613,0.00701781,0.00700379,0.00666032,0.00709025,0.0069594
246,0.2465,0.00610072,0.00605749,0.00624909,0.00642083,0.00604114,0.00622105,0.00604464,0.00644653,0.00617666
247,0.2475,0.00537405,0.00542896,0.00556215,0.00580281,0.00552242,0.00568715,0.00555747,0.00578295,0.00561355
248,0.2485,0.0050224,0.00494763,0.00502474,0.0050703,0.00503409,0.00515792,0.00514624,0.0053869,0.00507731
249,0.2495,0.00454808,0.00435415,0.00459365,0.00474085,0.00448149,0.00476772,0.00443359,0.00474319,0.00450836
250,0.2505,0.00401652,0.00402353,0.00430625,0.00402236,0.00419994,0.00420344,0.00411115,0.00424433,0.0040504
251,0.2515,0.00370342,0.00374315,0.00373263,0.00380273,0.00385179,0.00383661,0.0036859,0.0039768,0.00364618
252,0.2525,0.00350014,0.00345225,0.00360996,0.00335645,0.00340668,0.00353987,0.00339383,0.00374782,0.00356323
253,0.2535,0.00320691,0.0031076,0.00326415,0.00320808,0.00306672,0.00324079,0.00308073,0.00332607,0.00323962
254,0.2545,0.00286577,0.00270922,0.00303167,0.00300363,0.00291134,0.00291951,0.00292652,0.00315317,0.00295339
255,0.2555,0.00263095,0.00267651,0.00270105,0.00266132,0.00269871,0.00278166,0.00272675,0.00286227,0.00267651
256,0.2565,0.00250711,0.00238211,0.00246739,0.00250945,0.00248842,0.00250711,0.00243234,0.00270806,0.0026438
257,0.2575,0.00228865,0.00225477,0.00242183,0.00236809,0.00226879,0.00237042,0.00226178,0.00246155,0.00236108
258,0.2585,0.00211691,0.00206551,0.00214962,0.00223607,0.00215663,0.00218233,0.00209588,0.0022793,0.00217649
259,0.2595,0.00195452,0.00207252,0.00209238,0.0020877,0.00194284,0.00222322,0.0019627,0.00212976,0.0019627
260,0.2605,0.0018447,0.00199424,0.00189961,0.00189377,0.00186573,0.00194284,0.0018447,0.00206083,0.00193466
261,0.2615,0.00177344,0.00173255,0.00180965,0.00184587,0.00173605,0.0017232,0.00174774,0.00193232,0.00178979
262,0.2625,0.0015503,0.00167881,0.00170685,0.0017232,0.00151992,0.00170918,0.00163441,0.00173605,0.00168465
263,0.2635,0.00152693,0.00159352,0.00158651,0.00146735,0.00152343,0.00158301,0.00153861,0.00167998,0.00157133
264,0.2645,0.00142997,0.00147086,0.00142062,0.00148371,0.00149539,0.00157016,0.00148254,0.0015281,0.00150123
265,0.2655,0.00130262,0.00137038,0.00136922,0.00142062,0.00131547,0.00140894,0.00137739,0.00146735,0.0013809
266,0.2665,0.0012851,0.00126874,0.00129678,0.00127926,0.00122552,0.00134235,0.00126407,0.00144632,0.00127575
