,0,1,2,3,4,5,6,7,8,9
100,0.1005,0.0,0.0,2.0291e-05,2.0291e-05,0.0,0.0,2.0291e-05,2.0291e-05,2.0291e-05
101,0.1015,2.0291e-05,0.0,0.0,4.05821e-05,2.0291e-05,0.0,2.0291e-05,4.05821e-05,0.0
102,0.1025,0.0,2.0291e-05,4.05821e-05,4.05821e-05,4.05821e-05,2.0291e-05,0.0,6.08731e-05,4.05821e-05
103,0.1035,8.11642e-05,0.000121746,0.000101455,2.0291e-05,0.000101455,2.0291e-05,0.0,8.11642e-05,0.000142037
104,0.1045,0.000101455,8.11642e-05,0.000101455,0.000142037,0.000121746,0.000101455,4.05821e-05,0.000182619,0.000142037
105,0.1055,0.000121746,0.000223201,0.000243493,0.000121746,0.000142037,6.08731e-05,0.000142037,0.000223201,0.000182619
106,0.1065,0.000324657,0.000324657,0.000324657,0.000182619,0.000182619,0.00020291,0.000243493,0.000284075,0.000284075
107,0.1075,0.000426112,0.000365239,0.000486985,0.000182619,0.000344948,0.000324657,0.000365239,0.000365239,0.000344948
108,0.1085,0.000547858,0.000405821,0.000547858,0.000344948,0.000365239,0.000263784,0.000405821,0.000507276,0.000344948
109,0.1095,0.000811642,0.000568149,0.000892806,0.000507276,0.00038553,0.000243493,0.000669604,0.000547858,0.000446403
110,0.1105,0.000629022,0.000730478,0.000791351,0.000365239,0.000669604,0.000649313,0.000466694,0.00077106,0.000710187
111,0.1115,0.000872515,0.000953679,0.00109572,0.000568149,0.000689895,0.000527567,0.000710187,0.000649313,0.00077106
112,0.1125,0.00107543,0.00105513,0.000913097,0.000811642,0.000933388,0.000547858,0.000791351,0.000933388,0.000689895
113,0.1135,0.00115659,0.00123775,0.00105513,0.000953679,0.000872515,0.000750769,0.000872515,0.000994261,0.00103484
114,0.1145,0.00115659,0.00105513,0.00117688,0.000933388,0.000953679,0.00107543,0.00117688,0.00105513,0.00107543
115,0.1155,0.0011363,0.00142037,0.00127834,0.00109572,0.00101455,0.000811642,0.000994261,0.00119717,0.00125804
116,0.1165,0.0013595,0.00154212,0.00123775,0.000933388,0.00115659,0.00077106,0.0013595,0.000892806,0.00140008
117,0.1175,0.00160299,0.00152183,0.00154212,0.000852224,0.00164357,0.000831933,0.00123775,0.00140008,0.00164357
118,0.1185,0.00182619,0.00137979,0.00182619,0.00146096,0.00103484,0.00109572,0.00150154,0.00184648,0.00137979
119,0.1195,0.00148125,0.00140008,0.00186678,0.00121746,0.00184648,0.00103484,0.00150154,0.00146096,0.0015827
120,0.1205,0.00131892,0.00184648,0.00196823,0.00148125,0.00154212,0.00117688,0.00146096,0.00178561,0.00125804
121,0.1215,0.00208998,0.00152183,0.0022726,0.00168416,0.00148125,0.00142037,0.00164357,0.00162328,0.00164357
122,0.1225,0.00192765,0.00213056,0.0020291,0.00184648,0.00168416,0.0013595,0.00233347,0.00215085,0.00176532
123,0.1235,0.00198852,0.00231318,0.00211027,0.00198852,0.00182619,0.0015827,0.00176532,0.00198852,0.00208998
124,0.1245,0.00229289,0.00217114,0.00233347,0.0018059,0.00198852,0.00129863,0.00215085,0.00251609,0.00172474
125,0.1255,0.00247551,0.00213056,0.00245522,0.00194794,0.00219143,0.00166387,0.00253638,0.0020291,0.00190736
126,0.1265,0.00239434,0.00219143,0.00259725,0.00221172,0.00206969,0.0020291,0.00241463,0.00241463,0.0020494
127,0.1275,0.00255667,0.00245522,0.00255667,0.00219143,0.00251609,0.00188707,0.00255667,0.0022726,0.00245522
128,0.1285,0.00269871,0.00267842,0.00277987,0.00223201,0.0024958,0.00239434,0.00261754,0.00233347,0.00219143
129,0.1295,0.00336831,0.00308424,0.0034089,0.00269871,0.00280016,0.00269871,0.00257696,0.00269871,0.00318569
130,0.1305,0.0031654,0.00308424,0.00310453,0.00257696,0.00306395,0.00284075,0.00357122,0.00304366,0.00310453
131,0.1315,0.00288133,0.00383501,0.00324657,0.00298278,0.00306395,0.00328715,0.00314511,0.00434228,0.00357122
132,0.1325,0.00383501,0.00365239,0.00349006,0.00330744,0.00330744,0.00353064,0.00361181,0.0033886,0.00389588
133,0.1335,0.00391617,0.00375384,0.00415966,0.00357122,0.00351035,0.00314511,0.0043017,0.00395675,0.00351035
134,0.1345,0.00387559,0.00424083,0.00413937,0.00355093,0.00434228,0.00308424,0.00397704,0.00442345,0.00395675
135,0.1355,0.0047684,0.00446403,0.00495101,0.00413937,0.00424083,0.00391617,0.00519451,0.00438287,0.0045249
136,0.1365,0.00484956,0.0043017,0.00493072,0.0040785,0.00486985,0.00464665,0.00497131,0.0047481,0.00456548
137,0.1375,0.00472781,0.00537713,0.00517422,0.00493072,0.00484956,0.00470752,0.00493072,0.00515392,0.00515392
138,0.1385,0.00596557,0.00570178,0.00576266,0.00539742,0.00525538,0.00450461,0.00629022,0.00626993,0.00576266
139,0.1395,0.00562062,0.00614819,0.00641197,0.00560033,0.00614819,0.00647284,0.0063511,0.00744681,0.00641197
140,0.1405,0.00677721,0.00783234,0.00659459,0.00661488,0.00706128,0.00651342,0.00750769,0.0074671,0.00669604
141,0.1415,0.00718303,0.00809613,0.00773089,0.00689895,0.00687866,0.00710187,0.00752798,0.00827875,0.00744681
142,0.1425,0.00852224,0.00858311,0.00939475,0.00819758,0.00842078,0.00817729,0.00878602,0.0102267,0.00868457
143,0.1435,0.00933388,0.00963825,0.010389,0.00923242,0.0099629,0.00925272,0.0100846,0.0107745,0.0100644
144,0.1445,0.0106325,0.0112007,0.011018,0.0097397,0.0104905,0.0113021,0.0115253,0.0112615,0.0103484
145,0.1455,0.0120326,0.0119311,0.0121138,0.0110383,0.0106325,0.0125804,0.0132095,0.0125196,0.0114441
146,0.1465,0.0131892,0.0141226,0.0135341,0.0132703,0.0126413,0.0137776,0.0137573,0.015198,0.0131892
147,0.1475,0.015056,0.015198,0.0164763,0.0159893,0.0149951,0.0146907,0.0163343,0.015827,0.0149545
148,0.1485,0.0171865,0.0166387,0.016943,0.0163749,0.016456,0.0166184,0.0178764,0.0192359,0.0174706
149,0.1495,0.0177141,0.0189315,0.0200678,0.018891,0.0202505,0.0193779,0.0200678,0.0202302,0.0196823
150,0.1505,0.021123,0.0212853,0.0224622,0.0201084,0.0203316,0.0217317,0.0220969,0.0219346,0.020149
151,0.1515,0.0236391,0.0230912,0.0255464,0.0227868,0.0240246,0.0242072,0.0253841,0.0244101,0.0226448
152,0.1525,0.0249783,0.0256276,0.0284886,0.0268045,0.0250189,0.0259725,0.026561,0.0288539,0.0260334
153,0.1535,0.0281843,0.0288539,0.029422,0.0280219,0.0293408,0.0287321,0.0307815,0.0290365,0.0293814
154,0.1545,0.0316743,0.0319787,0.0332773,0.0320801,0.0315526,0.0337034,0.0335817,0.0346977,0.0315932
155,0.1555,0.0347788,0.0354079,0.0365036,0.0332773,0.0351035,0.036321,0.0372341,0.0367471,0.0354079
156,0.1565,0.0380863,0.0370717,0.0397704,0.0347788,0.0397704,0.0408053,0.0384515,0.0396284,0.0388371
157,0.1575,0.0397502,0.0424894,0.0428953,0.0415561,0.0420633,0.0446809,0.0429967,0.043991,0.0418198
158,0.1585,0.0449852,0.0443968,0.0476637,0.0445388,0.0465071,0.047968,0.0456346,0.0460607,0.0454316
159,0.1595,0.0497739,0.048313,0.0528379,0.0480492,0.0514175,0.0509305,0.0512755,0.0513363,0.0501392
160,0.1605,0.0533249,0.0520668,0.0560236,0.0517422,0.0536495,0.0548264,0.0541974,0.0552322,0.053122
161,0.1615,0.0573425,0.0594933,0.0592498,0.0576266,0.0598586,0.0607108,0.0582759,0.0588643,0.0588237
162,0.1625,0.0625776,0.0604876,0.0633892,0.0625167,0.0623341,0.0661691,0.0638356,0.0633892,0.0632472
163,0.1635,0.0653777,0.0683605,0.0672242,0.0662097,0.0660676,0.0687866,0.0695983,0.0683199,0.0671836
164,0.1645,0.0695374,0.0717085,0.0718709,0.0714042,0.070349,0.0758276,0.0723984,0.0727028,0.072439
165,0.1655,0.0756653,0.0765784,0.0812859,0.07599,0.0775524,0.0808192,0.0778567,0.0766393,0.0774103
166,0.1665,0.0797438,0.0823411,0.0849992,0.0826251,0.081083,0.0837208,0.0816917,0.0816512,0.0792974
167,0.1675,0.0883472,0.0852833,0.0896661,0.086521,0.0868457,0.0923445,0.0895241,0.0876167,0.0860137
168,0.1685,0.0922228,0.0924257,0.0949012,0.092588,0.0914111,0.0951041,0.0925677,0.0903763,0.0925474
169,0.1695,0.0972753,0.0974173,0.099974,0.0959158,0.100238,0.102064,0.0984521,0.0985333,0.0984927
170,0.1705,0.104052,0.10249,0.108516,0.103687,0.105351,0.107421,0.105818,0.106021,0.10318
171,0.1715,0.110505,0.108456,0.114543,0.10598,0.113569,0.116065,0.109369,0.110038,0.108801
172,0.1725,0.119433,0.115395,0.120285,0.116146,0.115517,0.120772,0.113366,0.115781,0.117018
173,0.1735,0.119352,0.121259,0.125703,0.122152,0.123085,0.130228,0.11925,0.121401,0.123613
174,0.1745,0.13315,0.130126,0.130979,0.127894,0.130735,0.134793,0.12761,0.130796,0.126758
175,0.1755,0.135422,0.133373,0.141875,0.13453,0.135869,0.142626,0.131932,0.136417,0.133596
176,0.1765,0.144878,0.145304,0.148043,0.14153,0.143904,0.151391,0.145,0.141692,0.141997
177,0.1775,0.150641,0.149342,0.154293,0.148307,0.153908,0.157885,0.151209,0.155835,0.149058
178,0.1785,0.158676,0.157458,0.158148,0.159102,0.159914,0.165595,0.15547,0.157519,0.158453
179,0.1795,0.167705,0.163505,0.169694,0.166001,0.168679,0.173225,0.167239,0.165088,0.165697
180,0.1805,0.173894,0.171053,0.176654,0.174442,0.179129,0.183188,0.174442,0.172535,0.174259
181,0.1815,0.183512,0.183796,0.184202,0.183431,0.183127,0.193049,0.18197,0.181564,0.1813
182,0.1825,0.189214,0.193516,0.195748,0.192095,0.191568,0.201713,0.186901,0.188078,0.189965
183,0.1835,0.203377,0.202099,0.203681,0.200922,0.202768,0.206928,0.196925,0.200252,0.199867
184,0.1845,0.213685,0.209789,0.213847,0.211331,0.215126,0.217074,0.208227,0.206482,0.208856
185,0.1855,0.222552,0.222248,0.22379,0.220564,0.218677,0.22659,0.217459,0.225616,0.213076
186,0.1865,0.231703,0.235031,0.235478,0.234686,0.233753,0.235823,0.229634,0.228782,0.22939
187,0.1875,0.242052,0.24682,0.245461,0.23773,0.240814,0.247287,0.238339,0.241565,0.243046
188,0.1885,0.250473,0.254653,0.25378,0.256357,0.252644,0.258569,0.25031,0.248748,0.250574
189,0.1895,0.26421,0.26701,0.269952,0.26423,0.263763,0.266766,0.263094,0.264534,0.259604
190,0.1905,0.273402,0.279144,0.27539,0.277926,0.278393,0.279611,0.270967,0.275776,0.275025
191,0.1915,0.287382,0.286449,0.286489,0.288965,0.287828,0.295864,0.285515,0.290324,0.287463
192,0.1925,0.302539,0.298502,0.298481,0.300206,0.29978,0.305847,0.299151,0.297873,0.29562
193,0.1935,0.315018,0.315485,0.315485,0.317027,0.310209,0.31861,0.306841,0.311123,0.306009
194,0.1945,0.328776,0.328126,0.326828,0.334336,0.324961,0.327376,0.328431,0.322729,0.327437
195,0.1955,0.338597,0.338942,0.335188,0.341458,0.335959,0.345942,0.336689,0.339347,0.333483
196,0.1965,0.352273,0.357995,0.347606,0.350731,0.344258,0.354505,0.347646,0.353084,0.349757
197,0.1975,0.36534,0.36394,0.367572,0.367877,0.363291,0.368222,0.357325,0.36745,0.364549
198,0.1985,0.384434,0.373457,0.371772,0.381593,0.374349,0.377779,0.371854,0.381614,0.376825
199,0.1995,0.388208,0.394214,0.390176,0.395899,0.390481,0.395087,0.393301,0.398029,0.391353
200,0.2005,0.41134,0.400363,0.40505,0.405435,0.40018,0.411299,0.404319,0.406288,0.403061
201,0.2015,0.419883,0.422236,0.418665,0.416677,0.414607,0.424083,0.419619,0.422723,0.417082
202,0.2025,0.440133,0.437252,0.433437,0.434249,0.425321,0.436602,0.429764,0.436805,0.431063
203,0.2035,0.448067,0.455432,0.442324,0.45458,0.448087,0.451577,0.44618,0.457299,0.44135
204,0.2045,0.461439,0.463062,0.462697,0.465375,0.462271,0.465213,0.464421,0.467262,0.462271
205,0.2055,0.475906,0.477996,0.476251,0.481263,0.478808,0.478605,0.471909,0.484936,0.470712
206,0.2065,0.491814,0.493356,0.487249,0.497942,0.485504,0.493985,0.486904,0.499099,0.483475
207,0.2075,0.508636,0.507459,0.507012,0.506424,0.504151,0.50543,0.499281,0.512065,0.505896
208,0.2085,0.522494,0.524442,0.524016,0.523022,0.512775,0.518355,0.516204,0.523265,0.515392
209,0.2095,0.539032,0.535298,0.531341,0.534568,0.529434,0.535237,0.53122,0.533025,0.528622
210,0.2105,0.543272,0.547168,0.545646,0.546336,0.539985,0.547209,0.542603,0.558166,0.542278
211,0.2115,0.564517,0.569691,0.562042,0.561352,0.560398,0.557943,0.563401,0.564395,0.55423
212,0.2125,0.585214,0.577929,0.576124,0.572978,0.565694,0.574825,0.578883,0.57588,0.579451
213,0.2135,0.599925,0.582536,0.584118,0.592072,0.581379,0.589779,0.586127,0.597206,0.585417
214,0.2145,0.609644,0.602563,0.599681,0.604288,0.597916,0.602299,0.601406,0.605972,0.598322
215,0.2155,0.614088,0.6163,0.607169,0.616097,0.614697,0.610659,0.606722,0.613013,0.604247
216,0.2165,0.627095,0.628495,0.616158,0.631376,0.623321,0.628738,0.623036,0.634217,0.616929
217,0.2175,0.643591,0.635028,0.627257,0.634237,0.629489,0.63862,0.632898,0.641988,0.625958
218,0.2185,0.655543,0.651566,0.645377,0.643023,0.638174,0.646432,0.648968,0.650044,0.649415
219,0.2195,0.665668,0.653088,0.654305,0.660331,0.648847,0.661529,0.657552,0.658566,0.652783
220,0.2205,0.67839,0.668184,0.659134,0.666703,0.664552,0.661123,0.661731,0.666074,0.659499
221,0.2215,0.679101,0.676219,0.670051,0.666683,0.67628,0.672486,0.671289,0.681312,0.671715
222,0.2225,0.692635,0.684843,0.682307,0.686629,0.676361,0.676483,0.678492,0.68531,0.673663
223,0.2235,0.695962,0.688191,0.682388,0.68602,0.687318,0.690788,0.685594,0.693264,0.685736
224,0.2245,0.698925,0.69716,0.692168,0.687968,0.685127,0.698134,0.693649,0.700447,0.692554
225,0.2255,0.701482,0.695678,0.700366,0.690849,0.701989,0.699047,0.698154,0.709152,0.695638
226,0.2265,0.715503,0.703673,0.702882,0.701806,0.701076,0.703227,0.70552,0.702638,0.700954
227,0.2275,0.705256,0.707934,0.701461,0.705093,0.706331,0.708502,0.705235,0.716456,0.709618
228,0.2285,0.711749,0.704627,0.706108,0.703693,0.710816,0.708076,0.70278,0.714082,0.707508
229,0.2295,0.710673,0.716477,0.705641,0.709172,0.708259,0.710247,0.705743,0.70976,0.706311
230,0.2305,0.718425,0.710552,0.707752,0.697241,0.703085,0.705093,0.705317,0.710268,0.709436
231,0.2315,0.712561,0.706554,0.705033,0.696693,0.702922,0.705702,0.708462,0.704383,0.703389
232,0.2325,0.706209,0.706737,0.699412,0.695841,0.704424,0.702172,0.712134,0.705824,0.705459
233,0.2335,0.703348,0.699371,0.697829,0.698113,0.698681,0.697565,0.701218,0.705215,0.696855
234,0.2345,0.694989,0.699412,0.704708,0.69651,0.695232,0.700771,0.702699,0.695455,0.700954
235,0.2355,0.691235,0.695455,0.685107,0.693933,0.697038,0.691316,0.696957,0.69091,0.693325
236,0.2365,0.69164,0.700427,0.689023,0.690484,0.689043,0.684275,0.698235,0.683707,0.690707
237,0.2375,0.690301,0.683321,0.67555,0.682104,0.683788,0.67906,0.688292,0.68117,0.69091
238,0.2385,0.680947,0.68113,0.677802,0.684255,0.682144,0.676727,0.682347,0.675266,0.677477
239,0.2395,0.671126,0.674515,0.676402,0.675245,0.672141,0.67488,0.677335,0.673155,0.676098
240,0.2405,0.66652,0.663639,0.669767,0.673784,0.667575,0.668042,0.667312,0.662766,0.669686
241,0.2415,0.663213,0.669097,0.661995,0.664227,0.667088,0.660555,0.669807,0.658546,0.666743
242,0.2425,0.66648,0.661569,0.661549,0.664552,0.662239,0.663984,0.667088,0.655969,0.66999
243,0.2435,0.658181,0.658181,0.661894,0.651667,0.656334,0.662705,0.658079,0.657998,0.659357
244,0.2445,0.651363,0.657734,0.657227,0.658911,0.663355,0.663923,0.658485,0.660433,0.660575
245,0.2455,0.64771,0.655908,0.656111,0.65814,0.656395,0.663842,0.662117,0.656314,0.657511
246,0.2465,0.656091,0.654427,0.655137,0.651464,0.663882,0.658952,0.660859,0.654488,0.657957
247,0.2475,0.657531,0.662482,0.657694,0.662259,0.655157,0.667109,0.660697,0.659053,0.663679
248,0.2485,0.655786,0.666459,0.665546,0.659053,0.65747,0.665769,0.656598,0.665059,0.661955
249,0.2495,0.662381,0.669625,0.664024,0.670233,0.675144,0.67764,0.677619,0.674982,0.668103
250,0.2505,0.679892,0.686689,0.669645,0.686405,0.683139,0.68397,0.671897,0.685858,0.680095
251,0.2515,0.691661,0.687968,0.690261,0.687116,0.683808,0.689733,0.688779,0.692046,0.685918
252,0.2525,0.703937,0.70203,0.692148,0.696855,0.698499,0.704038,0.693568,0.718709,0.692797
253,0.2535,0.720109,0.713352,0.721205,0.70761,0.718952,0.723234,0.712459,0.721549,0.712276
254,0.2545,0.733136,0.733602,0.727434,0.73415,0.727393,0.737742,0.736707,0.737113,0.728793
255,0.2555,0.742023,0.746325,0.747989,0.743606,0.742185,0.75714,0.742226,0.759108,0.745412
256,0.2565,0.769294,0.762761,0.769213,0.765297,0.761036,0.772825,0.766799,0.777025,0.765419
257,0.2575,0.795835,0.785101,0.793177,0.800137,0.786663,0.796667,0.790093,0.807097,0.778567
258,0.2585,0.814584,0.808395,0.814767,0.814503,0.802977,0.817952,0.813082,0.825196,0.803667
259,0.2595,0.835139,0.834226,0.82966,0.842322,0.829843,0.849241,0.842971,0.855267,0.830999
260,0.2605,0.861882,0.85685,0.862937,0.852772,0.855998,0.873164,0.860421,0.87708,0.859407
261,0.2615,0.897797,0.876228,0.883573,0.886637,0.869045,0.899725,0.889377,0.903865,0.885278
262,0.2625,0.920381,0.913523,0.901754,0.907415,0.907314,0.924277,0.909708,0.93284,0.909485
263,0.2635,0.943554,0.921315,0.935559,0.934058,0.927808,0.953578,0.942945,0.953821,0.93002
264,0.2645,0.968228,0.954653,0.95374,0.962161,0.95932,0.963013,0.958407,0.982249,0.953293
265,0.2655,0.987017,0.982391,0.979733,0.974863,0.977257,0.997934,0.987991,1.00248,0.988296
266,0.2665,1.02094,1.01015,1.00855,0.999638,0.998238,1.01727,1.00729,1.02476,1.01309
267,0.2675,1.0319,1.02646,1.03048,1.0182,1.01991,1.03752,1.02991,1.03584,1.02776
268,0.2685,1.06311,1.04625,1.04399,1.03777,1.0348,1.04669,1.04726,1.05361,1.03657
269,0.2695,1.06688,1.04673,1.06595,1.05773,1.05099,1.06155,1.06179,1.0697,1.05501
270,0.2705,1.07455,1.06948,1.06842,1.06786,1.06222,1.08673,1.0861,1.08167,1.07133
271,0.2715,1.08198,1.07037,1.08521,1.07916,1.06871,1.08176,1.08951,1.09261,1.08161
272,0.2725,1.08847,1.06213,1.07908,1.07309,1.06305,1.08076,1.09024,1.08354,1.08105
