,0,1,2,3,4,5,6,7,8,9
121,0.1215,3.72295,3.79226,3.71656,3.79153,3.82099,3.77951,3.73822,3.80155,3.82366
122,0.1225,3.7442,3.80169,3.75347,3.82082,3.81467,3.80284,3.73739,3.80843,3.83133
123,0.1235,3.749,3.81576,3.72283,3.83453,3.85298,3.82247,3.7529,3.8155,3.81994
124,0.1245,3.7652,3.84228,3.75727,3.81376,3.85558,3.8096,3.77506,3.82234,3.86326
125,0.1255,3.75909,3.85266,3.78061,3.82344,3.84541,3.81721,3.77262,3.8191,3.847
126,0.1265,3.77334,3.85288,3.76879,3.85974,3.84907,3.82298,3.77797,3.83355,3.8555
127,0.1275,3.77163,3.81953,3.78786,3.88633,3.87997,3.84509,3.78295,3.8249,3.85442
128,0.1285,3.80188,3.87758,3.822,3.88822,3.8835,3.84127,3.79954,3.87106,3.88565
129,0.1295,3.79615,3.88287,3.80904,3.90806,3.90249,3.87319,3.82955,3.88107,3.89494
130,0.1305,3.81387,3.89228,3.81384,3.88586,3.91039,3.86964,3.83788,3.86078,3.87659
131,0.1315,3.84507,3.90596,3.85596,3.91257,3.92154,3.8856,3.83225,3.89076,3.92029
132,0.1325,3.84225,3.91511,3.85223,3.9341,3.95968,3.89011,3.84526,3.90782,3.92868
133,0.1335,3.85484,3.92701,3.85092,3.93253,3.94492,3.88042,3.87564,3.89079,3.93679
134,0.1345,3.86185,3.96275,3.89451,3.94332,3.96397,3.92457,3.87354,3.9327,3.93582
135,0.1355,3.88896,3.94911,3.86401,3.95023,3.96396,3.92129,3.86416,3.94363,3.94222
136,0.1365,3.87936,3.95613,3.88375,3.99554,3.97684,3.9474,3.896,3.94284,3.96385
137,0.1375,3.87835,3.9773,3.90741,3.98286,4.01188,3.96575,3.91502,3.95391,3.97306
138,0.1385,3.92045,3.97952,3.90896,4.00416,4.01336,3.95778,3.87221,3.976,3.97394
139,0.1395,3.92376,3.96152,3.92671,4.02449,4.02583,3.95847,3.95636,3.96994,4.00756
140,0.1405,3.93626,4.02822,3.9289,4.02157,4.04345,3.99956,3.93616,3.97299,4.00446
141,0.1415,3.9512,4.04093,3.93749,4.05369,4.04341,4.00749,3.95077,4.01249,4.02223
142,0.1425,3.94347,4.00955,3.95563,4.04205,4.01217,3.98948,3.94565,4.02116,4.0368
143,0.1435,3.96671,4.04047,3.96893,4.06063,4.05817,3.98931,3.99349,4.03793,4.0524
144,0.1445,3.99318,4.02351,3.98787,4.06733,4.06122,4.01757,3.98184,4.01906,4.04814
145,0.1455,3.99011,4.04813,3.98609,4.0395,4.06442,4.04831,4.01255,4.05586,4.05583
146,0.1465,4.02171,4.05183,3.99758,4.07111,4.08592,4.07289,4.00566,4.04839,4.07949
147,0.1475,4.02508,4.07421,4.00182,4.08544,4.10731,4.0508,4.00122,4.01663,4.09008
148,0.1485,4.01929,4.07961,4.00394,4.0824,4.10571,4.07904,4.03138,4.04707,4.11062
149,0.1495,4.05847,4.07636,4.0249,4.11648,4.11373,4.07971,4.03767,4.0511,4.1078
150,0.1505,4.03764,4.08839,4.04359,4.12611,4.13147,4.08,4.03416,4.09581,4.09601
151,0.1515,4.06251,4.12872,4.06127,4.10992,4.13151,4.08546,4.05511,4.07251,4.1187
152,0.1525,4.06516,4.1381,4.06714,4.12882,4.1325,4.0999,4.05298,4.09661,4.13451
153,0.1535,4.07852,4.13423,4.06116,4.10837,4.15637,4.12535,4.05724,4.09004,4.14328
154,0.1545,4.10143,4.13068,4.08781,4.13912,4.14786,4.10074,4.09972,4.14294,4.14242
155,0.1555,4.09269,4.1473,4.08381,4.15718,4.17205,4.09982,4.09154,4.12581,4.17929
156,0.1565,4.12445,4.16265,4.07565,4.16171,4.16529,4.11898,4.08914,4.1439,4.16713
157,0.1575,4.1047,4.19169,4.1032,4.13912,4.17703,4.13504,4.10992,4.14572,4.17819
158,0.1585,4.11328,4.18622,4.10257,4.19351,4.18011,4.16817,4.14744,4.16843,4.16242
159,0.1595,4.13159,4.19594,4.1133,4.1779,4.19988,4.16651,4.14582,4.16102,4.18384
160,0.1605,4.12415,4.21457,4.13598,4.23552,4.19038,4.15748,4.14689,4.15158,4.18311
161,0.1615,4.13594,4.17841,4.16758,4.19475,4.19606,4.20256,4.14848,4.1656,4.17918
162,0.1625,4.13761,4.20651,4.18274,4.18464,4.24067,4.20298,4.13734,4.20041,4.21558
163,0.1635,4.18096,4.22572,4.16152,4.23812,4.20781,4.21507,4.15638,4.20111,4.24897
164,0.1645,4.15866,4.23927,4.18392,4.22918,4.22577,4.17846,4.15891,4.19797,4.2296
165,0.1655,4.15333,4.24536,4.19237,4.25226,4.24856,4.22065,4.18215,4.20233,4.22285
166,0.1665,4.21329,4.26251,4.21187,4.2691,4.2827,4.20532,4.18784,4.20824,4.23695
167,0.1675,4.20107,4.25828,4.18315,4.25227,4.2705,4.2291,4.18161,4.25393,4.24909
168,0.1685,4.22152,4.27965,4.18628,4.2482,4.28135,4.24506,4.20638,4.24853,4.26111
169,0.1695,4.20042,4.28617,4.22062,4.2695,4.27118,4.23459,4.20361,4.24594,4.26352
170,0.1705,4.21826,4.27886,4.21594,4.30092,4.26839,4.26312,4.21222,4.24093,4.27323
171,0.1715,4.22371,4.27493,4.20304,4.28801,4.25367,4.28804,4.21999,4.26462,4.28908
172,0.1725,4.21796,4.30049,4.25829,4.26779,4.26661,4.27128,4.21755,4.25368,4.30329
173,0.1735,4.22711,4.32071,4.23061,4.29529,4.26482,4.28878,4.24741,4.26065,4.28877
174,0.1745,4.2489,4.32651,4.25645,4.28413,4.2709,4.30302,4.24623,4.26169,4.3031
175,0.1755,4.23641,4.33966,4.27086,4.32987,4.29462,4.31887,4.22361,4.27127,4.30497
176,0.1765,4.24911,4.32611,4.26625,4.29445,4.28827,4.28878,4.22965,4.29525,4.32358
177,0.1775,4.2643,4.31834,4.27508,4.29306,4.32387,4.31919,4.24882,4.29734,4.33424
178,0.1785,4.25418,4.32036,4.28893,4.33509,4.31898,4.30488,4.28091,4.32376,4.3097
179,0.1795,4.25495,4.34316,4.30219,4.29835,4.32984,4.32573,4.26189,4.33466,4.31513
180,0.1805,4.26034,4.35583,4.27472,4.33042,4.3507,4.33746,4.25576,4.36028,4.33561
181,0.1815,4.28465,4.33928,4.30017,4.33655,4.35572,4.34437,4.26376,4.33039,4.35141
182,0.1825,4.28106,4.36046,4.31545,4.32392,4.33864,4.34347,4.29178,4.32983,4.36362
183,0.1835,4.29343,4.38032,4.30302,4.32393,4.34109,4.35776,4.26715,4.33873,4.38842
184,0.1845,4.30231,4.37603,4.36461,4.3507,4.3572,4.37359,4.29262,4.35601,4.36946
185,0.1855,4.29572,4.38548,4.33636,4.33618,4.37836,4.34683,4.28586,4.33606,4.36171
186,0.1865,4.30022,4.41702,4.362,4.32688,4.36932,4.36513,4.32591,4.3793,4.3712
187,0.1875,4.3034,4.40985,4.33786,4.39058,4.37528,4.36932,4.29765,4.35552,4.3763
188,0.1885,4.29497,4.42023,4.33391,4.35978,4.38036,4.36318,4.33978,4.34069,4.401
189,0.1895,4.274,4.41807,4.32398,4.3391,4.38818,4.36726,4.30001,4.35252,4.41928
190,0.1905,4.27624,4.41025,4.34428,4.36735,4.37997,4.36973,4.31286,4.35301,4.37722
191,0.1915,4.28374,4.41366,4.36005,4.3702,4.39073,4.38412,4.30316,4.37486,4.38858
192,0.1925,4.2883,4.42146,4.3666,4.38337,4.3838,4.34633,4.30187,4.35372,4.40975
193,0.1935,4.30118,4.43604,4.35714,4.39656,4.39517,4.42162,4.31107,4.38422,4.39392
194,0.1945,4.32341,4.38843,4.37773,4.37042,4.35521,4.37941,4.31863,4.37365,4.42554
195,0.1955,4.31429,4.41632,4.37001,4.39146,4.37292,4.36749,4.32686,4.39322,4.39806
196,0.1965,4.34096,4.41702,4.39695,4.37491,4.37329,4.4097,4.32807,4.37157,4.3932
197,0.1975,4.32345,4.40447,4.36282,4.36948,4.41224,4.37888,4.31385,4.42136,4.41389
198,0.1985,4.31201,4.39533,4.35882,4.38448,4.40276,4.38385,4.36013,4.41814,4.42285
199,0.1995,4.33947,4.40646,4.34079,4.37674,4.38683,4.40759,4.30855,4.4039,4.39627
200,0.2005,4.30421,4.41025,4.36076,4.40121,4.37267,4.39492,4.33674,4.42361,4.4111
201,0.2015,4.32792,4.42013,4.35458,4.40512,4.38201,4.41294,4.30955,4.40936,4.43307
202,0.2025,4.32895,4.43167,4.37727,4.37956,4.38706,4.40578,4.32089,4.40329,4.39247
203,0.2035,4.34245,4.41035,4.3535,4.38746,4.37845,4.37847,4.34196,4.38168,4.39741
204,0.2045,4.30925,4.42503,4.35601,4.38533,4.3846,4.41837,4.35329,4.38663,4.40182
205,0.2055,4.33021,4.41213,4.35156,4.38932,4.37194,4.41842,4.3216,4.37874,4.38795
206,0.2065,4.31964,4.43215,4.35612,4.38202,4.37122,4.40265,4.33107,4.39352,4.40417
207,0.2075,4.32812,4.44075,4.34637,4.36952,4.39193,4.39764,4.31949,4.37212,4.4128
208,0.2085,4.33716,4.40997,4.35293,4.38164,4.4004,4.39657,4.32071,4.38283,4.37307
209,0.2095,4.33014,4.42249,4.34385,4.34633,4.37006,4.39874,4.33493,4.39433,4.40671
210,0.2105,4.33123,4.41019,4.33356,4.36865,4.37088,4.40706,4.28962,4.36147,4.37232
211,0.2115,4.30848,4.40504,4.32911,4.38314,4.35531,4.36029,4.32412,4.36203,4.37039
212,0.2125,4.32721,4.41267,4.34909,4.37117,4.34315,4.39819,4.32314,4.35165,4.35083
213,0.2135,4.31625,4.39019,4.33516,4.38231,4.33849,4.36606,4.3139,4.32594,4.37841
214,0.2145,4.30801,4.41388,4.32546,4.37504,4.34668,4.37606,4.28527,4.33817,4.37759
215,0.2155,4.27738,4.35852,4.32857,4.40075,4.33751,4.35249,4.31137,4.35169,4.36856
216,0.2165,4.30221,4.38627,4.30982,4.38284,4.33646,4.37111,4.34369,4.34931,4.38836
217,0.2175,4.31161,4.36124,4.32018,4.32646,4.32947,4.36649,4.29244,4.33942,4.38878
218,0.2185,4.30825,4.40651,4.29759,4.36292,4.33157,4.33597,4.30209,4.35556,4.36653
219,0.2195,4.27605,4.3995,4.30588,4.34444,4.32114,4.36046,4.30198,4.31205,4.38582
220,0.2205,4.28721,4.40161,4.29742,4.34415,4.31953,4.3544,4.27975,4.33752,4.34679
221,0.2215,4.26462,4.39175,4.28554,4.37402,4.33226,4.33953,4.30129,4.31287,4.3529
222,0.2225,4.25066,4.35808,4.2704,4.36444,4.29179,4.30955,4.26377,4.32167,4.37544
223,0.2235,4.259,4.3524,4.25921,4.32787,4.28235,4.30952,4.26645,4.31691,4.35093
224,0.2245,4.23082,4.3622,4.26611,4.32989,4.27294,4.33772,4.28851,4.28165,4.31687
225,0.2255,4.23711,4.34417,4.27731,4.36006,4.27517,4.36039,4.24061,4.30002,4.35667
226,0.2265,4.20861,4.33029,4.27679,4.3115,4.26396,4.31139,4.24972,4.29652,4.34071
227,0.2275,4.20746,4.32807,4.27532,4.31377,4.23574,4.3244,4.24945,4.27316,4.34133
228,0.2285,4.21707,4.32562,4.24278,4.29725,4.21941,4.31395,4.22895,4.2712,4.31655
229,0.2295,4.21098,4.33907,4.22162,4.29685,4.27853,4.30355,4.23468,4.28016,4.33896
230,0.2305,4.21254,4.29079,4.22423,4.26345,4.24916,4.29059,4.20656,4.27278,4.31164
231,0.2315,4.19059,4.32055,4.20838,4.28572,4.24789,4.26929,4.21162,4.27271,4.3125
232,0.2325,4.20024,4.30538,4.2277,4.29465,4.25261,4.27582,4.23045,4.24618,4.27501
233,0.2335,4.17069,4.27794,4.20387,4.2977,4.21575,4.23035,4.21048,4.23394,4.28223
234,0.2345,4.17717,4.2698,4.17363,4.26642,4.23684,4.25339,4.2011,4.2528,4.26675
235,0.2355,4.18299,4.29214,4.21175,4.26291,4.22533,4.23933,4.20531,4.24619,4.30864
236,0.2365,4.18031,4.2776,4.17784,4.24575,4.20958,4.20855,4.15537,4.23001,4.271
237,0.2375,4.1618,4.28049,4.18407,4.21308,4.22681,4.24046,4.16725,4.24462,4.24095
238,0.2385,4.1343,4.26933,4.15841,4.21335,4.17308,4.21072,4.16538,4.23385,4.26254
239,0.2395,4.12547,4.24738,4.16922,4.23337,4.18067,4.20444,4.15196,4.20258,4.2533
240,0.2405,4.14856,4.20753,4.18284,4.21701,4.1807,4.20189,4.13653,4.18699,4.22416
241,0.2415,4.12468,4.20354,4.17896,4.21019,4.15332,4.19568,4.16266,4.1727,4.21862
242,0.2425,4.09693,4.19299,4.15004,4.21606,4.18283,4.17813,4.1195,4.16586,4.22627
243,0.2435,4.1045,4.20987,4.14413,4.19502,4.16502,4.19387,4.15292,4.16324,4.20606
244,0.2445,4.06959,4.2172,4.16843,4.18121,4.1333,4.16234,4.12128,4.18505,4.21267
245,0.2455,4.07402,4.19278,4.14047,4.18208,4.12186,4.17469,4.10495,4.14643,4.1862
246,0.2465,4.06151,4.18163,4.11357,4.16779,4.13063,4.15913,4.1192,4.16497,4.1777
247,0.2475,4.06818,4.17446,4.11369,4.16458,4.11834,4.13847,4.09115,4.13066,4.1686
248,0.2485,4.06625,4.18172,4.10798,4.13489,4.12914,4.13761,4.09309,4.13819,4.1589
249,0.2495,4.03568,4.17729,4.10366,4.14085,4.12672,4.14223,4.07874,4.13232,4.14305
250,0.2505,4.0555,4.12644,4.07244,4.12948,4.10982,4.14865,4.07427,4.09192,4.11151
251,0.2515,4.01166,4.12994,4.10385,4.1264,4.0835,4.11211,4.04703,4.10965,4.12327
252,0.2525,4.00938,4.10372,4.07304,4.12872,4.09829,4.11422,4.04617,4.07316,4.1268
253,0.2535,3.98877,4.10828,4.06823,4.10207,4.08761,4.09912,4.02599,4.07249,4.10347
254,0.2545,3.99704,4.1063,4.05875,4.08818,4.07444,4.07287,4.02813,4.05923,4.10125
255,0.2555,3.95668,4.09064,4.07372,4.04948,4.02411,4.09495,4.02217,4.03809,4.06792
256,0.2565,3.97844,4.10742,4.01856,4.06236,4.00383,4.05753,3.99051,4.02448,4.06517
257,0.2575,3.96209,4.08165,4.03343,4.02691,4.03869,4.05316,3.97847,4.0117,4.07159
258,0.2585,3.97003,4.05049,4.0107,4.04024,4.02744,4.06709,3.98748,4.04218,4.06342
259,0.2595,3.93614,4.06287,4.00685,4.03936,4.00179,4.04908,3.94881,4.00103,4.03441
260,0.2605,3.91562,4.0772,4.00616,4.01706,3.97195,4.06178,3.95425,4.01404,4.01165
261,0.2615,3.90996,4.03624,3.99758,4.01114,3.95745,4.01453,3.95936,3.99758,4.01278
262,0.2625,3.9206,4.02291,3.97082,3.99834,3.97578,3.99261,3.93716,3.98059,4.00267
263,0.2635,3.90556,4.04311,3.98914,3.98519,3.9578,4.00083,3.93371,3.95949,3.98168
264,0.2645,3.88296,3.99847,3.96351,3.95792,3.95635,3.9977,3.90655,3.9346,3.97004
265,0.2655,3.87651,3.99833,3.93057,3.95106,3.91801,3.98005,3.91437,3.94603,3.96668
266,0.2665,3.86489,3.98848,3.91596,3.95931,3.93971,3.97462,3.88571,3.93284,3.9274
267,0.2675,3.84313,3.98834,3.92815,3.92509,3.91905,3.94052,3.86002,3.9145,3.92143
268,0.2685,3.85,3.99319,3.87862,3.9277,3.89787,3.94655,3.87759,3.90317,3.92406
269,0.2695,3.86109,3.97786,3.86912,3.90726,3.88495,3.94131,3.86788,3.88464,3.90725
270,0.2705,3.84893,3.95719,3.86678,3.89727,3.88631,3.92373,3.85217,3.86484,3.90652
271,0.2715,3.84662,3.92038,3.85545,3.89484,3.87946,3.90031,3.86577,3.85046,3.89992
272,0.2725,3.81882,3.90552,3.86341,3.90092,3.84392,3.89416,3.83384,3.83481,3.88764
273,0.2735,3.81359,3.90106,3.83588,3.88191,3.86876,3.88611,3.81719,3.86201,3.85879
274,0.2745,3.81424,3.89456,3.81125,3.87218,3.83961,3.89812,3.81331,3.82972,3.84994
275,0.2755,3.80107,3.90986,3.81858,3.81207,3.81839,3.87181,3.79946,3.81518,3.85996
276,0.2765,3.79149,3.88215,3.8006,3.8079,3.82762,3.87822,3.776,3.82359,3.84784
