,0,1,2,3,4,5,6,7,8,9
100,0.1005,0.000365455,0.000402,0.000274091,0.000420273,0.000347182,0.0003015,0.000255818,0.000228409,0.000319773
101,0.1015,0.000986728,0.000995864,0.000986728,0.00103241,0.00115118,0.000785728,0.000867955,0.000740046,0.000922773
102,0.1025,0.00235718,0.00242114,0.00284141,0.0029145,0.0029145,0.00279573,0.00244855,0.00238459,0.00224755
103,0.1035,0.00603,0.00609396,0.00628582,0.00679746,0.00729996,0.00656905,0.00632237,0.00587469,0.00612137
104,0.1045,0.0139969,0.013732,0.0143441,0.0152212,0.0156232,0.0138416,0.0133848,0.012261,0.0129736
105,0.1055,0.0264772,0.0279756,0.0293003,0.0317398,0.0307896,0.0282862,0.0281217,0.0260478,0.0273908
106,0.1065,0.0501952,0.0528356,0.0534934,0.0591306,0.0570566,0.053329,0.0533107,0.048039,0.0492085
107,0.1075,0.0868869,0.0878371,0.092122,0.100272,0.0995316,0.0915464,0.0896552,0.0809665,0.0841003
108,0.1085,0.135118,0.137073,0.1462,0.157146,0.154386,0.142454,0.140444,0.129161,0.133318
109,0.1095,0.191553,0.195984,0.210411,0.22681,0.222315,0.198826,0.202435,0.184016,0.188118
110,0.1105,0.255078,0.262415,0.275617,0.29854,0.291944,0.265603,0.268865,0.24564,0.24998
111,0.1115,0.313368,0.322167,0.343454,0.368844,0.359169,0.324688,0.336712,0.304798,0.311669
112,0.1125,0.362778,0.369776,0.394627,0.422968,0.416637,0.374043,0.385381,0.35122,0.359461
113,0.1135,0.389493,0.403672,0.426915,0.456663,0.452981,0.407153,0.421954,0.38402,0.393458
114,0.1145,0.413868,0.42644,0.445782,0.48315,0.470898,0.428669,0.440793,0.405938,0.415056
115,0.1155,0.422904,0.433365,0.454589,0.492103,0.480929,0.435403,0.455274,0.413247,0.422566
116,0.1165,0.425325,0.435567,0.461469,0.497841,0.48272,0.436481,0.459358,0.417989,0.428916
117,0.1175,0.419789,0.436134,0.456142,0.494077,0.483588,0.437385,0.45501,0.420273,0.428423
118,0.1185,0.419104,0.431191,0.454644,0.490075,0.479559,0.43141,0.45183,0.413576,0.42486
119,0.1195,0.412151,0.428998,0.442922,0.479477,0.472095,0.427984,0.443973,0.408176,0.415814
120,0.1205,0.404504,0.421041,0.437559,0.470706,0.460711,0.416335,0.434846,0.399387,0.410835
121,0.1215,0.395258,0.410132,0.426851,0.457595,0.448468,0.407555,0.42464,0.39047,0.399122
122,0.1225,0.383746,0.395376,0.41406,0.440327,0.436207,0.39671,0.413302,0.381014,0.391941
123,0.1235,0.369119,0.387565,0.396729,0.427098,0.424887,0.383015,0.401087,0.369923,0.380183
124,0.1245,0.358667,0.373778,0.386295,0.408588,0.408295,0.37323,0.385244,0.356656,0.367821
125,0.1255,0.350946,0.362001,0.368634,0.402183,0.395194,0.358539,0.375249,0.346853,0.352234
126,0.1265,0.338329,0.351531,0.360503,0.382357,0.381023,0.346972,0.360923,0.335277,0.343144
127,0.1275,0.325748,0.340494,0.341874,0.371138,0.367913,0.333368,0.347365,0.322249,0.331203
128,0.1285,0.314876,0.332765,0.332747,0.357981,0.352892,0.324551,0.333094,0.312747,0.31843
129,0.1295,0.304168,0.322843,0.323674,0.342614,0.341271,0.3143,0.326589,0.300029,0.30796
130,0.1305,0.297352,0.310801,0.311212,0.335871,0.331422,0.305091,0.316712,0.293204,0.300459
131,0.1315,0.28849,0.306114,0.303739,0.328535,0.324286,0.295388,0.307503,0.286224,0.293131
132,0.1325,0.283648,0.296548,0.294282,0.316475,0.31451,0.28976,0.297974,0.276421,0.286818
133,0.1335,0.274073,0.293981,0.288627,0.308572,0.306516,0.283118,0.291907,0.273981,0.278367
134,0.1345,0.26945,0.287101,0.281364,0.300532,0.298814,0.276759,0.287659,0.265293,0.274429
135,0.1355,0.266663,0.283109,0.280752,0.297928,0.293204,0.273351,0.279801,0.264014,0.268883
136,0.1365,0.264196,0.280075,0.276814,0.292135,0.289998,0.272255,0.279326,0.263383,0.267257
137,0.1375,0.263173,0.280085,0.271085,0.285831,0.287805,0.269094,0.277956,0.256266,0.262534
138,0.1385,0.262223,0.276832,0.271131,0.287028,0.286242,0.265393,0.274648,0.258011,0.262122
139,0.1395,0.26226,0.278358,0.270025,0.284817,0.284479,0.262771,0.273452,0.255654,0.264772
140,0.1405,0.262945,0.282177,0.267613,0.28838,0.284169,0.268134,0.271387,0.258824,0.265338
141,0.1415,0.267988,0.280286,0.270181,0.288417,0.284443,0.26913,0.278614,0.259034,0.266645
142,0.1425,0.266435,0.287695,0.273579,0.290061,0.288371,0.274594,0.276713,0.263529,0.26892
143,0.1435,0.267924,0.288691,0.275982,0.292629,0.29336,0.277197,0.279271,0.266764,0.272218
144,0.1445,0.276202,0.295315,0.281181,0.298376,0.298933,0.285329,0.288179,0.273232,0.277874
145,0.1455,0.285923,0.303529,0.290253,0.301299,0.303556,0.288252,0.291532,0.280879,0.28437
146,0.1465,0.290829,0.304899,0.294429,0.309193,0.310454,0.294995,0.298056,0.285566,0.293013
147,0.1475,0.300258,0.320093,0.301436,0.317105,0.317662,0.304963,0.30447,0.293999,0.300623
148,0.1485,0.307731,0.326214,0.309376,0.327594,0.323565,0.312226,0.312701,0.299518,0.308718
149,0.1495,0.31695,0.334172,0.320486,0.334099,0.334428,0.321609,0.323994,0.314255,0.318329
150,0.1505,0.327685,0.342851,0.330061,0.340905,0.344989,0.331184,0.329275,0.321134,0.3288
151,0.1515,0.337735,0.352189,0.339352,0.349146,0.35281,0.341974,0.343299,0.332847,0.337854
152,0.1525,0.342769,0.362723,0.343071,0.360338,0.360028,0.346734,0.351166,0.344277,0.34562
153,0.1535,0.355478,0.375185,0.353148,0.369082,0.372188,0.355953,0.359927,0.351019,0.353176
154,0.1545,0.36561,0.379772,0.363765,0.375103,0.378328,0.366277,0.36805,0.360539,0.366551
155,0.1555,0.371521,0.390105,0.369557,0.382293,0.383673,0.372737,0.37164,0.370325,0.374153
156,0.1565,0.380301,0.398985,0.379059,0.3873,0.389063,0.383517,0.381919,0.379178,0.38085
157,0.1575,0.389219,0.404604,0.384961,0.39545,0.400228,0.392078,0.388049,0.38264,0.3892
158,0.1585,0.395075,0.405701,0.389575,0.397862,0.40666,0.399415,0.394874,0.386989,0.396336
159,0.1595,0.401617,0.415148,0.39809,0.405134,0.410616,0.401845,0.399935,0.394901,0.398857
160,0.1605,0.409465,0.419158,0.398172,0.406258,0.411968,0.40898,0.39999,0.403992,0.406587
161,0.1615,0.409127,0.425371,0.404001,0.411054,0.420264,0.411182,0.409474,0.408113,0.411566
162,0.1625,0.412434,0.427463,0.406395,0.417084,0.419378,0.415979,0.40687,0.409337,0.41322
163,0.1635,0.419433,0.430177,0.411292,0.418903,0.422164,0.418574,0.411511,0.413412,0.418729
164,0.1645,0.42231,0.429821,0.412334,0.417642,0.421662,0.418683,0.411886,0.4165,0.419332
165,0.1655,0.426806,0.434233,0.414289,0.423032,0.427226,0.420849,0.41861,0.422959,0.420721
166,0.1665,0.430195,0.429227,0.41618,0.423608,0.426449,0.425325,0.415878,0.422868,0.425526
167,0.1675,0.428213,0.437541,0.417322,0.421443,0.429236,0.425892,0.419761,0.421963,0.426056
168,0.1685,0.432059,0.439277,0.424357,0.425481,0.432625,0.428514,0.421927,0.429528,0.433183
169,0.1695,0.434992,0.435339,0.425727,0.429181,0.433749,0.428304,0.422009,0.42983,0.431383
170,0.1705,0.437294,0.441716,0.423471,0.426961,0.436947,0.430551,0.422201,0.431346,0.436052
171,0.1715,0.442502,0.444439,0.42845,0.432498,0.439651,0.433,0.428158,0.43681,0.438628
172,0.1725,0.441342,0.444877,0.428907,0.435695,0.438573,0.437532,0.433722,0.436518,0.440181
173,0.1735,0.445142,0.448084,0.431164,0.433987,0.44379,0.437678,0.433238,0.438034,0.444311
174,0.1745,0.447289,0.452132,0.434124,0.435878,0.449756,0.440227,0.436682,0.446001,0.444685
175,0.1755,0.454598,0.451309,0.436645,0.440099,0.446138,0.445599,0.43829,0.449372,0.449601
176,0.1765,0.454671,0.455594,0.443635,0.445069,0.451309,0.447673,0.444,0.445727,0.450761
177,0.1775,0.46156,0.458664,0.4421,0.445754,0.453246,0.447417,0.447874,0.453283,0.453831
178,0.1785,0.461633,0.462081,0.446613,0.450487,0.453456,0.453228,0.445206,0.455795,0.456508
179,0.1795,0.465297,0.460537,0.446376,0.454023,0.459358,0.455603,0.4531,0.456764,0.461204
180,0.1805,0.469929,0.460245,0.450131,0.452058,0.457705,0.455649,0.45553,0.458628,0.459212
181,0.1815,0.473565,0.464539,0.453712,0.453392,0.464128,0.456078,0.460756,0.466658,0.467481
182,0.1825,0.477366,0.464859,0.456353,0.45426,0.464265,0.459285,0.4604,0.464904,0.469957
183,0.1835,0.478664,0.468614,0.460638,0.460098,0.463634,0.466713,0.463314,0.472085,0.471217
184,0.1845,0.479532,0.469134,0.462209,0.460391,0.467362,0.463479,0.469427,0.471373,0.474744
185,0.1855,0.487078,0.47521,0.465699,0.467673,0.475575,0.470432,0.468869,0.479778,0.479404
186,0.1865,0.491838,0.478125,0.467106,0.467435,0.473301,0.472433,0.474909,0.483579,0.485178
187,0.1875,0.494981,0.482126,0.477485,0.472807,0.477101,0.479541,0.482282,0.484319,0.486567
188,0.1885,0.494588,0.484776,0.480199,0.475247,0.481267,0.478024,0.483524,0.490477,0.489006
189,0.1895,0.497366,0.489426,0.478645,0.472332,0.483351,0.484803,0.488165,0.489783,0.494744
190,0.1905,0.502281,0.483871,0.484182,0.477394,0.484356,0.48452,0.484008,0.494131,0.499476
191,0.1915,0.499741,0.48865,0.484822,0.477677,0.485096,0.490002,0.490066,0.496078,0.499632
192,0.1925,0.503761,0.486905,0.485406,0.480509,0.478453,0.490331,0.491455,0.496251,0.501185
193,0.1935,0.504456,0.483296,0.486,0.475237,0.483104,0.486055,0.487042,0.495392,0.499741
194,0.1945,0.49954,0.485525,0.48071,0.472213,0.47807,0.484502,0.488092,0.494141,0.497987
195,0.1955,0.50018,0.478225,0.481651,0.466878,0.476708,0.480655,0.484776,0.494104,0.494369
196,0.1965,0.495118,0.474287,0.47394,0.462949,0.470085,0.475731,0.474607,0.483661,0.490267
197,0.1975,0.485214,0.469509,0.467179,0.459843,0.464886,0.469746,0.47489,0.480043,0.483679
198,0.1985,0.482674,0.462766,0.460875,0.452186,0.456161,0.467572,0.469098,0.473483,0.475932
199,0.1995,0.478015,0.45501,0.455941,0.443479,0.451803,0.462227,0.461825,0.472067,0.473337
200,0.2005,0.468312,0.453,0.453338,0.440675,0.445325,0.456809,0.455503,0.462812,0.465251
201,0.2015,0.466576,0.44643,0.452314,0.4366,0.443845,0.4495,0.453009,0.462236,0.463515
202,0.2025,0.461752,0.447088,0.450843,0.434626,0.443233,0.453529,0.449701,0.45553,0.460848
203,0.2035,0.46178,0.442895,0.448532,0.433064,0.439386,0.452342,0.448294,0.456873,0.459879
204,0.2045,0.460044,0.446531,0.450588,0.435111,0.441195,0.453904,0.448925,0.459861,0.462081
205,0.2055,0.465261,0.449299,0.452908,0.439852,0.441643,0.456005,0.455037,0.460144,0.466549
206,0.2065,0.465525,0.450359,0.456946,0.440812,0.444448,0.457559,0.456298,0.463132,0.465416
207,0.2075,0.466841,0.453548,0.455585,0.441771,0.450752,0.460784,0.456764,0.463506,0.466631
208,0.2085,0.468138,0.457568,0.459112,0.448486,0.447646,0.467426,0.459642,0.470167,0.468157
209,0.2095,0.475639,0.458417,0.466622,0.444475,0.448788,0.467892,0.459011,0.470998,0.470423
210,0.2105,0.474954,0.461907,0.464429,0.452872,0.450816,0.472725,0.459824,0.47066,0.473748
211,0.2115,0.473575,0.464822,0.468979,0.457065,0.45701,0.475987,0.464749,0.476763,0.478189
212,0.2125,0.481697,0.470697,0.4769,0.452433,0.45522,0.481688,0.468723,0.482081,0.484356
213,0.2135,0.481679,0.472131,0.482172,0.462017,0.458792,0.483844,0.477092,0.489618,0.490778
214,0.2145,0.488896,0.479404,0.485909,0.471236,0.468668,0.492944,0.481231,0.497676,0.49796
215,0.2155,0.503971,0.486238,0.496617,0.482921,0.477969,0.506064,0.490943,0.507799,0.506475
216,0.2165,0.511079,0.50399,0.511226,0.493172,0.487279,0.517356,0.505123,0.521559,0.519193
217,0.2175,0.528247,0.523532,0.531234,0.509682,0.508348,0.538059,0.521422,0.539713,0.539466
218,0.2185,0.552248,0.539676,0.552312,0.537712,0.532139,0.561339,0.543632,0.561092,0.556259
219,0.2195,0.574723,0.568081,0.576304,0.557675,0.555784,0.58364,0.569086,0.58745,0.584289
220,0.2205,0.598624,0.596294,0.609606,0.585047,0.585102,0.615874,0.599118,0.612246,0.615079
221,0.2215,0.632502,0.62543,0.637454,0.61983,0.619236,0.64638,0.629514,0.645594,0.64574
222,0.2225,0.667549,0.656028,0.674328,0.649733,0.645101,0.686114,0.663849,0.680303,0.675406
223,0.2235,0.696493,0.690235,0.706342,0.681994,0.674155,0.720202,0.691504,0.712783,0.708215
224,0.2245,0.733121,0.718557,0.739425,0.711449,0.705154,0.747373,0.722687,0.745537,0.7436
225,0.2255,0.759397,0.753604,0.76487,0.740832,0.729567,0.775614,0.754929,0.775285,0.769164
226,0.2265,0.785673,0.771228,0.788652,0.759287,0.755706,0.805106,0.781251,0.802511,0.795559
227,0.2275,0.804293,0.795431,0.817577,0.783024,0.776244,0.82188,0.801881,0.828002,0.813932
228,0.2285,0.825042,0.809382,0.829226,0.803526,0.789556,0.843415,0.81945,0.840592,0.83395
229,0.2295,0.832698,0.829363,0.843726,0.81427,0.808249,0.856763,0.833575,0.858883,0.84907
230,0.2305,0.851848,0.837065,0.856443,0.825517,0.811264,0.869253,0.848659,0.877183,0.857567
231,0.2315,0.854342,0.842346,0.86388,0.827417,0.817166,0.877877,0.856708,0.879906,0.872606
232,0.2325,0.865242,0.851071,0.870248,0.837549,0.83119,0.881495,0.867973,0.893318,0.876598
233,0.2335,0.872816,0.856946,0.878754,0.841569,0.839916,0.886137,0.866347,0.893117,0.880107
234,0.2345,0.87394,0.8606,0.884812,0.843899,0.838618,0.893391,0.876872,0.901979,0.876562
235,0.2355,0.879467,0.865342,0.883396,0.843579,0.843735,0.891472,0.872341,0.897913,0.884328
236,0.2365,0.869709,0.854872,0.880234,0.835083,0.833721,0.882509,0.873547,0.897868,0.875959
237,0.2375,0.857119,0.838034,0.858837,0.820958,0.81311,0.859276,0.850514,0.878161,0.852021
238,0.2385,0.819386,0.802986,0.818537,0.776729,0.768807,0.803928,0.808459,0.831748,0.808075
239,0.2395,0.749831,0.729896,0.74085,0.700805,0.69716,0.732481,0.739626,0.766514,0.735231
240,0.2405,0.646206,0.633662,0.638404,0.603804,0.597701,0.617929,0.644142,0.669778,0.628125
241,0.2415,0.538498,0.518836,0.522856,0.490111,0.487005,0.498837,0.524236,0.548804,0.507251
242,0.2425,0.413951,0.400639,0.397012,0.371065,0.366524,0.3782,0.401562,0.426468,0.388917
243,0.2435,0.29293,0.285713,0.278577,0.261108,0.261748,0.265,0.290555,0.310911,0.276439
244,0.2445,0.201466,0.191014,0.18535,0.173847,0.171581,0.172175,0.192768,0.210529,0.182919
245,0.2455,0.12779,0.119065,0.113702,0.10907,0.10515,0.107389,0.123378,0.134688,0.113739
246,0.2465,0.076709,0.0704414,0.0682304,0.064119,0.0638175,0.0638815,0.0751284,0.0821451,0.0676731
247,0.2475,0.0454626,0.0439642,0.0412507,0.0418263,0.0399533,0.0410406,0.0453712,0.0505607,0.0437175
248,0.2485,0.0337132,0.0339416,0.0329366,0.0331102,0.0347091,0.0335305,0.0347639,0.03745,0.0343619
249,0.2495,0.0355679,0.0361435,0.036646,0.0383819,0.0414426,0.0396244,0.0372764,0.0373495,0.0378885
250,0.2505,0.0484867,0.0503597,0.0519311,0.0551015,0.057815,0.0569013,0.0517393,0.0503414,0.0559146
251,0.2515,0.0735021,0.0747812,0.0790387,0.0804183,0.0864666,0.0839907,0.0759781,0.0734473,0.0799615
252,0.2525,0.105324,0.109911,0.114013,0.117667,0.120518,0.118316,0.109737,0.106046,0.115073
253,0.2535,0.146228,0.14842,0.152915,0.156433,0.158772,0.15921,0.147233,0.143048,0.154332
254,0.2545,0.185697,0.184774,0.190548,0.194111,0.193591,0.195071,0.185295,0.180708,0.193947
255,0.2555,0.21666,0.218633,0.218295,0.221009,0.223576,0.22131,0.217674,0.209716,0.221301
256,0.2565,0.236723,0.235992,0.239108,0.240168,0.235892,0.238596,0.235837,0.235755,0.235654
257,0.2575,0.241127,0.237637,0.236038,0.234604,0.23284,0.233398,0.236559,0.238085,0.236257
258,0.2585,0.224782,0.223677,0.220022,0.215417,0.215929,0.214348,0.21994,0.219949,0.215216
259,0.2595,0.195482,0.192978,0.188264,0.183568,0.181485,0.181741,0.190338,0.19413,0.185149
260,0.2605,0.155483,0.154505,0.149681,0.145414,0.14345,0.145716,0.153034,0.157484,0.148786
261,0.2615,0.115475,0.113684,0.111984,0.108814,0.103533,0.104365,0.115146,0.11859,0.108056
262,0.2625,0.0797057,0.077312,0.0763435,0.0723783,0.0701765,0.0719306,0.0795687,0.0846576,0.0757679
263,0.2635,0.0520956,0.0516844,0.0488613,0.0470706,0.0446494,0.0449418,0.0523971,0.0577419,0.0488339
264,0.2645,0.0313652,0.0310454,0.0290537,0.0274091,0.0263584,0.027135,0.0316484,0.033768,0.0282131
265,0.2655,0.0171124,0.017889,0.0161622,0.0150841,0.0149562,0.0150202,0.0174322,0.0201,0.0155227
266,0.2665,0.00928255,0.00895364,0.00785728,0.00825928,0.00752837,0.00759232,0.00904501,0.0108449,0.00822273
267,0.2675,0.00470523,0.00439459,0.00379159,0.0037185,0.00382814,0.00378246,0.00495191,0.00505241,0.00417532
268,0.2685,0.00199173,0.00195518,0.00165368,0.00169936,0.0015075,0.00191864,0.0025125,0.00250337,0.001608
269,0.2695,0.000703501,0.000703501,0.000694364,0.000712637,0.000721773,0.000685228,0.00105982,0.00114205,0.000840546
270,0.2705,0.000283227,0.000520773,0.000328909,0.0003015,0.000310637,0.000283227,0.000310637,0.000511637,0.000338046
271,0.2715,6.39546e-05,0.000118773,0.000191864,6.39546e-05,0.000118773,7.3091e-05,0.000146182,8.22273e-05,0.000137046
272,0.2725,4.56819e-05,3.65455e-05,2.74091e-05,4.56819e-05,4.56819e-05,2.74091e-05,4.56819e-05,3.65455e-05,5.48182e-05
273,0.2735,1.82727e-05,9.13637e-06,0.0,1.82727e-05,9.13637e-06,1.82727e-05,9.13637e-06,2.74091e-05,1.82727e-05
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,9.13637e-06,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
