,0,1,2,3,4,5,6,7,8,9
31,0.957711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.988114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.01852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.04892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.07932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.10973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.14013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.17054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.20094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.23134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.26175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.29215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.32255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.35296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.38336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.41376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.44417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.47457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.50497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.53538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.56578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.59618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.62659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.65699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.6874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.7482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.77861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.80901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.83941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.86982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.90022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.93062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.96103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.99143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.02183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.05224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.08264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.11304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.14345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.17385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.20425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.23466,9.13637e-06,0.0,0.0,0.0,0.0,9.13637e-06,0.0,0.0,0.0
74,2.26506,0.0,0.0,9.13637e-06,9.13637e-06,9.13637e-06,0.0,0.0,9.13637e-06,0.0
75,2.29547,1.82727e-05,9.13637e-06,2.74091e-05,3.65455e-05,0.0,0.0,9.13637e-06,5.48182e-05,2.74091e-05
76,2.32587,4.56819e-05,1.82727e-05,6.39546e-05,2.74091e-05,8.22273e-05,4.56819e-05,9.13637e-05,5.48182e-05,6.39546e-05
77,2.35627,0.000164455,0.000118773,0.000118773,0.000127909,0.000109636,0.000118773,0.000146182,0.000164455,0.000137046
78,2.38668,0.000402,0.000356318,0.000411137,0.000383728,0.000374591,0.000438546,0.000511637,0.000392864,0.000392864
79,2.41708,0.000913637,0.000712637,0.000840546,0.000767455,0.000977592,0.000858819,0.000941046,0.000913637,0.000767455
80,2.44748,0.00191864,0.00153491,0.00159886,0.00169936,0.0017085,0.00169023,0.00163541,0.00184555,0.00158973
81,2.47789,0.00319773,0.0033165,0.00346268,0.00296018,0.00335305,0.00302414,0.00347182,0.00348096,0.00345355
82,2.50829,0.00591123,0.00599346,0.00544528,0.00624014,0.00588382,0.00571023,0.00549096,0.00561887,0.00585641
83,2.53869,0.0102784,0.00994037,0.0105525,0.0105342,0.0100226,0.0111372,0.0105616,0.0103241,0.0103332
84,2.5691,0.0160069,0.0164455,0.0168566,0.0163541,0.0171124,0.017286,0.0165734,0.0169662,0.0165642
85,2.5995,0.0258742,0.0266325,0.0260112,0.0268883,0.0263584,0.0269432,0.0262031,0.0256641,0.0260752
86,2.6299,0.0398711,0.0395331,0.0389301,0.0393047,0.0397341,0.039597,0.0390032,0.0390123,0.0392133
87,2.66031,0.0562252,0.056344,0.0575135,0.0569744,0.0579429,0.0575683,0.0570749,0.0573307,0.0565267
88,2.69071,0.077111,0.0793128,0.0781799,0.0785637,0.079057,0.0776957,0.0787007,0.0787281,0.0771749
89,2.72111,0.104374,0.102949,0.10315,0.10315,0.102684,0.105388,0.101469,0.101596,0.104054
90,2.75152,0.128448,0.130769,0.13097,0.129901,0.127261,0.128174,0.12938,0.128521,0.130906
91,2.78192,0.154167,0.155665,0.155309,0.156926,0.155181,0.154724,0.154505,0.153975,0.155857
92,2.81233,0.179493,0.178406,0.177109,0.1772,0.176533,0.177136,0.177209,0.176953,0.176588
93,2.84273,0.191078,0.191891,0.19497,0.192184,0.192494,0.191681,0.194002,0.194084,0.192302
94,2.87313,0.19857,0.199995,0.197355,0.19836,0.19688,0.201219,0.197985,0.201137,0.200763
95,2.90354,0.197729,0.193865,0.194057,0.196779,0.193517,0.192997,0.19518,0.194203,0.193929
96,2.93394,0.181147,0.179566,0.180361,0.181193,0.181101,0.177958,0.181284,0.180973,0.179119
97,2.96434,0.160828,0.157182,0.159302,0.157328,0.160937,0.157721,0.161303,0.160151,0.162883
98,2.99475,0.133903,0.13531,0.133062,0.132423,0.134323,0.13456,0.132633,0.135182,0.133857
99,3.02515,0.109125,0.109719,0.108723,0.109499,0.109371,0.109499,0.110084,0.10716,0.108038
100,3.05555,0.0871701,0.086558,0.0869782,0.0860098,0.0869965,0.0883578,0.0867407,0.0880563,0.087097
101,3.08596,0.0743609,0.0731458,0.0748086,0.0747446,0.0745071,0.0755852,0.0742787,0.0745254,0.0739132
102,3.11636,0.0741142,0.0745711,0.0762704,0.0748177,0.0759963,0.0758045,0.0750096,0.0744431,0.0758136
103,3.14676,0.0924692,0.0944609,0.0928438,0.0938305,0.0931088,0.0941138,0.0953289,0.0951096,0.0931636
104,3.17717,0.134615,0.13372,0.136214,0.135629,0.134862,0.134634,0.135438,0.134396,0.135922
105,3.20757,0.202453,0.203613,0.202435,0.202526,0.20333,0.20407,0.202087,0.201265,0.202389
106,3.23797,0.295178,0.295991,0.296603,0.294858,0.297425,0.299509,0.299554,0.296073,0.297626
107,3.26838,0.409108,0.412142,0.409373,0.413613,0.41248,0.410771,0.408706,0.411484,0.40613
108,3.29878,0.531152,0.534916,0.534085,0.535126,0.532577,0.532559,0.535729,0.534733,0.535592
109,3.32918,0.660569,0.65611,0.655818,0.656731,0.654932,0.657042,0.65982,0.657736,0.656247
110,3.35959,0.77174,0.767428,0.765847,0.762384,0.763746,0.764239,0.762585,0.771722,0.766523
111,3.38999,0.856736,0.849637,0.852935,0.85235,0.84738,0.84897,0.848047,0.852844,0.848513
112,3.4204,0.909005,0.908055,0.911563,0.913409,0.905853,0.911965,0.907963,0.911819,0.907324
113,3.4508,0.950493,0.94799,0.94206,0.949899,0.948575,0.948675,0.943924,0.951882,0.953627
114,3.4812,0.978569,0.972777,0.973681,0.969058,0.966107,0.968318,0.967752,0.96745,0.969524
115,3.51161,0.987066,0.97496,0.980451,0.983238,0.977683,0.984691,0.982571,0.982489,0.988272
116,3.54201,0.998761,0.992594,0.995983,0.996239,0.999035,0.992648,0.995736,0.999656,0.992393
117,3.57241,1.01025,1.00605,0.997207,1.00506,1.0034,1.00237,1.00459,1.01069,1.00125
118,3.60282,1.01547,1.01173,1.01443,1.00843,1.00871,1.01031,1.00717,1.01363,1.0091
119,3.63322,1.01427,1.00249,1.01491,1.01061,1.01283,1.006,1.01524,1.01354,1.01146
120,3.66362,1.01221,1.00902,1.01632,1.01736,1.01003,1.00823,1.00617,1.0127,1.01266
121,3.69403,1.01236,1.00723,1.00779,1.00863,1.00595,1.00446,1.00506,1.00972,1.00605
122,3.72443,0.99803,0.990574,1.00135,0.994558,0.995673,0.998377,0.996285,0.998678,0.992703
123,3.75483,0.992594,0.983631,0.978935,0.980588,0.987742,0.972768,0.983777,0.988656,0.974622
124,3.78524,0.965011,0.959767,0.966336,0.967706,0.96735,0.964627,0.957492,0.967459,0.961274
125,3.81564,0.951571,0.939356,0.946327,0.94735,0.945304,0.941366,0.944262,0.947953,0.938068
126,3.84604,0.926108,0.917493,0.927122,0.925615,0.917977,0.919018,0.924144,0.927122,0.918452
127,3.87645,0.900143,0.89499,0.897822,0.893437,0.894953,0.898763,0.898845,0.90155,0.890951
128,3.90685,0.870495,0.870751,0.872542,0.867617,0.873967,0.867498,0.871418,0.876772,0.862674
129,3.93726,0.842693,0.845023,0.847143,0.848696,0.844502,0.845014,0.845854,0.851172,0.844274
130,3.96766,0.816399,0.818089,0.821168,0.817358,0.819971,0.816956,0.809811,0.823827,0.817477
131,3.99806,0.796902,0.791776,0.798427,0.799533,0.791776,0.789611,0.790369,0.800748,0.787436
132,4.02847,0.765683,0.770644,0.775724,0.772334,0.776025,0.768661,0.77153,0.773284,0.770762
133,4.05887,0.747666,0.745016,0.751996,0.746341,0.747894,0.748735,0.748022,0.753248,0.743564
134,4.08927,0.732499,0.727383,0.72699,0.729293,0.728525,0.721481,0.728763,0.728479,0.724231
135,4.11968,0.70763,0.702157,0.70753,0.705172,0.702011,0.70647,0.706497,0.711084,0.698512
136,4.15008,0.688882,0.694245,0.691367,0.689266,0.689677,0.694191,0.686059,0.693953,0.689677
137,4.18048,0.671971,0.671085,0.675881,0.671149,0.671706,0.668609,0.674557,0.673753,0.669212
138,4.21089,0.657864,0.657654,0.658339,0.653305,0.659162,0.659326,0.658486,0.656658,0.654045
139,4.24129,0.64437,0.643502,0.645201,0.646563,0.644388,0.647741,0.647632,0.643666,0.638769
140,4.27169,0.63157,0.628125,0.635361,0.634667,0.635864,0.636631,0.635946,0.633415,0.634046
141,4.3021,0.619327,0.619802,0.616541,0.619199,0.618286,0.622059,0.61961,0.622644,0.618194
142,4.3325,0.611561,0.611899,0.614275,0.615718,0.612384,0.61274,0.615773,0.616943,0.609889
143,4.3629,0.605257,0.607541,0.604079,0.60914,0.600908,0.607331,0.606555,0.608025,0.606655
144,4.39331,0.596715,0.598551,0.601694,0.606326,0.599319,0.601438,0.600844,0.601758,0.595847
145,4.42371,0.59475,0.595737,0.593882,0.597555,0.594184,0.596084,0.595034,0.598935,0.593718
146,4.45411,0.595883,0.591662,0.591964,0.595043,0.594138,0.59423,0.593261,0.59634,0.591708
147,4.48452,0.586144,0.587441,0.587094,0.597208,0.593078,0.59666,0.589424,0.588337,0.588053
148,4.51492,0.589844,0.589835,0.589744,0.593928,0.590018,0.588848,0.589415,0.588419,0.591096
149,4.54533,0.590182,0.590054,0.593891,0.592064,0.588538,0.594476,0.588254,0.590365,0.592759
150,4.57573,0.585596,0.590621,0.589725,0.596769,0.589926,0.592503,0.595902,0.591982,0.591543
151,4.60613,0.59274,0.595646,0.591352,0.593736,0.590374,0.597281,0.596039,0.593663,0.593453
152,4.63654,0.595746,0.592101,0.598332,0.600808,0.588684,0.597263,0.596687,0.596139,0.593654
153,4.66694,0.593983,0.599181,0.597098,0.600534,0.591863,0.601274,0.603887,0.597226,0.599181
154,4.69734,0.598213,0.602644,0.599821,0.602946,0.598652,0.60184,0.60713,0.597473,0.601438
155,4.72775,0.603494,0.601703,0.601858,0.600123,0.604106,0.606655,0.607295,0.603357,0.603695
156,4.75815,0.598853,0.608482,0.604764,0.609158,0.59962,0.602315,0.609195,0.605394,0.601593
157,4.78855,0.608903,0.609122,0.610072,0.609652,0.605312,0.61126,0.605495,0.607687,0.605723
158,4.81896,0.606089,0.608711,0.607578,0.60829,0.608409,0.608921,0.608501,0.604828,0.60819
159,4.84936,0.609177,0.607523,0.605842,0.612566,0.606673,0.613315,0.614394,0.608181,0.609387
160,4.87976,0.607395,0.607203,0.612073,0.611963,0.607742,0.611972,0.612603,0.608565,0.611296
161,4.91017,0.610913,0.612457,0.608163,0.607797,0.60523,0.614174,0.610565,0.604937,0.606783
162,4.94057,0.613233,0.606682,0.608683,0.608491,0.60068,0.608893,0.60702,0.605084,0.606463
163,4.97097,0.599602,0.606591,0.604718,0.600762,0.60406,0.609643,0.603677,0.602388,0.604143
164,5.00138,0.59888,0.604188,0.599309,0.601484,0.595289,0.605047,0.601731,0.600342,0.603083
165,5.03178,0.5975,0.597436,0.593608,0.600479,0.592457,0.599739,0.598862,0.597391,0.598588
166,5.06219,0.596724,0.593051,0.59486,0.593307,0.589323,0.593654,0.594769,0.591927,0.590447
167,5.09259,0.589762,0.587268,0.587724,0.588401,0.586683,0.591507,0.591507,0.58502,0.583238
168,5.12299,0.580242,0.584728,0.582069,0.577857,0.577437,0.575911,0.586071,0.577903,0.582151
169,5.1534,0.574988,0.577199,0.572056,0.575007,0.569223,0.575628,0.574385,0.571434,0.57085
170,5.1838,0.56968,0.568374,0.565423,0.563239,0.567204,0.564381,0.563604,0.564792,0.567853
171,5.2142,0.557986,0.557236,0.561594,0.552029,0.558013,0.556414,0.555427,0.558415,0.556844
172,5.24461,0.549617,0.548913,0.553408,0.543605,0.5462,0.547972,0.551033,0.549169,0.546857
173,5.27501,0.539713,0.540224,0.536451,0.535117,0.534286,0.536214,0.538534,0.538452,0.541284
174,5.30541,0.530165,0.527817,0.528439,0.523907,0.528649,0.525095,0.528466,0.525076,0.530412
175,5.33582,0.52091,0.522317,0.517347,0.516178,0.515035,0.519595,0.523423,0.517429,0.517822
176,5.36622,0.505059,0.503688,0.507407,0.50652,0.508658,0.505698,0.505515,0.506466,0.506402
177,5.39662,0.496087,0.497083,0.498426,0.496187,0.493291,0.497384,0.499294,0.493885,0.497338
178,5.42703,0.485233,0.486384,0.48833,0.481204,0.484949,0.48674,0.485415,0.486658,0.484703
179,5.45743,0.478819,0.474041,0.474406,0.470861,0.46876,0.468257,0.478527,0.474644,0.472551
180,5.48783,0.463589,0.4658,0.465133,0.460638,0.46125,0.459541,0.466476,0.461277,0.464484
181,5.51824,0.450048,0.451008,0.450916,0.447317,0.446065,0.450569,0.448925,0.449455,0.45384
182,5.54864,0.442054,0.432159,0.440538,0.435531,0.436728,0.437961,0.43998,0.437184,0.439469
183,5.57904,0.427902,0.427966,0.425883,0.425024,0.42306,0.422868,0.42729,0.428889,0.426568
184,5.60945,0.415988,0.414554,0.415412,0.414334,0.418272,0.411767,0.416216,0.408679,0.420684
185,5.63985,0.40306,0.402823,0.404759,0.402521,0.401406,0.398309,0.403937,0.401023,0.405308
186,5.67026,0.394508,0.390443,0.392983,0.389968,0.391256,0.390644,0.393924,0.390306,0.390178
187,5.70066,0.383709,0.378164,0.379817,0.377953,0.379781,0.379031,0.380594,0.380502,0.383271
188,5.73106,0.369658,0.367191,0.369685,0.366094,0.370544,0.368086,0.364596,0.366012,0.368525
189,5.76147,0.354784,0.359397,0.357168,0.355935,0.356437,0.356611,0.36191,0.355916,0.357707
190,5.79187,0.34752,0.346086,0.343829,0.345775,0.346488,0.347767,0.345227,0.346844,0.348333
191,5.82227,0.341125,0.33641,0.336456,0.335332,0.335698,0.334181,0.339233,0.330992,0.335917
192,5.85268,0.321883,0.324798,0.326242,0.326644,0.327146,0.324433,0.323784,0.327539,0.326863
193,5.88308,0.313094,0.314647,0.31166,0.31367,0.315652,0.314346,0.317388,0.316776,0.318311
194,5.91348,0.302195,0.304396,0.302715,0.300641,0.305813,0.305995,0.303949,0.303318,0.307
195,5.94389,0.296091,0.294328,0.291843,0.298805,0.295626,0.293287,0.296612,0.294008,0.29992
196,5.97429,0.284899,0.287074,0.282405,0.283556,0.281629,0.285649,0.285904,0.283282,0.28627
197,6.00469,0.274237,0.277956,0.27304,0.277563,0.276594,0.277353,0.27992,0.274073,0.276558
198,6.0351,0.267878,0.268774,0.263794,0.264745,0.266179,0.26469,0.264918,0.263612,0.2685
199,6.0655,0.255663,0.257975,0.254293,0.256494,0.260149,0.260377,0.257838,0.255672,0.258906
200,6.0959,0.246454,0.249642,0.246929,0.248619,0.252484,0.247111,0.251077,0.246143,0.251899
201,6.12631,0.238679,0.241127,0.242132,0.239674,0.240972,0.236723,0.239309,0.237016,0.240844
202,6.15671,0.228912,0.232146,0.230903,0.231251,0.236714,0.228884,0.233188,0.229853,0.233553
203,6.18712,0.221109,0.224928,0.220397,0.222096,0.224316,0.222105,0.22343,0.220616,0.224435
204,6.21752,0.216276,0.216998,0.212731,0.217674,0.217446,0.21476,0.214303,0.215006,0.216998
205,6.24792,0.206793,0.20947,0.207048,0.207149,0.210493,0.20629,0.207715,0.206318,0.207697
206,6.27833,0.194924,0.202745,0.198168,0.201603,0.201667,0.200507,0.19942,0.196167,0.199557
207,6.30873,0.190402,0.192229,0.19053,0.192613,0.195993,0.189488,0.190767,0.189205,0.19476
208,6.33913,0.183787,0.186519,0.179877,0.1846,0.186501,0.18513,0.181083,0.182645,0.182526
209,6.36954,0.174724,0.178717,0.175153,0.176496,0.17921,0.176734,0.17572,0.172951,0.178598
210,6.39994,0.167059,0.170649,0.167634,0.169471,0.170384,0.169498,0.169059,0.166328,0.17128
211,6.43034,0.158662,0.16271,0.159521,0.163258,0.165158,0.163431,0.161184,0.160206,0.163331
212,6.46075,0.15287,0.154167,0.153811,0.156524,0.155492,0.153034,0.153573,0.152778,0.156524
213,6.49115,0.148183,0.15065,0.146611,0.147452,0.149928,0.14715,0.146977,0.146986,0.148758
214,6.52155,0.13827,0.141385,0.13552,0.141687,0.14229,0.140517,0.139887,0.136762,0.143085
215,6.55196,0.131692,0.135191,0.133181,0.132048,0.137667,0.13266,0.13076,0.132934,0.134405
216,6.58236,0.125753,0.127781,0.124986,0.128467,0.128923,0.125954,0.125835,0.125908,0.12801
217,6.61276,0.11838,0.120116,0.120344,0.119997,0.121231,0.121541,0.118526,0.118581,0.121916
218,6.64317,0.112396,0.113382,0.113437,0.112706,0.11552,0.112569,0.111144,0.112633,0.114826
219,6.67357,0.105562,0.109308,0.104484,0.107946,0.109874,0.10812,0.1041,0.105662,0.108723
220,6.70397,0.100537,0.0998331,0.0992941,0.0994859,0.103058,0.101012,0.100208,0.0996778,0.0998148
221,6.73438,0.0919484,0.0949543,0.0925971,0.0950457,0.0963887,0.0952375,0.0909708,0.0931727,0.0952467
222,6.76478,0.0873802,0.0899476,0.0879924,0.0865397,0.0903222,0.087965,0.0870239,0.0884949,0.0909891
223,6.79519,0.0818802,0.0834333,0.0812589,0.0818893,0.0831501,0.0837805,0.0802722,0.0818436,0.0840363
224,6.82559,0.0769008,0.0774856,0.0759415,0.0758776,0.0781342,0.0781251,0.0760329,0.0769282,0.0787464
225,6.85599,0.0693085,0.0711266,0.0694912,0.0700668,0.0740137,0.0724788,0.0710901,0.0698658,0.0719946
226,6.8864,0.0650053,0.0669239,0.0657636,0.0659189,0.0691166,0.066257,0.0637627,0.0635891,0.0665859
227,6.9168,0.0594412,0.063516,0.0592402,0.0592494,0.0622826,0.0618167,0.0601265,0.0594047,0.0622461
228,6.9472,0.0536762,0.0552659,0.0557867,0.0561339,0.0572759,0.0575317,0.0552111,0.05628,0.0567917
229,6.97761,0.0504876,0.0519311,0.0519677,0.050049,0.0521961,0.0517849,0.049647,0.051054,0.0532924
230,7.00801,0.0453986,0.0477832,0.045426,0.0481944,0.0490075,0.047299,0.0457732,0.0462757,0.047701
231,7.03841,0.0411685,0.0427674,0.0418446,0.0413786,0.0440647,0.0419085,0.0417258,0.0430597,0.0444576
232,7.06882,0.0388753,0.0395057,0.0392864,0.0367282,0.0409949,0.0387565,0.0384002,0.0373312,0.0391493
233,7.09922,0.0342157,0.0355039,0.0358511,0.0346999,0.0360247,0.0358146,0.0338594,0.0353943,0.0363262
234,7.12962,0.0306891,0.0327448,0.0313926,0.0321052,0.0341152,0.0313652,0.029949,0.0318403,0.0330919
235,7.16003,0.0275187,0.0297115,0.0288252,0.0280212,0.0307073,0.0292638,0.0291907,0.0280578,0.0287339
236,7.19043,0.0252438,0.0260569,0.0266508,0.0252712,0.0272903,0.0268701,0.0254082,0.0256184,0.0276467
237,7.22083,0.0223384,0.02412,0.023581,0.0229597,0.0252986,0.0246408,0.0227039,0.0234165,0.0241017
238,7.25124,0.0205386,0.0215527,0.0215344,0.0199995,0.0223019,0.021571,0.0199447,0.0208675,0.0216441
239,7.28164,0.0189214,0.0195701,0.0194148,0.018894,0.0209771,0.0193782,0.018154,0.0183641,0.0201
240,7.31205,0.0168475,0.0184829,0.017752,0.016884,0.0185834,0.0176149,0.0172129,0.017487,0.018291
241,7.34245,0.0148009,0.0158699,0.0157694,0.01534,0.016683,0.0159064,0.0157602,0.0155958,0.0159978
242,7.37285,0.0139878,0.0142162,0.0153491,0.0142071,0.0154222,0.0146456,0.0134213,0.0141888,0.0146913
243,7.40326,0.0124986,0.013266,0.0133482,0.012462,0.0144263,0.0134213,0.0124437,0.013266,0.0134579
244,7.43366,0.0113839,0.0120966,0.0123889,0.0121057,0.0133391,0.0127452,0.0114753,0.0119961,0.0128366
245,7.46406,0.0104794,0.0106256,0.0112195,0.0109636,0.0121057,0.0108357,0.0105525,0.0102967,0.0117859
246,7.49447,0.0098216,0.0101414,0.0103972,0.0107078,0.0110733,0.010918,0.00957492,0.0100591,0.0103424
247,7.52487,0.0091181,0.00989469,0.0103881,0.00943787,0.0105342,0.00984901,0.00963887,0.00940133,0.00986728
248,7.55527,0.00806742,0.00899933,0.00959319,0.00856992,0.00983987,0.0086156,0.00876178,0.00904501,0.00935564
249,7.58568,0.00824101,0.00813137,0.00847855,0.00832323,0.00941046,0.00838719,0.00826842,0.00873437,0.0092186
250,7.61608,0.00750096,0.00797605,0.00830496,0.00793037,0.00867955,0.00783901,0.00745528,0.00743701,0.00827755
251,7.64648,0.00736391,0.00761973,0.0079121,0.00741873,0.00828669,0.00780246,0.00697105,0.00686141,0.00776592
252,7.67689,0.00668782,0.00686141,0.00752837,0.00693451,0.00751923,0.00711723,0.00659646,0.00663301,0.00753751
253,7.70729,0.00625841,0.00638632,0.00666955,0.00656905,0.00740046,0.0066056,0.00634064,0.00642287,0.00708982
254,7.73769,0.00614878,0.0062036,0.00673351,0.00534478,0.00669696,0.00655078,0.00589296,0.0058016,0.00661473
255,7.7681,0.005427,0.00588382,0.00649596,0.00565541,0.00634064,0.00624928,0.0055001,0.00587469,0.0061031
256,7.7985,0.00557319,0.00596605,0.00576505,0.00528996,0.00621273,0.00678832,0.00507982,0.00559146,0.00638632
257,7.82891,0.00515291,0.0051255,0.005829,0.00521687,0.00628582,0.005628,0.00500673,0.0053996,0.00531737
258,7.85931,0.00526255,0.00491537,0.00516205,0.00508896,0.00613964,0.00517119,0.00463214,0.00521687,0.00573764
259,7.88971,0.00476919,0.00477832,0.00533564,0.00476919,0.0053996,0.00506155,0.00423014,0.00520773,0.0057011
260,7.92012,0.00430323,0.0045225,0.00468696,0.0047235,0.00521687,0.00507069,0.00420273,0.00459559,0.00499759
261,7.95052,0.00407482,0.00444028,0.00449509,0.00406568,0.00458646,0.00424841,0.00416619,0.00446769,0.00449509
262,7.98092,0.00372764,0.00372764,0.00444941,0.00392864,0.00445855,0.00424841,0.00344441,0.00404741,0.00513464
263,8.01133,0.00398346,0.0039195,0.00453164,0.00404741,0.00437632,0.00416619,0.00369109,0.00386468,0.00446769
264,8.04173,0.00346268,0.00344441,0.00393778,0.00353578,0.00429409,0.00378246,0.003417,0.00409309,0.00399259
265,8.07213,0.00319773,0.00382814,0.00350837,0.00319773,0.00402914,0.00353578,0.00288709,0.00356318,0.00401087
266,8.10254,0.00320687,0.00319773,0.00380073,0.00348096,0.00389209,0.003618,0.00297846,0.00352664,0.00404741
267,8.13294,0.00285968,0.00324341,0.00344441,0.00302414,0.00329823,0.003216,0.00304241,0.00327996,0.00353578
268,8.16334,0.00272264,0.00277746,0.00330737,0.00288709,0.00340787,0.00317946,0.00273177,0.00330737,0.00355405
