,0,1,2,3,4,5,6,7,8,9
31,0.957711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.988114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.01852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.04892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.07932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.10973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.14013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.17054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.20094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.23134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.26175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.29215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.32255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.35296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.38336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.41376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.44417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.47457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.50497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.53538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.56578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.59618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.62659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.65699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.6874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.7482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.77861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.80901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.83941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.86982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.90022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.93062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.96103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.99143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.02183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.05224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.08264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.11304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.14345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.17385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.20425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.23466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.26506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.29547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.32587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.38668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.41708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.44748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.47789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.50829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.53869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.5691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.5995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.66031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2.69071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2.72111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.75152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.78192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2.81233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.84273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.87313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2.90354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2.93394,0.0,0.0,0.0,9.13637e-06,0.0,0.0,0.0,0.0,0.0
97,2.96434,0.0,9.13637e-06,9.13637e-06,0.0,0.0,9.13637e-06,0.0,0.0,9.13637e-06
98,2.99475,0.0,9.13637e-06,0.0,9.13637e-06,0.0,0.0,9.13637e-06,0.0,9.13637e-06
99,3.02515,0.0,2.74091e-05,9.13637e-06,9.13637e-06,1.82727e-05,2.74091e-05,1.82727e-05,0.0,9.13637e-06
100,3.05555,0.0,3.65455e-05,3.65455e-05,5.48182e-05,4.56819e-05,2.74091e-05,6.39546e-05,1.82727e-05,6.39546e-05
101,3.08596,9.13637e-05,9.13637e-05,0.000109636,7.3091e-05,0.0001005,0.000118773,7.3091e-05,9.13637e-05,0.0001005
102,3.11636,0.000219273,0.000146182,0.000219273,0.000173591,0.000182727,0.000237546,0.000228409,0.000173591,0.000255818
103,3.14676,0.000447682,0.000347182,0.000383728,0.000338046,0.000429409,0.000310637,0.000447682,0.000429409,0.000438546
104,3.17717,0.000685228,0.000539046,0.000740046,0.000621273,0.000557319,0.000639546,0.000621273,0.000575591,0.000776592
105,3.20757,0.00105982,0.00111464,0.000986728,0.00114205,0.00115118,0.00119686,0.00114205,0.00107809,0.00113291
106,3.23797,0.00156232,0.00144355,0.00169023,0.00159886,0.00191864,0.00145268,0.00183641,0.00146182,0.00148923
107,3.26838,0.00257646,0.00211964,0.00248509,0.00222927,0.00233891,0.00220187,0.00235718,0.00222014,0.0025125
108,3.29878,0.00327996,0.00285968,0.003417,0.00297846,0.00309723,0.00327996,0.00333478,0.00295105,0.0031155
109,3.32918,0.00415705,0.00435805,0.00404741,0.00364541,0.00436719,0.0039195,0.00423014,0.00364541,0.00393778
110,3.35959,0.00503414,0.00490623,0.00486969,0.00524428,0.00505241,0.00423014,0.00520773,0.00407482,0.00473264
111,3.38999,0.00618532,0.00529909,0.00520773,0.00533564,0.00568282,0.00575591,0.00559146,0.004824,0.00614878
112,3.4204,0.0063315,0.00577419,0.00634064,0.00589296,0.0061031,0.00645028,0.00677919,0.0057285,0.00563714
113,3.4508,0.00657819,0.00661473,0.00719946,0.00674264,0.00651423,0.00711723,0.00708982,0.00549096,0.00727255
114,3.4812,0.0074096,0.00688882,0.00745528,0.00647769,0.00757405,0.00674264,0.00759232,0.00646855,0.00691623
115,3.51161,0.00834151,0.00746441,0.0078116,0.00722687,0.00774764,0.00743701,0.00835064,0.00674264,0.00733651
116,3.54201,0.00783901,0.00782073,0.00772023,0.00769282,0.00783901,0.00765628,0.00839632,0.00697105,0.00793037
117,3.57241,0.00850596,0.00832323,0.00850596,0.00847855,0.00867042,0.0082136,0.0086156,0.00813137,0.0087161
118,3.60282,0.00900846,0.00876178,0.00875264,0.00838719,0.00888055,0.00884401,0.00971196,0.00806742,0.00865214
119,3.63322,0.00930996,0.00875264,0.00923687,0.00930996,0.00930996,0.00898105,0.0100957,0.00813137,0.00909069
120,3.66362,0.0100409,0.00917292,0.00929169,0.00953837,0.00946528,0.00946528,0.0103515,0.00816792,0.00951096
121,3.69403,0.0099221,0.0100226,0.0101688,0.00906328,0.0101231,0.00980333,0.0102693,0.00872523,0.00994951
122,3.72443,0.0111464,0.0100774,0.0103972,0.00977592,0.0108906,0.00952923,0.0105434,0.00999519,0.0103241
123,3.75483,0.0113382,0.0100957,0.0105251,0.0101322,0.0106713,0.0103424,0.0116854,0.00978505,0.0114296
124,3.78524,0.0118407,0.0111007,0.0111464,0.0107626,0.0110916,0.0105799,0.012325,0.0102601,0.0109636
125,3.81564,0.0116032,0.0118225,0.0115941,0.0102327,0.0119778,0.0109636,0.0123615,0.0106621,0.0118681
126,3.84604,0.0128001,0.0121148,0.0119595,0.0114844,0.0115575,0.0112651,0.0124163,0.0106713,0.0117037
127,3.87645,0.0129554,0.0119321,0.0121148,0.0120691,0.0118864,0.0114844,0.012663,0.0109819,0.0124072
128,3.90685,0.0130833,0.0124803,0.0127087,0.0119686,0.0127178,0.0120783,0.0131016,0.0112195,0.0126721
129,3.93726,0.0135218,0.0124346,0.0131198,0.0119504,0.0133117,0.0122793,0.0147096,0.0116123,0.0129645
130,3.96766,0.0151024,0.0129828,0.0130833,0.0123158,0.0142436,0.0130285,0.0145268,0.0122336,0.0135858
131,3.99806,0.0144903,0.0134944,0.0141979,0.0143898,0.0141248,0.0136771,0.0148466,0.0134579,0.0139786
132,4.02847,0.0147826,0.0140061,0.0145542,0.0144811,0.0145086,0.0136132,0.0149745,0.0134579,0.0145725
133,4.05887,0.0157511,0.0146273,0.0149014,0.0149288,0.0152029,0.0145086,0.0154953,0.0142162,0.0152212
134,4.08927,0.0168292,0.0157237,0.0153582,0.0148009,0.0155866,0.0150385,0.0170667,0.0142071,0.0158059
135,4.11968,0.0173134,0.0170119,0.0159886,0.0156415,0.0166191,0.015879,0.016747,0.0150841,0.0171033
136,4.15008,0.0185468,0.0169936,0.0171307,0.0161622,0.0170667,0.0161257,0.0185286,0.015943,0.0180078
137,4.18048,0.0191864,0.0181266,0.017889,0.0181814,0.0186656,0.0173226,0.0183458,0.0168201,0.0184372
138,4.21089,0.0188209,0.0196797,0.018894,0.0187387,0.0190128,0.0178433,0.0193326,0.0168566,0.018894
139,4.24129,0.0212329,0.0192138,0.0200269,0.019963,0.0210502,0.0195792,0.0208766,0.0197528,0.0202462
140,4.27169,0.0223476,0.0216441,0.0208675,0.0210502,0.0212695,0.0197985,0.0218999,0.0196523,0.0211416
141,4.3021,0.0241292,0.0224572,0.0211964,0.0214887,0.0233252,0.0211598,0.0238459,0.0213608,0.0235901
142,4.3325,0.0242571,0.0237911,0.0231972,0.023115,0.0241474,0.0230511,0.0246317,0.0228866,0.0242662
143,4.3629,0.0273726,0.0249423,0.0254448,0.0258833,0.0261209,0.0247504,0.0265137,0.0239921,0.0256732
144,4.39331,0.0279116,0.0271624,0.0275918,0.0271716,0.0286517,0.0267787,0.028542,0.0278659,0.0282314
145,4.42371,0.0312829,0.0299216,0.0295836,0.028743,0.030817,0.0292455,0.0308444,0.0287247,0.0301866
146,4.45411,0.0328453,0.0325986,0.0314565,0.0314291,0.0326991,0.0303602,0.0327082,0.0312098,0.033631
147,4.48452,0.0356227,0.0346725,0.0344624,0.0343619,0.0348187,0.0329914,0.0358328,0.0329366,0.035376
148,4.51492,0.0379433,0.0364358,0.0365729,0.0372216,0.0376327,0.0360978,0.0385098,0.0350106,0.0383819
149,4.54533,0.0408761,0.0392498,0.0398163,0.0401361,0.0417075,0.0380164,0.0413512,0.0394234,0.0408122
150,4.57573,0.0452433,0.0424841,0.0432424,0.0425664,0.0434983,0.0427582,0.0427674,0.0414883,0.043215
151,4.60613,0.0479203,0.0469884,0.0465681,0.045024,0.0476919,0.0453804,0.0475274,0.0462118,0.0476188
152,4.63654,0.0511728,0.0515565,0.0499668,0.0499942,0.0504328,0.0486238,0.0503323,0.0495465,0.0504967
153,4.66694,0.056079,0.0546355,0.0542061,0.0537219,0.0560425,0.052662,0.054873,0.0534295,0.0549827
154,4.69734,0.0600899,0.0589935,0.059761,0.0595326,0.0592128,0.057413,0.0574312,0.0564993,0.060565
155,4.72775,0.064448,0.0622187,0.06231,0.0624745,0.0647769,0.0609122,0.0640185,0.061168,0.0643018
156,4.75815,0.0687877,0.0667229,0.0671066,0.0660194,0.0695186,0.0656905,0.0668508,0.0651423,0.0666864
157,4.78855,0.0725976,0.0710444,0.0723144,0.0706516,0.0734381,0.0700577,0.0711997,0.0709439,0.0716383
158,4.81896,0.0781617,0.0788743,0.0769282,0.0768369,0.0771475,0.074096,0.0763618,0.0764623,0.075841
159,4.84936,0.0830131,0.0787098,0.0814599,0.0804092,0.0834333,0.0812954,0.0803635,0.0812497,0.0820355
160,4.87976,0.0891801,0.0859641,0.0865488,0.0865032,0.0887416,0.0854342,0.0871244,0.0852515,0.0872797
161,4.91017,0.0947076,0.092789,0.092725,0.0916104,0.0925606,0.0901668,0.0904683,0.0906419,0.0908521
162,4.94057,0.0974303,0.0970283,0.0958771,0.09701,0.100263,0.0952375,0.0975308,0.0985723,0.0974028
163,4.97097,0.105187,0.102163,0.102236,0.101395,0.106137,0.100244,0.104018,0.101889,0.103734
164,5.00138,0.110925,0.106959,0.109125,0.109271,0.110724,0.106777,0.109161,0.106932,0.108933
165,5.03178,0.116982,0.114689,0.113455,0.112368,0.115283,0.110979,0.112971,0.114881,0.112405
166,5.06219,0.122272,0.119467,0.119632,0.120463,0.122756,0.117631,0.121011,0.118088,0.119385
167,5.09259,0.127909,0.125123,0.127462,0.125744,0.12981,0.124922,0.12652,0.125479,0.125643
168,5.12299,0.132541,0.132861,0.134844,0.132103,0.134213,0.129307,0.131308,0.133007,0.132404
169,5.1534,0.138882,0.137904,0.139156,0.137247,0.141267,0.136744,0.136589,0.139019,0.138763
170,5.1838,0.145588,0.144364,0.144492,0.144994,0.14842,0.142637,0.143843,0.14557,0.145341
171,5.2142,0.153984,0.150586,0.150988,0.151454,0.154688,0.148694,0.15096,0.150184,0.15128
172,5.24461,0.160416,0.157319,0.157127,0.158498,0.160051,0.154743,0.156954,0.157602,0.156095
173,5.27501,0.16429,0.163532,0.164089,0.16429,0.166556,0.161504,0.164573,0.163605,0.162874
174,5.30541,0.172851,0.171672,0.169681,0.170987,0.171499,0.168913,0.168127,0.169873,0.169251
175,5.33582,0.177721,0.176451,0.176624,0.177876,0.179758,0.176834,0.178324,0.178378,0.176012
176,5.36622,0.187049,0.184664,0.184692,0.185943,0.187168,0.184235,0.18461,0.183221,0.181595
177,5.39662,0.193773,0.189324,0.191389,0.192385,0.194166,0.189552,0.190174,0.189781,0.190777
178,5.42703,0.199886,0.196925,0.19868,0.198003,0.201813,0.198533,0.200077,0.198862,0.196761
179,5.45743,0.207185,0.206601,0.204454,0.20619,0.209378,0.207048,0.205532,0.205011,0.207651
180,5.48783,0.214348,0.210456,0.213152,0.213024,0.215326,0.211982,0.211754,0.215024,0.210785
181,5.51824,0.219182,0.221173,0.21951,0.223183,0.219721,0.217263,0.224928,0.221429,0.218049
182,5.54864,0.231004,0.227075,0.228848,0.233087,0.231242,0.227496,0.229606,0.231388,0.226829
183,5.57904,0.238222,0.236997,0.236449,0.239446,0.239921,0.234211,0.23866,0.23845,0.233288
184,5.60945,0.248582,0.244681,0.244791,0.242872,0.247066,0.246454,0.246033,0.247239,0.24247
185,5.63985,0.253617,0.252347,0.254347,0.254768,0.255937,0.255937,0.254229,0.254941,0.2485
186,5.67026,0.261666,0.261556,0.26437,0.265759,0.264233,0.263155,0.264781,0.267321,0.261556
187,5.70066,0.274941,0.268235,0.270702,0.274055,0.273278,0.271844,0.273342,0.271917,0.270656
188,5.73106,0.282031,0.278385,0.280825,0.283593,0.281894,0.279637,0.281355,0.285201,0.278906
189,5.76147,0.291057,0.285493,0.291925,0.290674,0.289943,0.290409,0.289669,0.28965,0.288865
190,5.79187,0.301729,0.296018,0.30235,0.300641,0.300523,0.301464,0.304177,0.300577,0.300112
191,5.82227,0.313177,0.307265,0.312473,0.312373,0.308645,0.31166,0.311139,0.312729,0.308435
192,5.85268,0.320184,0.318238,0.321518,0.323967,0.319983,0.323373,0.322285,0.322706,0.319965
193,5.88308,0.326205,0.32943,0.333505,0.330481,0.331257,0.335213,0.331586,0.33451,0.329366
194,5.91348,0.34276,0.338475,0.342047,0.344313,0.340714,0.345053,0.342258,0.346744,0.340905
195,5.94389,0.354994,0.349192,0.352956,0.355624,0.352801,0.353139,0.35313,0.351997,0.354281
196,5.97429,0.364779,0.365839,0.363381,0.363107,0.366487,0.365574,0.364176,0.365592,0.364788
197,6.00469,0.377213,0.37767,0.379552,0.374217,0.373888,0.377899,0.377259,0.379963,0.374564
198,6.0351,0.389529,0.383362,0.389803,0.390552,0.38762,0.387117,0.389657,0.389931,0.385071
199,6.0655,0.399332,0.395486,0.400676,0.400475,0.398282,0.400027,0.397706,0.40158,0.395815
200,6.0959,0.413905,0.40951,0.410826,0.410945,0.413064,0.412498,0.412672,0.412763,0.40824
201,6.12631,0.42306,0.421214,0.424001,0.426312,0.423626,0.423526,0.426203,0.427299,0.424987
202,6.15671,0.437605,0.432909,0.435896,0.437111,0.430268,0.434964,0.437038,0.438153,0.435951
203,6.18712,0.447737,0.442785,0.447691,0.4494,0.444302,0.450615,0.454087,0.446759,0.44358
204,6.21752,0.461405,0.455329,0.462072,0.4622,0.457102,0.456398,0.462154,0.462474,0.453593
205,6.24792,0.472524,0.467956,0.47817,0.473511,0.469244,0.475292,0.474653,0.474059,0.470596
206,6.27833,0.48611,0.477357,0.488549,0.489472,0.48378,0.485214,0.486037,0.482802,0.480463
207,6.30873,0.495813,0.489582,0.496443,0.494725,0.492651,0.494369,0.497859,0.49521,0.493867
208,6.33913,0.506447,0.501605,0.509033,0.509572,0.502126,0.501404,0.503103,0.503889,0.502948
209,6.36954,0.518389,0.513747,0.518663,0.520152,0.517493,0.514917,0.518681,0.518544,0.512404
210,6.39994,0.527909,0.523624,0.532321,0.525241,0.526831,0.525643,0.529279,0.528585,0.522783
211,6.43034,0.536945,0.531271,0.541202,0.535501,0.538425,0.534295,0.537365,0.536853,0.532961
212,6.46075,0.548959,0.542097,0.55022,0.54059,0.543267,0.544683,0.551745,0.547972,0.544701
213,6.49115,0.557163,0.551362,0.557967,0.553783,0.548977,0.555537,0.557702,0.555775,0.549946
214,6.52155,0.565276,0.558753,0.566811,0.559959,0.565103,0.56058,0.568191,0.565706,0.55974
215,6.55196,0.571718,0.563513,0.576733,0.57233,0.573152,0.565085,0.57539,0.569415,0.570055
216,6.58236,0.582736,0.578871,0.583138,0.578122,0.576779,0.575326,0.58058,0.579748,0.577519
217,6.61276,0.58449,0.586537,0.583604,0.588464,0.585331,0.58491,0.582672,0.584326,0.58121
218,6.64317,0.595171,0.584554,0.596294,0.591306,0.59073,0.584609,0.591589,0.591909,0.588072
219,6.67357,0.598085,0.597153,0.599181,0.594449,0.592795,0.594367,0.592996,0.597573,0.591004
220,6.70397,0.602937,0.599236,0.596559,0.598204,0.600945,0.599218,0.603311,0.606874,0.598597
221,6.73438,0.608163,0.602361,0.601137,0.60078,0.600086,0.600196,0.608491,0.605166,0.601064
222,6.76478,0.606984,0.60502,0.605385,0.606171,0.600515,0.605513,0.604143,0.61105,0.60502
223,6.79519,0.612913,0.609743,0.606171,0.605915,0.603192,0.60766,0.609597,0.606801,0.608784
224,6.82559,0.611735,0.613261,0.60872,0.608592,0.609451,0.608875,0.612566,0.609487,0.609707
225,6.85599,0.614211,0.610328,0.606701,0.607002,0.609515,0.610072,0.611717,0.604965,0.609515
226,6.8864,0.609697,0.611241,0.611662,0.609049,0.606984,0.610602,0.615225,0.607523,0.607971
227,6.9168,0.609094,0.607039,0.610337,0.608245,0.606582,0.611077,0.609122,0.608491,0.609496
228,6.9472,0.611936,0.607532,0.606728,0.608464,0.606975,0.610766,0.612502,0.609844,0.61105
229,6.97761,0.605303,0.604928,0.605696,0.606765,0.607605,0.609149,0.609496,0.607377,0.611945
230,7.00801,0.608546,0.606162,0.604764,0.606216,0.604088,0.607121,0.612356,0.607231,0.609222
231,7.03841,0.605102,0.606436,0.605641,0.606874,0.607057,0.601557,0.607989,0.604371,0.604088
232,7.06882,0.605933,0.602471,0.60269,0.603421,0.601657,0.604499,0.611982,0.60607,0.607441
233,7.09922,0.603028,0.606819,0.602717,0.60618,0.609981,0.606262,0.604901,0.604727,0.606947
234,7.12962,0.608062,0.611004,0.603603,0.603265,0.603594,0.601959,0.606993,0.606902,0.605952
235,7.16003,0.603649,0.606262,0.605221,0.605056,0.602827,0.608144,0.608025,0.605312,0.606253
236,7.19043,0.607039,0.608391,0.603804,0.608638,0.603603,0.610995,0.610986,0.606043,0.61083
237,7.22083,0.614229,0.610045,0.613809,0.612886,0.608793,0.614266,0.616668,0.609067,0.613452
238,7.25124,0.619912,0.614713,0.615508,0.614202,0.610191,0.619245,0.615837,0.615663,0.614732
239,7.28164,0.625796,0.61845,0.617436,0.617144,0.614823,0.62046,0.623466,0.621712,0.619921
240,7.31205,0.628199,0.628683,0.627221,0.630601,0.624791,0.631689,0.630236,0.628409,0.627184
241,7.34245,0.631488,0.633388,0.637856,0.629624,0.635023,0.639911,0.641985,0.636494,0.636339
242,7.37285,0.649413,0.644096,0.645457,0.647093,0.643155,0.646462,0.648024,0.646343,0.642232
243,7.40326,0.65971,0.653177,0.65632,0.655142,0.65156,0.658266,0.659125,0.65632,0.650775
244,7.43366,0.670546,0.661875,0.667321,0.668015,0.663136,0.664972,0.673835,0.66394,0.666845
245,7.46406,0.686543,0.675644,0.684634,0.68245,0.676941,0.686041,0.688343,0.682341,0.677635
246,7.49447,0.699481,0.687183,0.697653,0.699152,0.691943,0.693122,0.700221,0.694985,0.688654
247,7.52487,0.713934,0.708452,0.715396,0.713624,0.709403,0.710581,0.718448,0.710782,0.708553
248,7.55527,0.730325,0.726698,0.732783,0.729082,0.727374,0.729594,0.738246,0.729676,0.730663
249,7.58568,0.749913,0.74212,0.753111,0.747684,0.746304,0.742714,0.757259,0.750352,0.743481
250,7.61608,0.769968,0.766806,0.776564,0.775751,0.768424,0.766167,0.77745,0.770004,0.763225
251,7.64648,0.79279,0.791694,0.791255,0.789611,0.792726,0.787299,0.80306,0.789565,0.784019
252,7.67689,0.818738,0.807134,0.82093,0.810871,0.808085,0.810003,0.822739,0.817011,0.80676
253,7.70729,0.843881,0.832369,0.838801,0.839669,0.830295,0.832607,0.841981,0.834598,0.831172
254,7.73769,0.859056,0.853684,0.864977,0.866027,0.861706,0.851071,0.871089,0.86251,0.85225
255,7.7681,0.886237,0.87489,0.88737,0.884839,0.87531,0.879677,0.892075,0.877722,0.872167
256,7.7985,0.913902,0.906968,0.912522,0.905414,0.900252,0.901824,0.912422,0.905286,0.903222
257,7.82891,0.934075,0.921558,0.933399,0.930393,0.924007,0.926894,0.932129,0.93138,0.917091
258,7.85931,0.95836,0.945751,0.951681,0.951681,0.945404,0.941503,0.952229,0.952257,0.93899
259,7.88971,0.968053,0.963659,0.973544,0.968684,0.966555,0.962279,0.967386,0.962709,0.959145
260,7.92012,0.976952,0.980004,0.985412,0.983439,0.981895,0.977491,0.982352,0.9847,0.97771
261,7.95052,0.995362,0.987642,0.994512,0.993352,0.99274,0.983594,0.986856,0.990574,0.984088
262,7.98092,0.992877,0.992383,0.999364,0.996467,0.995398,0.994512,0.998633,1.0004,0.995709
263,8.01133,0.997856,1.00088,1.00737,1.00929,1.004,1.00093,1.00284,1.00141,0.99866
264,8.04173,0.999263,1.00658,1.00497,1.00085,1.00112,0.992721,1.00128,1.005,0.998066
265,8.07213,1.0005,1.00251,1.00019,1.00108,0.997728,0.993781,0.99231,0.997984,0.999939
266,8.10254,0.983814,0.993178,0.992968,0.987285,0.98967,0.997235,0.985595,0.986509,0.988172
267,8.13294,0.972521,0.983137,0.980068,0.979108,0.977071,0.978176,0.968291,0.979894,0.976943
268,8.16334,0.956487,0.964874,0.958195,0.963924,0.957601,0.96322,0.947871,0.958323,0.958012
269,8.19375,0.929078,0.939813,0.933052,0.929882,0.933856,0.936807,0.91012,0.931389,0.932988
270,8.22415,0.896908,0.902445,0.889718,0.896717,0.900526,0.90165,0.865625,0.90144,0.9026
271,8.25455,0.84146,0.862437,0.838664,0.843287,0.851756,0.861167,0.812753,0.853639,0.853401
272,8.28496,0.768871,0.796801,0.773494,0.774682,0.791703,0.794225,0.739333,0.781964,0.796143
