,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0735197,0.0738742,0.0737741,0.0740538,0.0737632,0.0738392,0.0735812,0.0737765,0.0736318
93,0.0935,0.0509354,0.0504519,0.0505484,0.0501565,0.0505846,0.0500782,0.0507365,0.0508848,0.0504881
94,0.0945,0.0351743,0.0355228,0.0351297,0.0355481,0.0351779,0.0349272,0.0352298,0.0352093,0.0349175
95,0.0955,0.0297763,0.0298354,0.029739,0.0298764,0.0296329,0.0296666,0.0295931,0.0298849,0.0298427
96,0.0965,0.0356494,0.0357193,0.0360256,0.0357012,0.0361497,0.0357748,0.0360099,0.0360087,0.0359773
97,0.0975,0.0570508,0.0573824,0.0568036,0.0568651,0.0568398,0.0566963,0.0568133,0.0572799,0.056753
98,0.0985,0.0979559,0.0986552,0.0985383,0.0979897,0.0975749,0.0980246,0.0982827,0.0985129,0.0977003
99,0.0995,0.161307,0.160965,0.16171,0.161725,0.162213,0.161643,0.161844,0.16153,0.161937
100,0.1005,0.244031,0.243534,0.243207,0.244357,0.243164,0.244208,0.243412,0.242837,0.244007
101,0.1015,0.338262,0.338455,0.338248,0.337583,0.338097,0.338933,0.337663,0.339076,0.337615
102,0.1025,0.437468,0.437394,0.437632,0.438188,0.438744,0.436668,0.437124,0.438369,0.437172
103,0.1035,0.532145,0.529587,0.531541,0.532005,0.532259,0.532545,0.530927,0.531871,0.531076
104,0.1045,0.60558,0.605578,0.60625,0.606015,0.607486,0.606226,0.607884,0.606348,0.60739
105,0.1055,0.659245,0.659617,0.660043,0.660845,0.660961,0.660263,0.658885,0.660452,0.661449
106,0.1065,0.696222,0.694809,0.696948,0.696566,0.696931,0.69862,0.696004,0.695226,0.697852
107,0.1075,0.725856,0.722532,0.722791,0.725622,0.725598,0.723869,0.723317,0.723294,0.724913
108,0.1085,0.749843,0.746131,0.748491,0.749963,0.751543,0.750187,0.748108,0.748311,0.749545
109,0.1095,0.774953,0.771377,0.774645,0.775392,0.774594,0.775955,0.773463,0.773448,0.774041
110,0.1105,0.796595,0.795378,0.795721,0.796635,0.797713,0.796886,0.793229,0.797361,0.798241
111,0.1115,0.813508,0.813665,0.813924,0.817851,0.817564,0.814745,0.814638,0.816206,0.815578
112,0.1125,0.827235,0.828962,0.829296,0.82989,0.832246,0.831307,0.828438,0.830575,0.829463
113,0.1135,0.839295,0.838254,0.83905,0.841229,0.840561,0.840977,0.838798,0.839034,0.839837
114,0.1145,0.842479,0.843002,0.844301,0.844853,0.844783,0.844519,0.841747,0.842141,0.842884
115,0.1155,0.841795,0.8396,0.841794,0.842884,0.843449,0.843675,0.841259,0.840045,0.842445
116,0.1165,0.835148,0.834856,0.835001,0.835635,0.83732,0.836734,0.833856,0.837281,0.836989
117,0.1175,0.823771,0.822324,0.822151,0.823412,0.824914,0.825105,0.819705,0.822293,0.822706
118,0.1185,0.80715,0.807721,0.806741,0.806225,0.807917,0.809396,0.806189,0.807719,0.808579
119,0.1195,0.789726,0.787303,0.787923,0.788655,0.788942,0.790991,0.789984,0.789038,0.790374
120,0.1205,0.767557,0.767479,0.768133,0.769376,0.769626,0.769281,0.766623,0.769702,0.768672
121,0.1215,0.744906,0.744593,0.745471,0.747519,0.747545,0.746885,0.746447,0.746796,0.748821
122,0.1225,0.72245,0.721837,0.724837,0.725338,0.724339,0.725685,0.724828,0.724742,0.726306
123,0.1235,0.701884,0.703215,0.701868,0.702934,0.703813,0.704368,0.701462,0.702491,0.705689
124,0.1245,0.682015,0.679921,0.682836,0.6828,0.682222,0.684587,0.682276,0.682161,0.685308
125,0.1255,0.660627,0.661683,0.661701,0.665252,0.664457,0.664268,0.661239,0.662519,0.663709
126,0.1265,0.642775,0.643775,0.643752,0.645369,0.644361,0.64371,0.643577,0.642757,0.645994
127,0.1275,0.626206,0.627116,0.628111,0.626027,0.626691,0.628099,0.626099,0.626822,0.627487
128,0.1285,0.608656,0.609529,0.610646,0.610124,0.608697,0.610258,0.608878,0.60915,0.61218
129,0.1295,0.59194,0.594665,0.596519,0.596239,0.595178,0.594749,0.59237,0.594755,0.59512
130,0.1305,0.578213,0.579018,0.577182,0.579792,0.579388,0.579707,0.578221,0.579752,0.580795
131,0.1315,0.564032,0.56495,0.564272,0.564621,0.564851,0.564113,0.564093,0.56477,0.565009
132,0.1325,0.549561,0.550649,0.551902,0.550667,0.551143,0.550126,0.550086,0.550121,0.55076
133,0.1335,0.535399,0.537135,0.536283,0.53744,0.53598,0.537173,0.537009,0.536221,0.538191
134,0.1345,0.523331,0.525592,0.524652,0.525129,0.524148,0.524992,0.523786,0.526135,0.524578
135,0.1355,0.511693,0.512836,0.512826,0.513022,0.512703,0.511867,0.51242,0.512108,0.512846
136,0.1365,0.50096,0.503121,0.500726,0.503722,0.50099,0.500561,0.501318,0.501479,0.50201
137,0.1375,0.489977,0.491882,0.49188,0.492245,0.490239,0.492027,0.492397,0.493652,0.492834
138,0.1385,0.482014,0.484574,0.483076,0.481942,0.484251,0.482685,0.481542,0.483856,0.484328
139,0.1395,0.475438,0.476065,0.475096,0.476464,0.47701,0.475961,0.475605,0.477382,0.475577
140,0.1405,0.467897,0.4704,0.469578,0.468654,0.471548,0.47066,0.470077,0.469888,0.469278
141,0.1415,0.463729,0.464494,0.464914,0.46393,0.463596,0.463509,0.462858,0.464177,0.464554
142,0.1425,0.458892,0.45865,0.460083,0.459842,0.458671,0.459615,0.461185,0.460606,0.459286
143,0.1435,0.454471,0.455203,0.456369,0.455994,0.455478,0.45477,0.455646,0.455543,0.455061
144,0.1445,0.450547,0.453287,0.450553,0.449885,0.451283,0.451338,0.451664,0.453113,0.449315
145,0.1455,0.446737,0.44621,0.447068,0.448657,0.44744,0.448361,0.447664,0.447929,0.446041
146,0.1465,0.443259,0.44295,0.443238,0.44453,0.444797,0.442134,0.444096,0.443544,0.441306
147,0.1475,0.437706,0.439886,0.439481,0.438961,0.440639,0.440626,0.440847,0.439621,0.438995
148,0.1485,0.436639,0.436132,0.435878,0.436404,0.436828,0.43725,0.437761,0.437215,0.435671
149,0.1495,0.431072,0.432016,0.432454,0.431304,0.431459,0.432887,0.432702,0.432557,0.431156
150,0.1505,0.4267,0.428475,0.428147,0.428177,0.427547,0.426829,0.428243,0.426507,0.429011
151,0.1515,0.423451,0.422379,0.422844,0.42314,0.423962,0.423872,0.424034,0.423199,0.422381
152,0.1525,0.418648,0.416887,0.419193,0.41908,0.419444,0.419075,0.418941,0.418414,0.418744
153,0.1535,0.41437,0.413859,0.414003,0.414088,0.415011,0.415112,0.413888,0.413961,0.413252
154,0.1545,0.409384,0.407993,0.407357,0.408367,0.409332,0.409367,0.41038,0.409959,0.409795
155,0.1555,0.40471,0.401694,0.403534,0.404025,0.404872,0.403722,0.404412,0.402659,0.402025
156,0.1565,0.397522,0.397383,0.399303,0.397374,0.398742,0.398565,0.399,0.397097,0.398577
157,0.1575,0.393736,0.390538,0.393232,0.39242,0.393028,0.393711,0.393484,0.392187,0.392712
158,0.1585,0.385978,0.385193,0.386377,0.386769,0.388102,0.387306,0.387221,0.385097,0.385427
159,0.1595,0.381052,0.378906,0.379484,0.378771,0.381671,0.379652,0.380764,0.380403,0.380321
160,0.1605,0.374085,0.371762,0.374271,0.373219,0.373444,0.374935,0.374493,0.373598,0.373321
161,0.1615,0.366818,0.36524,0.366623,0.367491,0.368493,0.367364,0.367965,0.366479,0.365646
162,0.1625,0.360646,0.35895,0.360364,0.359338,0.359463,0.359172,0.361186,0.358885,0.358652
163,0.1635,0.352962,0.351397,0.352396,0.3526,0.353127,0.352089,0.353887,0.351978,0.350494
164,0.1645,0.345961,0.344698,0.344564,0.344755,0.344976,0.345592,0.346327,0.345488,0.34583
165,0.1655,0.336974,0.33664,0.336666,0.336967,0.337054,0.338509,0.338375,0.335823,0.336007
166,0.1665,0.329292,0.328315,0.32852,0.327352,0.329847,0.330077,0.330206,0.328754,0.327695
167,0.1675,0.32142,0.321364,0.320559,0.321146,0.322188,0.320343,0.321703,0.320925,0.319847
168,0.1685,0.313193,0.311874,0.311361,0.310169,0.313045,0.312064,0.313612,0.312473,0.310238
169,0.1695,0.304839,0.30404,0.303239,0.302882,0.304703,0.303805,0.305768,0.303894,0.303547
170,0.1705,0.29513,0.293941,0.294755,0.293805,0.296508,0.295207,0.295651,0.295042,0.29415
171,0.1715,0.287441,0.286404,0.285975,0.285066,0.286676,0.286023,0.286262,0.287199,0.285042
172,0.1725,0.276911,0.278433,0.276643,0.276795,0.277973,0.277199,0.278543,0.277352,0.276952
173,0.1735,0.268544,0.268351,0.267917,0.266934,0.26839,0.267957,0.269753,0.268468,0.267024
174,0.1745,0.258808,0.259771,0.25892,0.257812,0.258822,0.258054,0.259993,0.259589,0.257731
175,0.1755,0.250129,0.250801,0.248958,0.248697,0.250243,0.248283,0.250692,0.249997,0.247735
176,0.1765,0.241608,0.241585,0.239735,0.240328,0.240646,0.238845,0.241698,0.239855,0.239168
177,0.1775,0.231603,0.232374,0.230575,0.23026,0.231257,0.229554,0.230676,0.231199,0.229706
178,0.1785,0.221821,0.222178,0.220812,0.219291,0.221227,0.219881,0.222651,0.221917,0.220082
179,0.1795,0.211611,0.213103,0.211775,0.210424,0.211838,0.210751,0.213383,0.212977,0.211034
180,0.1805,0.203216,0.204295,0.2024,0.201616,0.20253,0.202273,0.203426,0.202816,0.200914
181,0.1815,0.194073,0.194248,0.192983,0.193564,0.192734,0.1924,0.19318,0.194192,0.192108
182,0.1825,0.184761,0.185036,0.183686,0.182683,0.1837,0.183192,0.185236,0.183967,0.183387
183,0.1835,0.174767,0.176207,0.17469,0.175013,0.174427,0.173765,0.175442,0.175685,0.173834
184,0.1845,0.16717,0.167163,0.166395,0.164562,0.165375,0.164769,0.166958,0.166185,0.164807
185,0.1855,0.157712,0.158917,0.156849,0.156779,0.155106,0.156029,0.157821,0.15755,0.156027
186,0.1865,0.149278,0.149963,0.14826,0.14848,0.147987,0.147132,0.148606,0.149424,0.147472
187,0.1875,0.140783,0.14094,0.14039,0.140073,0.138974,0.139382,0.139991,0.141407,0.139766
188,0.1885,0.133084,0.133446,0.132461,0.132015,0.13153,0.131369,0.132998,0.132902,0.13157
189,0.1895,0.124665,0.125863,0.125063,0.123593,0.12422,0.123685,0.125089,0.125575,0.1235
190,0.1905,0.117736,0.118627,0.118129,0.117628,0.116682,0.116536,0.117935,0.118943,0.117146
191,0.1915,0.111187,0.111371,0.110779,0.109924,0.109366,0.109232,0.11062,0.111278,0.110131
192,0.1925,0.104439,0.105638,0.104604,0.104581,0.103342,0.103922,0.104734,0.103904,0.104153
193,0.1935,0.0987071,0.0997295,0.0987239,0.0982284,0.0980885,0.0973036,0.0992207,0.0991206,0.098906
194,0.1945,0.0936696,0.0942242,0.0923674,0.0930197,0.0917441,0.0923771,0.0929377,0.0925905,0.0929727
195,0.1955,0.0885561,0.0884935,0.0885405,0.0881993,0.0867669,0.0875084,0.0874565,0.0877375,0.0873902
196,0.1965,0.0841541,0.0845893,0.0839238,0.0835404,0.0823889,0.0827048,0.0832462,0.0833704,0.0837092
197,0.1975,0.0793831,0.0798871,0.0799618,0.0794168,0.0785933,0.07848,0.0791986,0.0788972,0.0796736
198,0.1985,0.0758503,0.0765774,0.0755875,0.0756803,0.0750208,0.0745397,0.0747495,0.0754778,0.0758431
199,0.1995,0.0726335,0.0726274,0.072484,0.0720776,0.0717895,0.0722464,0.0720391,0.072232,0.0725177
200,0.2005,0.0698869,0.0696481,0.0692237,0.0693383,0.068528,0.0691357,0.0683218,0.069161,0.0694202
201,0.2015,0.06742,0.0674453,0.0667448,0.0667207,0.0656126,0.0658212,0.0663541,0.0665796,0.0667255
202,0.2025,0.0645443,0.064425,0.0644274,0.0639861,0.0631529,0.0640777,0.0636593,0.0638257,0.0642996
203,0.2035,0.062456,0.0624175,0.0615614,0.0618881,0.061172,0.0612214,0.0615385,0.0615168,0.0625441
204,0.2045,0.0601905,0.0605185,0.0603412,0.060035,0.0594008,0.0595394,0.0593778,0.0594972,0.0605221
205,0.2055,0.0586158,0.0585869,0.0583036,0.0580479,0.0577767,0.0576175,0.0575126,0.0582035,0.0586858
206,0.2065,0.057046,0.0564504,0.0570255,0.0569592,0.0556884,0.0558704,0.0559813,0.0565914,0.0571316
207,0.2075,0.0556232,0.0562201,0.0547744,0.0550626,0.0539895,0.0548998,0.054297,0.0545502,0.055698
208,0.2085,0.0542005,0.0545803,0.0536616,0.0537098,0.0526246,0.0534674,0.053336,0.0532685,0.0542029
209,0.2095,0.0528935,0.0529912,0.0525463,0.0524619,0.0516649,0.052152,0.0520495,0.0522364,0.0531636
210,0.2105,0.051613,0.0515564,0.0518964,0.0509861,0.0501589,0.0509788,0.0507642,0.0505773,0.0518843
211,0.2115,0.0509222,0.0503591,0.0506449,0.0501517,0.0498394,0.0499335,0.0499443,0.0497394,0.0503663
212,0.2125,0.0497406,0.0496176,0.0492607,0.0486723,0.048231,0.0488821,0.0488471,0.0485505,0.0493632
213,0.2135,0.0485047,0.0480984,0.048911,0.0481008,0.0468276,0.0475112,0.0476101,0.0473267,0.0482949
214,0.2145,0.0474738,0.0473677,0.0474618,0.0468517,0.0462838,0.0467118,0.0463368,0.0461536,0.0471929
215,0.2155,0.0464562,0.0460511,0.0464104,0.0458811,0.0449117,0.0455326,0.0450949,0.0448164,0.0461379
216,0.2165,0.0447127,0.0447031,0.0449647,0.0446127,0.043548,0.044779,0.0438422,0.0440834,0.0446368
217,0.2175,0.0439459,0.0440713,0.0439821,0.0433334,0.0423881,0.0430513,0.042745,0.042452,0.043595
218,0.2185,0.0427185,0.0422241,0.0422483,0.0421651,0.0405988,0.0415357,0.0414609,0.0413223,0.0425859
219,0.2195,0.0413608,0.0407544,0.0408569,0.0406736,0.0390242,0.0404349,0.0407363,0.0398658,0.041092
220,0.2205,0.0390628,0.0394112,0.0399875,0.0391267,0.0383116,0.0386926,0.0385491,0.0382935,0.0393787
221,0.2215,0.0381416,0.0384334,0.0381199,0.0375616,0.0365199,0.0374037,0.0370685,0.0368599,0.0376822
222,0.2225,0.0364126,0.036409,0.0363632,0.0356373,0.0344883,0.0354143,0.0356011,0.0351418,0.0359701
223,0.2235,0.0345256,0.0340494,0.0343098,0.0337853,0.0330969,0.0336949,0.033977,0.0332946,0.034006
224,0.2245,0.0320009,0.0323903,0.0326387,0.0317404,0.0308651,0.031357,0.0318104,0.0315946,0.0320443
225,0.2255,0.03012,0.030003,0.0301441,0.0295774,0.0286888,0.0296208,0.0301706,0.0294098,0.029868
226,0.2265,0.0275518,0.0275807,0.0274843,0.0269574,0.0261194,0.0268055,0.0272938,0.0271141,0.0272058
227,0.2275,0.0241975,0.0243325,0.0245001,0.0240938,0.0232124,0.0238129,0.0243844,0.0241927,0.0243627
228,0.2285,0.0210277,0.0211555,0.0214714,0.0206804,0.0198099,0.0204128,0.0210096,0.0206225,0.0205936
229,0.2295,0.0171067,0.0172731,0.0172273,0.0169753,0.0159432,0.016798,0.0173189,0.0170681,0.0167896
230,0.2305,0.0131809,0.0133412,0.0134039,0.0129687,0.0122489,0.0129675,0.0133798,0.0131833,0.0131869
231,0.2315,0.00938408,0.00974218,0.00964572,0.00941061,0.00878122,0.00921769,0.00977232,0.00951671,0.00946848
232,0.2325,0.00641802,0.00665796,0.00662179,0.00645419,0.00587545,0.00628057,0.00674356,0.00640838,0.00634809
233,0.2335,0.00400297,0.00419348,0.00413319,0.00399815,0.00356048,0.00411631,0.00418021,0.00415248,0.00393666
234,0.2345,0.00219802,0.00242952,0.00233185,0.00236923,0.00215582,0.0023837,0.00247051,0.00241746,0.00228242
235,0.2355,0.00126238,0.00135643,0.00131182,0.00129012,0.00121054,0.00129253,0.00138778,0.00131182,0.00118522
236,0.2365,0.000614915,0.000727046,0.000653498,0.000655909,0.000563069,0.000631795,0.00061612,0.000633,0.000622149
237,0.2375,0.000291783,0.000366537,0.000289372,0.000313486,0.000266463,0.000297812,0.000314692,0.000343629,0.000305046
238,0.2385,0.000116954,0.00015192,0.00011816,0.00013504,0.000112131,0.000121777,0.000197737,0.000148303,0.000144686
239,0.2395,5.908e-05,5.66686e-05,5.66686e-05,6.14915e-05,6.02857e-05,6.51086e-05,6.02857e-05,8.07829e-05,5.064e-05
240,0.2405,1.44686e-05,3.49657e-05,2.77314e-05,1.08514e-05,1.92914e-05,2.41143e-05,2.04972e-05,1.92914e-05,2.17029e-05
241,0.2415,6.02857e-06,1.20571e-05,4.82286e-06,1.56743e-05,4.82286e-06,7.23429e-06,1.08514e-05,8.44e-06,4.82286e-06
242,0.2425,2.41143e-06,3.61714e-06,3.61714e-06,1.20571e-06,6.02857e-06,0.0,2.41143e-06,2.41143e-06,2.41143e-06
243,0.2435,0.0,0.0,0.0,1.20571e-06,1.20571e-06,2.41143e-06,4.82286e-06,1.20571e-06,1.20571e-06
244,0.2445,0.0,2.41143e-06,2.41143e-06,2.41143e-06,2.41143e-06,0.0,1.20571e-06,2.41143e-06,0.0
245,0.2455,1.20571e-06,0.0,0.0,0.0,1.20571e-06,0.0,0.0,2.41143e-06,0.0
246,0.2465,2.41143e-06,0.0,0.0,0.0,1.20571e-06,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,3.61714e-06,1.20571e-06,0.0,0.0,0.0,1.20571e-06,0.0
248,0.2485,1.20571e-06,0.0,1.20571e-06,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,1.20571e-06,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,1.20571e-06,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,1.20571e-06,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
