,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.898734,0.0,0.0,1.25012,2.02156,0.0,1.74891,2.95859,0.599528
44,0.0445,0.975475,0.621942,0.885665,0.910063,1.10606,0.959708,0.711034,1.23836,0.86695
45,0.0455,1.04543,1.05467,0.882638,0.905866,1.2126,1.06747,1.08763,0.855079,1.05458
46,0.0465,1.05585,1.03445,1.05079,1.03343,1.06967,1.04111,1.05785,1.05955,1.03265
47,0.0475,1.04803,1.04954,1.04777,1.04692,1.04819,1.04667,1.04849,1.04891,1.04746
48,0.0485,1.04789,1.04883,1.04791,1.04788,1.04865,1.04821,1.04827,1.04898,1.04796
49,0.0495,1.04815,1.04836,1.04859,1.04813,1.04891,1.04796,1.04817,1.04818,1.0479
50,0.0505,1.04825,1.04709,1.04683,1.04899,1.04841,1.04787,1.04824,1.04795,1.04762
51,0.0515,1.05103,1.0501,1.05057,1.04711,1.04746,1.04901,1.04887,1.04955,1.05027
52,0.0525,1.05253,1.05,1.04788,1.0516,1.04921,1.04946,1.04736,1.05023,1.05285
53,0.0535,1.0575,1.04544,1.06058,1.04819,1.05211,1.05219,1.06118,1.05687,1.04978
54,0.0545,1.06642,1.09153,1.03625,1.01676,1.03821,1.07017,1.02986,1.09002,1.03001
55,0.0555,1.06193,1.04068,1.01699,1.0327,1.06975,1.06166,1.06095,1.05798,1.08475
56,0.0565,1.05333,1.06653,1.06942,1.03802,1.02967,1.02725,1.05549,1.08809,1.06069
57,0.0575,1.06268,1.02965,1.07054,1.0337,1.04988,1.02697,1.04031,1.06427,1.06832
58,0.0585,1.07476,0.984056,1.01559,1.07005,1.05028,1.04847,1.03119,1.006,1.02808
59,0.0595,1.10128,1.03964,0.962419,1.02891,0.956722,0.943237,0.993585,1.04308,1.07146
60,0.0605,2.4337,0.514245,1.56755,1.72976,1.05,2.35355,1.8373,1.32649,1.64701
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.26244,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.451138,2.53369,0.779447,0.0
68,0.0685,0.785288,0.728187,0.0,1.09378,0.0,0.0,1.51801,0.0,0.719666
69,0.0695,0.991097,1.51185,1.31518,0.959189,0.860288,1.22736,0.808796,1.2705,0.743018
70,0.0705,1.07078,1.01949,1.04139,1.07615,1.05758,1.06468,1.05313,1.07088,1.06935
71,0.0715,1.05678,1.05936,1.0623,1.05852,1.06186,1.06355,1.06155,1.06092,1.06145
72,0.0725,1.0592,1.06002,1.06011,1.05933,1.06009,1.0603,1.05959,1.06001,1.05973
73,0.0735,1.05951,1.05991,1.05944,1.05964,1.06065,1.05924,1.05968,1.05918,1.05984
74,0.0745,1.05883,1.05911,1.05827,1.05881,1.05975,1.05892,1.05977,1.05924,1.05918
75,0.0755,1.05696,1.056,1.05598,1.05707,1.05739,1.05486,1.05653,1.0566,1.0554
76,0.0765,1.05713,1.05414,1.05773,1.05692,1.05721,1.05348,1.05657,1.05396,1.05619
77,0.0775,1.05749,1.05752,1.0605,1.05473,1.05885,1.05959,1.06001,1.06008,1.05872
78,0.0785,1.08045,1.07888,1.07025,1.07292,1.07293,1.06593,1.07288,1.07718,1.07751
79,0.0795,1.1392,1.14013,1.16595,1.13642,1.14703,1.14587,1.13666,1.15518,1.14406
80,0.0805,1.1749,1.16629,1.16642,1.17317,1.16843,1.16069,1.16728,1.17187,1.17666
81,0.0815,1.18785,1.18949,1.17567,1.1949,1.18191,1.18738,1.18315,1.18078,1.18825
82,0.0825,1.20322,1.20322,1.20683,1.19973,1.1991,1.20208,1.20223,1.20737,1.19454
83,0.0835,1.20264,1.21133,1.20743,1.20329,1.20493,1.20492,1.20867,1.20576,1.20122
84,0.0845,1.20261,1.20311,1.20824,1.20629,1.20686,1.20598,1.20633,1.20888,1.20301
85,0.0855,1.20589,1.20464,1.2068,1.20706,1.20567,1.20389,1.20484,1.20877,1.20831
86,0.0865,1.20474,1.20796,1.20486,1.20394,1.20105,1.20703,1.20578,1.20562,1.20328
87,0.0875,1.2015,1.20674,1.21357,1.20999,1.20495,1.20955,1.2055,1.20822,1.2017
88,0.0885,1.20409,1.20297,1.20843,1.20228,1.20159,1.20694,1.1986,1.20632,1.20037
89,0.0895,1.20534,1.2036,1.20701,1.19766,1.20362,1.20197,1.20386,1.20477,1.20355
90,0.0905,1.20273,1.20409,1.20095,1.20299,1.20414,1.20366,1.2075,1.2026,1.20198
91,0.0915,1.19848,1.20672,1.20632,1.19668,1.20368,1.20343,1.20568,1.20277,1.19453
92,0.0925,1.20089,1.20003,1.2071,1.20194,1.19491,1.20566,1.19408,1.20247,1.19886
93,0.0935,1.19828,1.19488,1.19844,1.19888,1.19025,1.20347,1.19975,1.1993,1.19423
94,0.0945,1.20322,1.1932,1.19644,1.20264,1.19494,1.19833,1.19831,1.19747,1.20753
95,0.0955,1.20556,1.2009,1.21641,1.2097,1.19834,1.19474,1.20849,1.1952,1.20651
96,0.0965,1.21028,1.21022,1.20302,1.22078,1.21217,1.21377,1.22044,1.22288,1.21139
97,0.0975,1.21051,1.21199,1.21624,1.21942,1.21684,1.21957,1.21897,1.21671,1.22051
98,0.0985,1.22108,1.21465,1.22332,1.22194,1.21436,1.21701,1.22316,1.22159,1.21776
99,0.0995,1.23005,1.22475,1.2263,1.22339,1.22313,1.22221,1.22726,1.22472,1.22235
100,0.1005,1.23273,1.22762,1.22719,1.23235,1.22506,1.22987,1.23118,1.23186,1.22736
101,0.1015,1.23229,1.23366,1.23283,1.23289,1.23046,1.23144,1.236,1.23424,1.23054
102,0.1025,1.23601,1.23884,1.23619,1.23503,1.23261,1.23696,1.23957,1.23754,1.23244
103,0.1035,1.23869,1.2384,1.23941,1.23802,1.23849,1.23827,1.24466,1.24141,1.24046
104,0.1045,1.24333,1.24437,1.24587,1.24274,1.24229,1.24349,1.24494,1.24378,1.24076
105,0.1055,1.24676,1.24834,1.24778,1.24716,1.24613,1.24886,1.24843,1.24936,1.24633
106,0.1065,1.25131,1.25089,1.25132,1.24932,1.24668,1.24863,1.25396,1.25263,1.25032
107,0.1075,1.25308,1.25485,1.25235,1.24997,1.25161,1.25166,1.25765,1.25399,1.25075
108,0.1085,1.2561,1.25623,1.25277,1.25457,1.25294,1.25708,1.25711,1.25868,1.2541
109,0.1095,1.25541,1.2584,1.25537,1.25481,1.25443,1.25702,1.25745,1.25728,1.25386
110,0.1105,1.25723,1.26027,1.25732,1.25613,1.25436,1.255,1.25849,1.25948,1.25479
111,0.1115,1.2567,1.25848,1.2564,1.25621,1.25427,1.25689,1.26134,1.258,1.25669
112,0.1125,1.25552,1.25942,1.25547,1.25384,1.25485,1.25606,1.25964,1.25825,1.25411
113,0.1135,1.25838,1.25972,1.25521,1.25285,1.25317,1.2563,1.25809,1.25945,1.25556
114,0.1145,1.25804,1.25993,1.25585,1.25736,1.25674,1.25886,1.25977,1.25791,1.25437
115,0.1155,1.2563,1.25636,1.25756,1.25877,1.25622,1.25738,1.25991,1.25889,1.25854
116,0.1165,1.25697,1.25884,1.25742,1.25637,1.25434,1.25616,1.26329,1.26269,1.25703
117,0.1175,1.25645,1.25697,1.25692,1.25569,1.25843,1.25755,1.2599,1.26216,1.25731
118,0.1185,1.25832,1.2578,1.25843,1.25922,1.25459,1.2586,1.25925,1.26032,1.25807
119,0.1195,1.25738,1.25973,1.25821,1.25732,1.2564,1.25851,1.26282,1.26107,1.25899
120,0.1205,1.26066,1.26006,1.25865,1.25816,1.25644,1.25924,1.25979,1.26223,1.25855
121,0.1215,1.26182,1.25996,1.25927,1.25943,1.25662,1.26083,1.26175,1.26148,1.26074
122,0.1225,1.26028,1.26356,1.25876,1.25646,1.25869,1.25866,1.26392,1.26312,1.25791
123,0.1235,1.26156,1.25929,1.26032,1.25967,1.25759,1.26035,1.26675,1.26298,1.25986
124,0.1245,1.26123,1.26354,1.2602,1.26214,1.25848,1.26038,1.26208,1.26453,1.25973
125,0.1255,1.26126,1.26154,1.26164,1.26134,1.26174,1.26224,1.26407,1.26631,1.26215
126,0.1265,1.26364,1.26529,1.26303,1.26173,1.26161,1.26347,1.26663,1.26582,1.26239
127,0.1275,1.26313,1.26502,1.26184,1.26184,1.26277,1.26193,1.26772,1.26516,1.26199
128,0.1285,1.26292,1.26643,1.26488,1.26368,1.26046,1.26398,1.2674,1.26685,1.2606
129,0.1295,1.26602,1.26449,1.26328,1.26113,1.2632,1.26461,1.26852,1.26576,1.26293
130,0.1305,1.26488,1.26612,1.26337,1.26376,1.26236,1.26588,1.27015,1.26895,1.2631
131,0.1315,1.26804,1.26394,1.26416,1.26618,1.26749,1.26537,1.26821,1.26821,1.26436
132,0.1325,1.26796,1.26671,1.26621,1.26825,1.26378,1.26521,1.2724,1.27116,1.26448
133,0.1335,1.26302,1.26617,1.26829,1.2684,1.266,1.26698,1.27034,1.26805,1.26623
134,0.1345,1.2652,1.26816,1.26457,1.26673,1.26733,1.26843,1.27131,1.27091,1.26898
135,0.1355,1.26971,1.26778,1.26938,1.2689,1.26555,1.26971,1.27253,1.27105,1.26789
136,0.1365,1.26994,1.27061,1.26989,1.27101,1.26982,1.2711,1.27326,1.27082,1.26987
137,0.1375,1.27159,1.27042,1.27191,1.26912,1.26607,1.26965,1.27529,1.27305,1.269
138,0.1385,1.27191,1.27289,1.27236,1.27091,1.26977,1.27304,1.274,1.27379,1.27026
139,0.1395,1.27325,1.27322,1.27117,1.27216,1.27006,1.27251,1.27696,1.27481,1.27197
140,0.1405,1.27293,1.2735,1.27265,1.27084,1.26977,1.27015,1.27574,1.27576,1.27229
141,0.1415,1.27595,1.27423,1.27222,1.27339,1.27161,1.27415,1.27596,1.27955,1.27258
142,0.1425,1.27809,1.27355,1.27362,1.2738,1.27332,1.27474,1.27899,1.27851,1.27706
143,0.1435,1.27591,1.27621,1.27591,1.27456,1.27158,1.27533,1.28012,1.27888,1.27187
144,0.1445,1.27614,1.27754,1.27606,1.27485,1.27192,1.2783,1.2781,1.28018,1.27692
145,0.1455,1.28214,1.27757,1.27957,1.27657,1.27655,1.27712,1.28212,1.2803,1.27791
146,0.1465,1.28014,1.27838,1.27555,1.2777,1.2762,1.27724,1.28087,1.2818,1.27635
147,0.1475,1.27904,1.27799,1.27787,1.27682,1.2762,1.28032,1.27964,1.28083,1.28039
148,0.1485,1.283,1.27998,1.28006,1.28043,1.27697,1.28088,1.28058,1.28139,1.28032
149,0.1495,1.28022,1.2786,1.27999,1.28029,1.27741,1.27858,1.28119,1.27998,1.279
150,0.1505,1.28339,1.28113,1.27701,1.27954,1.27706,1.27943,1.28113,1.28404,1.28044
151,0.1515,1.28174,1.28067,1.27914,1.28076,1.27809,1.27987,1.28311,1.28253,1.28065
152,0.1525,1.28101,1.2806,1.27829,1.28049,1.27882,1.27873,1.28165,1.28614,1.28199
153,0.1535,1.28437,1.27982,1.27808,1.28018,1.27916,1.27706,1.28451,1.28757,1.28145
154,0.1545,1.28408,1.28023,1.28049,1.28319,1.27966,1.2823,1.28397,1.28423,1.28294
155,0.1555,1.28262,1.2801,1.28023,1.27929,1.28143,1.28317,1.28626,1.28669,1.2822
156,0.1565,1.28262,1.28469,1.28409,1.28166,1.28124,1.28139,1.28176,1.28714,1.28289
157,0.1575,1.28191,1.28275,1.28225,1.27954,1.27864,1.28426,1.28411,1.28577,1.28263
158,0.1585,1.28382,1.28475,1.27915,1.28257,1.28097,1.28126,1.28559,1.28797,1.28313
159,0.1595,1.28385,1.28316,1.28293,1.28214,1.28268,1.2823,1.28657,1.28657,1.2827
160,0.1605,1.28318,1.28247,1.28376,1.28416,1.28029,1.28206,1.28544,1.28654,1.28292
161,0.1615,1.28451,1.2825,1.28482,1.2849,1.2815,1.28103,1.2837,1.28775,1.28429
162,0.1625,1.28504,1.28135,1.28254,1.28514,1.28224,1.28306,1.28505,1.28634,1.28245
163,0.1635,1.28252,1.28343,1.28419,1.28332,1.28198,1.28502,1.2875,1.28746,1.28208
164,0.1645,1.2829,1.28604,1.28463,1.28098,1.28244,1.28045,1.28804,1.28624,1.2855
165,0.1655,1.28519,1.28242,1.28484,1.28259,1.28466,1.2852,1.28741,1.2878,1.28518
166,0.1665,1.28698,1.28459,1.28371,1.28484,1.28356,1.28425,1.28992,1.2888,1.2857
167,0.1675,1.28404,1.28748,1.28372,1.28257,1.28113,1.28203,1.28454,1.28835,1.28532
168,0.1685,1.28175,1.28445,1.28221,1.28363,1.28303,1.28312,1.2842,1.28581,1.28325
169,0.1695,1.28674,1.2838,1.28069,1.28361,1.28173,1.28447,1.2847,1.28876,1.2857
170,0.1705,1.28474,1.28179,1.28051,1.28248,1.28319,1.28347,1.28649,1.28508,1.28388
171,0.1715,1.284,1.2838,1.28501,1.28314,1.28278,1.28308,1.28659,1.28573,1.28521
172,0.1725,1.28438,1.28259,1.28513,1.28302,1.28233,1.28344,1.28345,1.28603,1.28426
173,0.1735,1.28224,1.28185,1.28389,1.27949,1.28231,1.28024,1.28382,1.28483,1.28283
174,0.1745,1.28255,1.28257,1.28289,1.28084,1.27855,1.28191,1.28363,1.28823,1.28303
175,0.1755,1.28585,1.28368,1.2843,1.28231,1.28179,1.28193,1.2856,1.28453,1.28159
176,0.1765,1.28102,1.28274,1.28267,1.28264,1.28104,1.2826,1.28753,1.28504,1.28179
177,0.1775,1.28041,1.28162,1.28119,1.2804,1.28091,1.28393,1.28632,1.28607,1.28127
178,0.1785,1.28166,1.28195,1.2815,1.28364,1.28114,1.2816,1.28419,1.28525,1.28253
179,0.1795,1.28211,1.28065,1.28126,1.27977,1.28203,1.28214,1.2827,1.28529,1.28074
180,0.1805,1.28115,1.28043,1.28179,1.28132,1.27931,1.283,1.28319,1.28485,1.28205
181,0.1815,1.27866,1.27914,1.28356,1.2783,1.27847,1.28055,1.28132,1.28341,1.27943
182,0.1825,1.28384,1.2784,1.28247,1.27747,1.27879,1.28096,1.2826,1.28396,1.28009
183,0.1835,1.28214,1.28051,1.28012,1.28278,1.27886,1.27738,1.28186,1.28438,1.27602
184,0.1845,1.28102,1.2781,1.27824,1.27737,1.27775,1.27627,1.28149,1.28163,1.27868
185,0.1855,1.27971,1.27888,1.27566,1.27766,1.27512,1.27919,1.28173,1.28188,1.27911
186,0.1865,1.27936,1.27771,1.27965,1.27513,1.2772,1.27853,1.28039,1.28227,1.27922
187,0.1875,1.28044,1.27608,1.27662,1.27601,1.27164,1.27593,1.28028,1.27882,1.27589
188,0.1885,1.27792,1.27724,1.27818,1.27531,1.27412,1.27865,1.28005,1.27856,1.27379
189,0.1895,1.27596,1.27578,1.27462,1.27451,1.27409,1.27506,1.27783,1.27843,1.27435
190,0.1905,1.27642,1.27551,1.2748,1.27396,1.27269,1.2751,1.2775,1.27841,1.27478
191,0.1915,1.27632,1.27472,1.27434,1.27368,1.26894,1.27356,1.27762,1.27649,1.27652
192,0.1925,1.27407,1.27197,1.27259,1.27259,1.27367,1.27314,1.27535,1.27618,1.27393
193,0.1935,1.27273,1.27406,1.27472,1.27186,1.26904,1.27321,1.27416,1.27397,1.27446
194,0.1945,1.27486,1.27113,1.27019,1.27043,1.27051,1.27227,1.27535,1.27439,1.27208
195,0.1955,1.27166,1.26997,1.27074,1.26862,1.26815,1.27094,1.27235,1.27588,1.27159
196,0.1965,1.2724,1.27077,1.2667,1.26884,1.26753,1.26828,1.273,1.27439,1.26794
197,0.1975,1.26866,1.26562,1.26837,1.2708,1.26574,1.26959,1.27038,1.27229,1.26889
198,0.1985,1.26755,1.26922,1.26757,1.26582,1.26733,1.26806,1.26776,1.27081,1.26997
199,0.1995,1.26637,1.2658,1.26785,1.26539,1.26434,1.26811,1.26663,1.2677,1.26808
200,0.2005,1.26685,1.26671,1.26525,1.26568,1.26463,1.26607,1.26806,1.26872,1.26507
201,0.2015,1.26557,1.26599,1.26475,1.26566,1.26453,1.26554,1.26616,1.26754,1.26253
202,0.2025,1.26468,1.26716,1.2656,1.26653,1.26216,1.26876,1.2646,1.27054,1.26404
203,0.2035,1.26602,1.26519,1.26518,1.26271,1.26019,1.26849,1.26399,1.26745,1.26451
204,0.2045,1.26411,1.26545,1.26456,1.26064,1.26374,1.26637,1.26581,1.26759,1.2625
205,0.2055,1.2634,1.26306,1.26375,1.26099,1.25969,1.26347,1.26541,1.26468,1.26046
206,0.2065,1.26319,1.26412,1.26322,1.26013,1.26044,1.26713,1.2646,1.26297,1.26344
207,0.2075,1.26183,1.26245,1.26141,1.25952,1.26075,1.2642,1.26423,1.26566,1.26121
208,0.2085,1.26332,1.26254,1.26343,1.26128,1.26135,1.26166,1.26069,1.26422,1.26168
209,0.2095,1.26114,1.26275,1.26126,1.25841,1.25991,1.26232,1.26212,1.26374,1.26076
210,0.2105,1.25991,1.26119,1.25992,1.25979,1.25818,1.26279,1.26195,1.26312,1.25952
211,0.2115,1.2595,1.26017,1.2589,1.25992,1.25712,1.25958,1.2633,1.26211,1.26061
212,0.2125,1.2594,1.26138,1.25963,1.25707,1.2581,1.25912,1.26073,1.26251,1.25819
213,0.2135,1.25875,1.26124,1.2587,1.25838,1.25689,1.25988,1.2587,1.26048,1.25909
214,0.2145,1.25689,1.25927,1.25918,1.25578,1.25452,1.26206,1.25729,1.26144,1.25707
215,0.2155,1.25752,1.25843,1.25838,1.25498,1.25677,1.26172,1.25991,1.25857,1.25825
216,0.2165,1.2564,1.25861,1.25811,1.25667,1.25531,1.25736,1.25795,1.2593,1.25732
217,0.2175,1.25984,1.25723,1.25768,1.25746,1.25567,1.25709,1.25732,1.25938,1.25544
218,0.2185,1.25691,1.25799,1.25621,1.25613,1.25612,1.25779,1.2561,1.25959,1.25909
219,0.2195,1.25522,1.25798,1.2558,1.25521,1.25441,1.25957,1.25841,1.2605,1.25516
220,0.2205,1.25898,1.25926,1.25556,1.25706,1.25377,1.25801,1.25643,1.25804,1.25596
221,0.2215,1.25573,1.26078,1.25533,1.25682,1.25722,1.25536,1.25721,1.25834,1.2558
222,0.2225,1.25677,1.2581,1.25633,1.25572,1.2544,1.25664,1.25947,1.2579,1.2578
223,0.2235,1.2553,1.25555,1.25415,1.25409,1.25276,1.25373,1.25804,1.258,1.25525
224,0.2245,1.25435,1.25576,1.2553,1.25465,1.25186,1.25479,1.25737,1.25553,1.25344
225,0.2255,1.25418,1.25451,1.25389,1.25532,1.25225,1.25026,1.25362,1.25704,1.25464
226,0.2265,1.25224,1.25228,1.24952,1.25106,1.25037,1.25165,1.25334,1.25351,1.24921
227,0.2275,1.24709,1.24809,1.24901,1.2482,1.24704,1.25089,1.24898,1.25024,1.24911
228,0.2285,1.24708,1.24601,1.24744,1.2427,1.24446,1.24506,1.24757,1.24834,1.2473
229,0.2295,1.24151,1.24379,1.23993,1.23982,1.2419,1.241,1.24088,1.24474,1.24086
230,0.2305,1.23832,1.23548,1.23821,1.23643,1.23876,1.23855,1.24021,1.23858,1.23486
231,0.2315,1.23454,1.2367,1.23339,1.23465,1.23042,1.23637,1.23759,1.23814,1.23809
232,0.2325,1.22799,1.23244,1.23625,1.23176,1.23116,1.23085,1.2298,1.23372,1.23096
233,0.2335,1.22965,1.22932,1.22983,1.22679,1.22471,1.22687,1.22863,1.23474,1.22712
234,0.2345,1.22002,1.22651,1.22139,1.22505,1.2215,1.22925,1.22489,1.22504,1.22659
235,0.2355,1.21798,1.2188,1.21813,1.22524,1.21975,1.22849,1.22187,1.2197,1.22475
236,0.2365,1.21067,1.21031,1.21312,1.21668,1.22968,1.21156,1.214,1.21313,1.21537
237,0.2375,1.21328,1.20962,1.21473,1.21286,1.20566,1.20427,1.1967,1.20986,1.21261
238,0.2385,1.18897,1.21269,1.1885,1.20028,1.19999,1.20296,1.20813,1.1982,1.20161
239,0.2395,1.19435,1.19567,1.2023,1.19763,1.20142,1.20372,1.19891,1.19855,1.19707
240,0.2405,1.1983,1.19321,1.19201,1.19868,1.19703,1.20004,1.19927,1.19832,1.19533
241,0.2415,1.20615,1.19788,1.19789,1.19556,1.1982,1.20002,1.19441,1.20332,1.20163
242,0.2425,1.20054,1.20588,1.20174,1.19954,1.19801,1.19883,1.20338,1.20189,1.20542
243,0.2435,1.20144,1.20501,1.20169,1.20191,1.20396,1.19778,1.20104,1.19853,1.19944
244,0.2445,1.20451,1.20629,1.20322,1.20218,1.20241,1.20449,1.19991,1.20744,1.20074
245,0.2455,1.20726,1.20262,1.20369,1.20251,1.20245,1.20477,1.20186,1.20742,1.19794
246,0.2465,1.20442,1.20134,1.20914,1.20766,1.20562,1.20688,1.20755,1.20343,1.20353
247,0.2475,1.20252,1.20283,1.20726,1.1976,1.2055,1.20553,1.20046,1.20774,1.20335
248,0.2485,1.2084,1.20468,1.20672,1.20251,1.20568,1.20444,1.20527,1.20802,1.20807
249,0.2495,1.20336,1.20547,1.20619,1.20236,1.19469,1.20246,1.20388,1.20798,1.20659
250,0.2505,1.20728,1.20425,1.19077,1.19776,1.19499,1.20486,1.19832,1.20312,1.19771
251,0.2515,1.19191,1.19378,1.19894,1.19504,1.19675,1.19561,1.19861,1.20032,1.19455
252,0.2525,1.16666,1.17931,1.17235,1.16617,1.16563,1.1799,1.17934,1.17342,1.16462
253,0.2535,1.11941,1.12625,1.1323,1.11004,1.1162,1.1195,1.12211,1.13883,1.11302
254,0.2545,1.07375,1.07435,1.07149,1.07118,1.07169,1.07578,1.07715,1.08154,1.06965
255,0.2555,1.06148,1.05998,1.06323,1.05975,1.05935,1.06048,1.06006,1.06553,1.05972
256,0.2565,1.05683,1.0599,1.05739,1.05949,1.05912,1.05884,1.05685,1.05976,1.05861
257,0.2575,1.05988,1.05826,1.05893,1.05885,1.05855,1.05915,1.05981,1.05767,1.05963
258,0.2585,1.05936,1.05935,1.05862,1.05803,1.05893,1.05905,1.05803,1.06034,1.05881
259,0.2595,1.0601,1.06121,1.06006,1.0581,1.05879,1.05983,1.05882,1.05941,1.05967
260,0.2605,1.05982,1.06021,1.05985,1.05923,1.05849,1.05977,1.05992,1.05943,1.05908
261,0.2615,1.06048,1.06065,1.06089,1.05947,1.05857,1.05956,1.06019,1.05972,1.0597
262,0.2625,1.06042,1.061,1.06057,1.05996,1.05898,1.06037,1.05913,1.0592,1.06002
263,0.2635,1.0621,1.05952,1.058,1.05959,1.06512,1.0619,1.05715,1.05528,1.0566
264,0.2645,1.04932,1.05271,1.05652,1.05845,1.08107,1.06145,1.05291,1.07362,1.04936
265,0.2655,1.02164,0.983886,1.03091,1.08569,1.53254,1.10134,0.840854,1.33757,1.0498
266,0.2665,0.934339,0.613191,0.0,0.0,0.0,1.65881,2.96381,0.0,0.0
267,0.2675,0.0,0.574833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.391644,0.0,0.0494211,1.08287,0.0,0.0,0.0,0.0
271,0.2715,0.731749,0.780469,0.932483,0.740975,1.35087,1.08764,1.00921,0.0847864,0.784383
272,0.2725,1.15572,0.901919,1.22865,1.02095,1.08524,0.974316,0.944876,1.19592,1.20676
273,0.2735,1.00613,1.03691,1.14946,1.03884,1.14697,0.996161,1.10364,1.04621,1.04257
274,0.2745,1.05596,1.07865,1.05447,1.07169,1.0524,1.03974,1.05743,1.0222,1.05632
275,0.2755,1.02059,1.08377,1.04792,1.04694,1.05888,1.04135,1.04963,1.02724,0.982491
