,0,1,2,3,4,5,6,7,8,9
100,0.1005,2.04532e-05,0.0,2.04532e-05,0.0,0.0,2.04532e-05,0.0,6.13596e-05,2.04532e-05
101,0.1015,6.13596e-05,4.09064e-05,4.09064e-05,2.04532e-05,4.09064e-05,6.13596e-05,0.0,0.0,0.000102266
102,0.1025,0.0,0.0,8.18128e-05,2.04532e-05,4.09064e-05,6.13596e-05,4.09064e-05,0.000102266,4.09064e-05
103,0.1035,8.18128e-05,0.0,8.18128e-05,0.000163626,8.18128e-05,8.18128e-05,0.0,2.04532e-05,8.18128e-05
104,0.1045,8.18128e-05,0.000265892,0.000143172,0.000122719,0.000204532,0.000224985,0.000143172,0.000286345,0.000224985
105,0.1055,0.000388611,0.000286345,0.000449971,0.000224985,0.000409064,0.000470424,0.000224985,0.000449971,0.000306798
106,0.1065,0.000449971,0.00057269,0.000715862,0.000593143,0.000368158,0.000674956,0.000552237,0.00051133,0.000593143
107,0.1075,0.000838582,0.000654503,0.000920394,0.000695409,0.000859035,0.00106357,0.000490877,0.000654503,0.000859035
108,0.1085,0.00132946,0.000777222,0.0012681,0.000859035,0.00102266,0.00112493,0.000593143,0.00120674,0.00147263
109,0.1095,0.00151354,0.00128855,0.00151354,0.00153399,0.00177943,0.00141127,0.00118629,0.00175898,0.00229076
110,0.1105,0.00206577,0.00163626,0.00171807,0.00208623,0.00212713,0.00247484,0.00122719,0.00280209,0.00317025
111,0.1115,0.00265892,0.00182034,0.00286345,0.0022294,0.00294526,0.00237257,0.00194305,0.00218849,0.00353841
112,0.1125,0.00294526,0.00298617,0.00333387,0.0038043,0.00404974,0.00308843,0.00261801,0.0038043,0.00501104
113,0.1135,0.00343614,0.00355886,0.00454061,0.00345659,0.00464288,0.00394747,0.00286345,0.00486786,0.00550191
114,0.1145,0.00413155,0.00466333,0.0050724,0.00425427,0.00578826,0.00533829,0.00409064,0.00617687,0.00670865
115,0.1155,0.0048065,0.00517466,0.00537919,0.00562463,0.00644276,0.00591098,0.00462243,0.00711772,0.00721998
116,0.1165,0.00539965,0.0057269,0.00611551,0.00619732,0.00781313,0.00707681,0.00501104,0.00766995,0.00918349
117,0.1175,0.00546101,0.00691318,0.00750633,0.00660639,0.00816083,0.00881533,0.00521557,0.00856989,0.00914258
118,0.1185,0.00564509,0.00670865,0.00717908,0.00738361,0.00848808,0.00805856,0.00597234,0.00863125,0.0107993
119,0.1195,0.00662684,0.00773131,0.00879488,0.00844718,0.00916304,0.00906077,0.00611551,0.00885624,0.0114129
120,0.1205,0.00744497,0.00789494,0.00965391,0.0089176,0.010063,0.010063,0.0063814,0.00938802,0.012456
121,0.1215,0.00721998,0.00818128,0.00842672,0.00936757,0.00983799,0.0112288,0.0070359,0.0103902,0.0122106
122,0.1225,0.00865171,0.00932666,0.0105334,0.00977663,0.00961301,0.011597,0.00777222,0.0107788,0.0127014
123,0.1235,0.00867216,0.00887669,0.0106357,0.0095721,0.0110038,0.0115152,0.00783358,0.0110447,0.0131923
124,0.1245,0.00856989,0.010472,0.0107379,0.0101448,0.0115765,0.0113106,0.00750633,0.0107379,0.0137241
125,0.1255,0.00928576,0.00961301,0.0114129,0.010472,0.0126196,0.0119447,0.00897896,0.0122106,0.0139286
126,0.1265,0.00944938,0.0101243,0.0126605,0.0105334,0.012006,0.011781,0.00930621,0.0119856,0.0146445
127,0.1275,0.0104516,0.0111675,0.0116174,0.0125174,0.0128855,0.0137241,0.00930621,0.0125583,0.014624
128,0.1285,0.0101652,0.0110243,0.0134378,0.0132332,0.0140104,0.0138059,0.00977663,0.0131719,0.015524
129,0.1295,0.0110038,0.0130287,0.0141536,0.0133355,0.0130082,0.0145831,0.0110447,0.0143377,0.0173648
130,0.1305,0.0119651,0.0139286,0.0149308,0.0141945,0.0152172,0.015074,0.0124356,0.0149308,0.0176102
131,0.1315,0.0132537,0.0137037,0.0162194,0.0168125,0.0166694,0.0162398,0.0128242,0.016383,0.0184692
132,0.1325,0.0154626,0.0157285,0.0176102,0.0179375,0.0166898,0.0162194,0.015299,0.0178761,0.0205555
133,0.1335,0.0163217,0.0175693,0.019001,0.0193283,0.0192669,0.0186533,0.0163421,0.0191238,0.0224372
134,0.1345,0.0198396,0.019226,0.022519,0.0212713,0.0215577,0.0211486,0.0179579,0.0221508,0.0239098
135,0.1355,0.0208214,0.0223145,0.0236439,0.0245439,0.0237257,0.0235416,0.0212304,0.0240121,0.0251984
136,0.1365,0.0254233,0.0254847,0.0304957,0.0268142,0.0270596,0.0255256,0.0254438,0.0278164,0.029514
137,0.1375,0.0303321,0.0298821,0.0331137,0.0330319,0.0326638,0.0317843,0.0291049,0.0331137,0.0328888
138,0.1385,0.0352818,0.0353227,0.0400678,0.0388611,0.0395565,0.037143,0.0345455,0.0386566,0.0405383
139,0.1395,0.0433608,0.0419291,0.0497218,0.0459788,0.0451198,0.0436676,0.0430745,0.0463674,0.0465106
140,0.1405,0.0541601,0.0519716,0.0567372,0.0574531,0.0559191,0.0540783,0.0521761,0.0568804,0.0570235
141,0.1415,0.0670865,0.0652866,0.0712385,0.0706863,0.0686001,0.067557,0.0657162,0.0704409,0.0680274
142,0.1425,0.0843081,0.0805243,0.0884601,0.0833059,0.0836332,0.082631,0.0806675,0.0862716,0.081956
143,0.1435,0.1011,0.10155,0.108013,0.104884,0.10382,0.0969482,0.0996889,0.108832,0.0989935
144,0.1445,0.126789,0.121451,0.130614,0.127178,0.121922,0.120919,0.122903,0.13131,0.122883
145,0.1455,0.152867,0.147406,0.155179,0.151129,0.149677,0.145341,0.144768,0.156181,0.146363
146,0.1465,0.180479,0.172564,0.184365,0.182709,0.175857,0.173055,0.17373,0.182361,0.173484
147,0.1475,0.214309,0.206148,0.21347,0.211282,0.19901,0.203305,0.204696,0.212877,0.203673
148,0.1485,0.245582,0.239282,0.245459,0.2374,0.236153,0.232103,0.236582,0.245111,0.231755
149,0.1495,0.284054,0.274155,0.287674,0.272866,0.263274,0.270473,0.269676,0.269901,0.267487
150,0.1505,0.319316,0.311196,0.319704,0.309355,0.300805,0.304753,0.311257,0.308557,0.300744
151,0.1515,0.359588,0.350057,0.364353,0.338214,0.339094,0.33848,0.341794,0.347418,0.336353
152,0.1525,0.403971,0.387097,0.398654,0.376769,0.376625,0.376278,0.377955,0.385195,0.375971
153,0.1535,0.439458,0.424772,0.436328,0.411825,0.414812,0.408655,0.412541,0.415282,0.412234
154,0.1545,0.47386,0.462427,0.470997,0.448703,0.442321,0.443651,0.449582,0.451607,0.447721
155,0.1555,0.51311,0.498342,0.512496,0.483616,0.479566,0.480364,0.486786,0.484373,0.484352
156,0.1565,0.54338,0.535485,0.54291,0.519041,0.507526,0.513355,0.514337,0.515912,0.518591
157,0.1575,0.582078,0.574387,0.577865,0.557043,0.538472,0.550069,0.548657,0.546653,0.549516
158,0.1585,0.610733,0.598011,0.609649,0.590014,0.571626,0.573017,0.589809,0.566922,0.58441
159,0.1595,0.640656,0.634765,0.63497,0.60924,0.597234,0.610815,0.615171,0.60249,0.607931
160,0.1605,0.663032,0.660066,0.662479,0.641208,0.627341,0.628364,0.638836,0.62955,0.63724
161,0.1615,0.690132,0.679128,0.688946,0.660209,0.650453,0.657632,0.667409,0.650064,0.656241
162,0.1625,0.708847,0.701586,0.707088,0.68821,0.675815,0.682278,0.689191,0.675263,0.678269
163,0.1635,0.726007,0.71981,0.726682,0.702302,0.687596,0.697148,0.700482,0.688066,0.695389
164,0.1645,0.745008,0.7356,0.738484,0.714819,0.710769,0.716476,0.720894,0.710994,0.717008
165,0.1655,0.747319,0.747688,0.757791,0.732552,0.715781,0.731816,0.736479,0.726109,0.721262
166,0.1665,0.76088,0.757914,0.761412,0.747831,0.735947,0.738402,0.747872,0.737379,0.736254
167,0.1675,0.770922,0.762373,0.758016,0.758548,0.752065,0.756135,0.760737,0.740754,0.745683
168,0.1685,0.771168,0.782499,0.769532,0.759428,0.757648,0.757116,0.763498,0.753005,0.755419
169,0.1695,0.776588,0.778306,0.764439,0.762966,0.757198,0.774604,0.777795,0.760041,0.755153
170,0.1705,0.769245,0.776752,0.769736,0.762087,0.761023,0.771822,0.765011,0.768284,0.757812
171,0.1715,0.766484,0.775647,0.769532,0.771311,0.771004,0.773009,0.768059,0.767998,0.763539
172,0.1725,0.763621,0.786733,0.767139,0.770595,0.769961,0.780801,0.77669,0.770656,0.756114
173,0.1735,0.760389,0.779533,0.758344,0.768754,0.769245,0.766954,0.779308,0.767118,0.75865
174,0.1745,0.757198,0.771536,0.760532,0.76677,0.765236,0.772681,0.778715,0.771904,0.753046
175,0.1755,0.760594,0.765032,0.757444,0.770022,0.7699,0.769429,0.76857,0.759387,0.755398
176,0.1765,0.743576,0.761984,0.750817,0.758794,0.763048,0.770411,0.764357,0.762659,0.750285
177,0.1775,0.735845,0.744885,0.737543,0.764541,0.75501,0.765748,0.750121,0.756462,0.747708
178,0.1785,0.726273,0.733963,0.729975,0.748097,0.755644,0.754048,0.750551,0.745888,0.735109
179,0.1795,0.710708,0.715065,0.708254,0.738013,0.737768,0.740324,0.736929,0.744763,0.722898
180,0.1805,0.703529,0.701709,0.703631,0.71936,0.723491,0.722857,0.724657,0.716517,0.721957
181,0.1815,0.680928,0.694959,0.680458,0.703284,0.707579,0.710054,0.698763,0.710299,0.699602
182,0.1825,0.6634,0.670313,0.664525,0.686982,0.688885,0.688189,0.682851,0.685244,0.67469
183,0.1835,0.649042,0.646178,0.647651,0.66432,0.671418,0.681808,0.662459,0.663073,0.658102
184,0.1845,0.63497,0.628732,0.623966,0.642047,0.653153,0.652519,0.644378,0.650146,0.644522
185,0.1855,0.617135,0.61646,0.610242,0.630082,0.638345,0.629857,0.630818,0.63362,0.638651
186,0.1865,0.611081,0.609772,0.60429,0.625643,0.625848,0.624477,0.616439,0.622289,0.630532
187,0.1875,0.609219,0.603554,0.607317,0.615642,0.617298,0.619262,0.616214,0.620919,0.625377
188,0.1885,0.615989,0.604945,0.606949,0.60924,0.617626,0.611776,0.613596,0.615989,0.624048
189,0.1895,0.628773,0.618157,0.61241,0.617421,0.625111,0.628732,0.629816,0.624232,0.631166
190,0.1905,0.63994,0.633743,0.640901,0.631452,0.638795,0.645401,0.645462,0.636954,0.653316
191,0.1915,0.671704,0.66385,0.664729,0.661518,0.660741,0.662479,0.662684,0.656344,0.665159
192,0.1925,0.698518,0.688803,0.693936,0.684467,0.684548,0.689028,0.697148,0.688332,0.700584
193,0.1935,0.736541,0.731202,0.725966,0.718603,0.728012,0.731939,0.74194,0.720423,0.738259
194,0.1945,0.795916,0.781251,0.776588,0.765134,0.770186,0.774481,0.783194,0.770145,0.78391
195,0.1955,0.842468,0.834327,0.829746,0.812299,0.820971,0.821544,0.8331,0.821278,0.83175
196,0.1965,0.910638,0.891617,0.886483,0.869139,0.871634,0.878547,0.893662,0.875213,0.893376
197,0.1975,0.974064,0.961199,0.959194,0.932053,0.943118,0.949827,0.959174,0.942361,0.959849
198,0.1985,1.05044,1.03442,1.03698,1.01425,1.01585,1.01902,1.02736,1.01505,1.03307
199,0.1995,1.13787,1.10486,1.1129,1.08531,1.08725,1.10456,1.11237,1.08474,1.10106
200,0.2005,1.23789,1.19543,1.2077,1.16254,1.17348,1.18496,1.20034,1.16663,1.19702
201,0.2015,1.31119,1.29172,1.30256,1.25442,1.26485,1.26935,1.29365,1.26049,1.27511
202,0.2025,1.42254,1.38904,1.40399,1.35318,1.34875,1.37452,1.38538,1.36083,1.37558
203,0.2035,1.51491,1.48341,1.48719,1.4541,1.4443,1.47402,1.48521,1.45152,1.48517
204,0.2045,1.61327,1.58975,1.59985,1.55729,1.55982,1.57042,1.58731,1.55273,1.58197
205,0.2055,1.72864,1.69923,1.70109,1.66301,1.66297,1.68134,1.68784,1.65475,1.68555
206,0.2065,1.82557,1.79908,1.80455,1.75759,1.75439,1.78037,1.79127,1.76413,1.78315
207,0.2075,1.91782,1.89386,1.91076,1.84936,1.84954,1.8837,1.89029,1.84834,1.88867
208,0.2085,1.994,1.99282,1.98161,1.9494,1.94072,1.97281,1.97011,1.95893,1.96453
209,0.2095,2.06181,2.05477,2.05252,2.01816,2.02151,2.03698,2.04706,2.02458,2.04628
210,0.2105,2.09864,2.0939,2.10615,2.07825,2.06901,2.10459,2.09643,2.08723,2.10036
211,0.2115,2.12832,2.12654,2.13697,2.11435,2.11721,2.1301,2.11235,2.11357,2.13928
212,0.2125,2.08807,2.12145,2.11331,2.11314,2.11265,2.12378,2.10781,2.12178,2.12206
213,0.2135,2.04225,2.07105,2.07821,2.07698,2.09365,2.06416,2.07005,2.08312,2.08559
214,0.2145,1.93375,1.95085,1.96218,1.99157,2.01251,1.99177,1.96431,1.99537,1.98871
215,0.2155,1.76738,1.81177,1.79847,1.85159,1.86492,1.83829,1.82578,1.8494,1.83829
216,0.2165,1.54659,1.59439,1.58287,1.65481,1.66849,1.6229,1.62094,1.6607,1.63652
217,0.2175,1.29495,1.34181,1.31072,1.42324,1.43072,1.37701,1.36018,1.41949,1.37069
218,0.2185,1.02154,1.07842,1.04851,1.15929,1.16379,1.11893,1.09711,1.1536,1.10879
219,0.2195,0.766259,0.817658,0.792746,0.897057,0.915711,0.857337,0.832957,0.894951,0.846579
220,0.2205,0.560766,0.595127,0.571954,0.664995,0.668247,0.622064,0.617441,0.657366,0.61826
221,0.2215,0.38272,0.413809,0.391536,0.468133,0.47249,0.435551,0.432401,0.469565,0.436778
222,0.2225,0.268264,0.28884,0.273419,0.328274,0.328908,0.29919,0.299415,0.318313,0.300294
223,0.2235,0.19406,0.205146,0.196146,0.236848,0.228646,0.213245,0.211588,0.227051,0.212018
224,0.2245,0.153747,0.160415,0.15254,0.175468,0.172646,0.163033,0.163707,0.168821,0.160005
225,0.2255,0.136075,0.140698,0.138121,0.144175,0.146772,0.140493,0.139286,0.143193,0.136464
226,0.2265,0.136259,0.132435,0.1381,0.135768,0.138693,0.13763,0.137302,0.135053,0.138141
227,0.2275,0.144011,0.141659,0.144216,0.139389,0.13943,0.139,0.139102,0.139184,0.14125
228,0.2285,0.155608,0.15074,0.152233,0.148736,0.148777,0.148061,0.154217,0.148593,0.149922
229,0.2295,0.167103,0.165385,0.166469,0.161049,0.159433,0.163564,0.163667,0.16066,0.163155
230,0.2305,0.180663,0.176123,0.177636,0.170825,0.172646,0.176941,0.179129,0.173505,0.173893
231,0.2315,0.183445,0.186554,0.185899,0.182729,0.181031,0.18862,0.184447,0.184058,0.186042
232,0.2325,0.191238,0.191626,0.189724,0.18727,0.188026,0.189274,0.190603,0.188701,0.187904
233,0.2335,0.186799,0.18277,0.18954,0.186697,0.18504,0.18866,0.186124,0.188354,0.188763
234,0.2345,0.174077,0.179129,0.1742,0.18097,0.179027,0.177309,0.171848,0.179334,0.177288
235,0.2355,0.155199,0.157428,0.15479,0.162623,0.163912,0.161314,0.156794,0.164526,0.159249
236,0.2365,0.126299,0.132537,0.131882,0.140145,0.142027,0.1363,0.136975,0.140943,0.140882
237,0.2375,0.102266,0.107645,0.106725,0.117299,0.118915,0.109425,0.112493,0.115908,0.113802
238,0.2385,0.0769041,0.0840831,0.0810152,0.0907713,0.0940234,0.0860057,0.0847376,0.0925099,0.0844922
239,0.2395,0.0549373,0.060562,0.0563281,0.0677819,0.0674956,0.0618914,0.0624436,0.0677001,0.0620346
240,0.2405,0.0370817,0.0414996,0.0395156,0.0459175,0.047206,0.0432176,0.0430949,0.0471037,0.0425222
241,0.2415,0.0233985,0.0265483,0.0254233,0.0324388,0.0321115,0.0281232,0.0282663,0.0302298,0.0283891
242,0.2425,0.0148286,0.015749,0.0150331,0.0190419,0.0191442,0.0170989,0.0175898,0.0182034,0.0172216
243,0.2435,0.00846763,0.00928576,0.00834491,0.0121697,0.0119242,0.00885624,0.00951074,0.0113106,0.00955165
244,0.2445,0.00427472,0.00544055,0.00437699,0.0063405,0.00677001,0.00486786,0.00539965,0.00619732,0.00568599
245,0.2455,0.00206577,0.00245439,0.00235212,0.00382475,0.00312934,0.00278164,0.00294526,0.00325206,0.00235212
246,0.2465,0.00114538,0.00128855,0.000879488,0.00177943,0.00179988,0.00159535,0.00137037,0.00171807,0.00137037
247,0.2475,0.000470424,0.000531783,0.000327251,0.000981754,0.000859035,0.000531783,0.000593143,0.000838582,0.000777222
248,0.2485,0.000102266,0.000327251,0.000245439,0.00057269,0.000388611,0.000224985,0.000306798,0.000204532,0.000327251
249,0.2495,0.0,0.000122719,6.13596e-05,0.000122719,0.000184079,4.09064e-05,0.000163626,0.000122719,0.000102266
250,0.2505,2.04532e-05,0.0,4.09064e-05,0.000102266,0.0,2.04532e-05,0.0,2.04532e-05,4.09064e-05
251,0.2515,0.0,0.0,0.0,2.04532e-05,0.0,0.0,4.09064e-05,0.0,0.0
252,0.2525,2.04532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04532e-05
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04532e-05
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
