,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0515,-0.334044,-0.381915,-0.00242433,-0.400724,0.0129764,0.00986475,-0.298661,-0.301286,-0.16399
52,0.0525,-0.254082,-0.263941,-0.242866,-0.245227,-0.255828,-0.251688,-0.257107,-0.255582,-0.261119
53,0.0535,-0.249093,-0.248068,-0.252406,-0.250537,-0.258772,-0.258015,-0.253478,-0.254547,-0.254322
54,0.0545,-0.246715,-0.244752,-0.250674,-0.249187,-0.252973,-0.253526,-0.250913,-0.253545,-0.253877
55,0.0555,-0.246201,-0.245362,-0.249738,-0.249702,-0.253679,-0.25276,-0.250091,-0.251435,-0.254698
56,0.0565,-0.246031,-0.249123,-0.249247,-0.249519,-0.255419,-0.247639,-0.245686,-0.254931,-0.253263
57,0.0575,-0.250058,-0.23825,-0.260535,-0.246492,-0.238153,-0.253364,-0.254383,-0.254185,-0.247167
58,0.0585,-0.279718,-0.163167,-0.0889182,-0.261251,-0.317234,-0.229987,-0.196707,-0.214154,-0.263827
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0775,-0.246559,-0.991319,0.0,0.519814,0.718652,0.0900074,-0.154216,0.0,-0.111883
78,0.0785,-0.329637,-0.242808,-0.231955,-0.208284,-0.21378,-0.230435,-0.280727,-0.371767,-0.17964
79,0.0795,-0.247187,-0.234092,-0.24647,-0.244172,-0.256953,-0.244596,-0.26073,-0.25766,-0.241089
80,0.0805,-0.243696,-0.24077,-0.251941,-0.249251,-0.256092,-0.256428,-0.25204,-0.255784,-0.257078
81,0.0815,-0.245222,-0.245637,-0.252551,-0.249241,-0.256212,-0.257192,-0.250911,-0.255083,-0.256921
82,0.0825,-0.246858,-0.244931,-0.25179,-0.249478,-0.254518,-0.254964,-0.250972,-0.252378,-0.252766
83,0.0835,-0.24764,-0.247299,-0.249258,-0.247182,-0.252517,-0.255021,-0.250643,-0.258471,-0.256061
84,0.0845,-0.241195,-0.249532,-0.251679,-0.246419,-0.251065,-0.248415,-0.24302,-0.258403,-0.259674
85,0.0855,-0.247742,-0.241785,-0.249321,-0.230114,-0.273016,-0.245743,-0.269802,-0.237784,-0.259894
86,0.0865,-0.289645,-0.198416,-0.315861,-0.216552,-0.268564,-0.255153,-0.211367,-0.247691,-0.29257
87,0.0875,-0.164684,-0.263396,-0.216864,-0.443599,-0.329834,-0.254568,-0.302663,-0.135006,-0.193627
88,0.0885,-0.237763,-0.267128,-0.280724,-0.239445,-0.323748,-0.276535,-0.214153,-0.213931,-0.383603
89,0.0895,-0.229349,-0.141527,-0.23581,-0.215868,-0.337752,-0.227395,-0.280702,-0.274228,-0.222193
90,0.0905,-0.236562,-0.242663,-0.23394,-0.269337,-0.213931,-0.200483,-0.255667,-0.262539,-0.237143
91,0.0915,-0.240147,-0.235994,-0.210504,-0.24854,-0.268074,-0.277281,-0.243599,-0.265963,-0.266858
92,0.0925,-0.242522,-0.255828,-0.249266,-0.270794,-0.301886,-0.225136,-0.277205,-0.271646,-0.279579
93,0.0935,-0.235159,-0.247047,-0.244581,-0.2714,-0.269579,-0.241318,-0.258454,-0.230207,-0.246362
94,0.0945,-0.272305,-0.262758,-0.246742,-0.260093,-0.27368,-0.278054,-0.242195,-0.221113,-0.216454
95,0.0955,-0.273492,-0.251978,-0.240678,-0.218013,-0.251413,-0.232437,-0.240425,-0.261081,-0.261506
96,0.0965,-0.237827,-0.294031,-0.265053,-0.241153,-0.232415,-0.239993,-0.258983,-0.271282,-0.280378
97,0.0975,-0.251758,-0.263612,-0.280782,-0.250533,-0.277533,-0.269202,-0.219686,-0.24415,-0.246626
98,0.0985,-0.236458,-0.244908,-0.244723,-0.230349,-0.253916,-0.261873,-0.259735,-0.245465,-0.241582
99,0.0995,-0.282405,-0.272577,-0.23162,-0.233825,-0.208696,-0.243335,-0.217212,-0.263874,-0.278438
100,0.1005,-0.291857,-0.251439,-0.239825,-0.250237,-0.237892,-0.252636,-0.226292,-0.268827,-0.221769
101,0.1015,-0.263846,-0.249902,-0.241525,-0.274137,-0.274987,-0.204142,-0.241692,-0.208041,-0.223316
102,0.1025,-0.265843,-0.226265,-0.227037,-0.338653,-0.2351,-0.26478,-0.236765,-0.219399,-0.26056
103,0.1035,-0.245917,-0.378685,-0.263925,-0.255209,-0.198652,-0.189327,-0.249637,-0.28439,-0.299476
104,0.1045,-0.202961,-0.263464,-0.239391,-0.236839,-0.220672,-0.253905,-0.267902,-0.283771,-0.286651
105,0.1055,-0.25359,-0.258078,-0.169665,-0.246655,-0.261129,-0.265794,-0.304036,-0.309753,-0.204869
106,0.1065,-0.248733,-0.190675,-0.289847,-0.212851,-0.189766,-0.285389,-0.270805,-0.278136,-0.234204
107,0.1075,-0.266972,-0.264696,-0.228289,-0.251097,-0.241867,-0.219244,-0.242041,-0.240379,-0.2924
108,0.1085,-0.256926,-0.238867,-0.274076,-0.265336,-0.277844,-0.274076,-0.260617,-0.270447,-0.244487
109,0.1095,-0.246339,-0.242226,-0.251368,-0.25842,-0.257558,-0.256118,-0.261082,-0.258271,-0.246546
110,0.1105,-0.26185,-0.252559,-0.258865,-0.248143,-0.261711,-0.254614,-0.249047,-0.251066,-0.256315
111,0.1115,-0.248839,-0.259867,-0.242806,-0.257019,-0.264717,-0.251485,-0.24692,-0.258385,-0.253436
112,0.1125,-0.261724,-0.265267,-0.256382,-0.248846,-0.252761,-0.265628,-0.249124,-0.261014,-0.256791
113,0.1135,-0.249776,-0.258309,-0.249767,-0.252379,-0.26483,-0.257541,-0.257139,-0.255711,-0.252728
114,0.1145,-0.260676,-0.254978,-0.249108,-0.258259,-0.256326,-0.257986,-0.24767,-0.250989,-0.255973
115,0.1155,-0.254733,-0.258202,-0.254027,-0.25286,-0.258326,-0.252433,-0.255228,-0.242602,-0.259235
116,0.1165,-0.252506,-0.250979,-0.256242,-0.248322,-0.250985,-0.25312,-0.248928,-0.25111,-0.249717
117,0.1175,-0.253574,-0.250304,-0.251813,-0.25148,-0.250024,-0.247966,-0.253242,-0.249403,-0.251894
118,0.1185,-0.248229,-0.252587,-0.249098,-0.250838,-0.247643,-0.250339,-0.248402,-0.245765,-0.249142
119,0.1195,-0.247316,-0.250175,-0.252923,-0.248698,-0.253759,-0.2407,-0.248845,-0.251929,-0.247663
120,0.1205,-0.254434,-0.244819,-0.252174,-0.251312,-0.246507,-0.25109,-0.252788,-0.262153,-0.251886
121,0.1215,-0.246319,-0.246355,-0.242731,-0.256773,-0.241877,-0.252346,-0.249179,-0.247019,-0.244233
122,0.1225,-0.253707,-0.247552,-0.24921,-0.252874,-0.247022,-0.248242,-0.247106,-0.247512,-0.255376
123,0.1235,-0.243052,-0.250304,-0.244643,-0.247541,-0.249951,-0.245276,-0.250457,-0.250339,-0.250462
124,0.1245,-0.243677,-0.251649,-0.249977,-0.245412,-0.248431,-0.247029,-0.249419,-0.246249,-0.242801
125,0.1255,-0.243109,-0.244905,-0.248297,-0.246114,-0.242164,-0.242452,-0.260071,-0.24409,-0.242304
126,0.1265,-0.246078,-0.241539,-0.249537,-0.245151,-0.246229,-0.244017,-0.253265,-0.250697,-0.244246
127,0.1275,-0.254201,-0.237967,-0.248411,-0.248545,-0.230897,-0.238763,-0.253628,-0.239814,-0.247181
128,0.1285,-0.237709,-0.234773,-0.245754,-0.238422,-0.236556,-0.236459,-0.244418,-0.235987,-0.24603
129,0.1295,-0.234911,-0.248258,-0.243907,-0.250121,-0.232883,-0.239755,-0.239631,-0.244643,-0.240596
130,0.1305,-0.233842,-0.223819,-0.244034,-0.226812,-0.218807,-0.235696,-0.245688,-0.232148,-0.227542
131,0.1315,-0.222449,-0.221213,-0.225911,-0.234697,-0.223854,-0.240132,-0.218429,-0.235642,-0.231072
132,0.1325,-0.210108,-0.235756,-0.242275,-0.21213,-0.22082,-0.224545,-0.206132,-0.241158,-0.239296
133,0.1335,-0.209607,-0.209392,-0.229263,-0.199886,-0.214667,-0.236351,-0.238278,-0.199831,-0.222876
134,0.1345,-0.176962,-0.179054,-0.206964,-0.219709,-0.20815,-0.195469,-0.190338,-0.215054,-0.191963
135,0.1355,-0.17835,-0.18112,-0.187776,-0.177557,-0.203077,-0.173755,-0.194347,-0.181994,-0.229593
136,0.1365,-0.177404,-0.212221,-0.186105,-0.140355,-0.163044,-0.134969,-0.148173,-0.174869,-0.174839
137,0.1375,-0.132786,-0.132943,-0.189776,-0.0992464,-0.0987574,-0.124325,-0.130384,-0.145258,-0.151911
138,0.1385,-0.0681819,-0.0987185,-0.0418359,-0.0799226,-0.0929122,-0.0998075,-0.108775,-0.15092,-0.071062
139,0.1395,-0.0445846,-0.0367281,-0.0511561,-0.00998507,-0.0214167,-0.0731012,-0.070116,-0.0676806,-0.0443467
140,0.1405,-0.027859,-0.00598648,0.0133154,0.0286832,-0.0503451,-0.0375642,0.00775124,0.0121261,-0.0403862
141,0.1415,0.0364364,0.0426525,0.0662883,0.0419341,0.0204626,0.0382572,0.106574,0.0544191,0.113371
142,0.1425,0.0720888,0.0951306,0.0721297,-0.0143669,0.0798371,0.0889993,0.138031,0.0519049,0.058586
143,0.1435,0.123005,0.144404,0.156455,0.133449,0.0851051,0.0993089,0.202872,0.152355,0.159146
144,0.1445,0.159038,0.17579,0.170956,0.13865,0.167549,0.162351,0.187726,0.177808,0.169217
145,0.1455,0.138108,0.188909,0.158171,0.188059,0.177495,0.147412,0.249281,0.224038,0.209129
146,0.1465,0.19219,0.186046,0.192262,0.208024,0.185076,0.186314,0.247939,0.233263,0.199977
147,0.1475,0.229962,0.20052,0.230559,0.212968,0.22108,0.22028,0.220548,0.223201,0.22434
148,0.1485,0.233145,0.214013,0.223943,0.235789,0.229096,0.226071,0.218629,0.217907,0.240255
149,0.1495,0.249517,0.239438,0.231054,0.242078,0.232483,0.205577,0.241027,0.244281,0.220763
150,0.1505,0.233568,0.226143,0.236181,0.239973,0.242621,0.220877,0.233088,0.246588,0.243702
151,0.1515,0.238936,0.234673,0.238345,0.242922,0.235055,0.230207,0.238754,0.237258,0.234212
152,0.1525,0.24042,0.242793,0.250968,0.246388,0.2351,0.246309,0.242089,0.238832,0.245647
153,0.1535,0.232927,0.234418,0.235681,0.242045,0.245887,0.247295,0.246893,0.253562,0.23931
154,0.1545,0.241073,0.249145,0.243497,0.250947,0.244606,0.252819,0.243132,0.248866,0.245846
155,0.1555,0.249248,0.239202,0.24329,0.252368,0.247958,0.23892,0.251746,0.243234,0.236111
156,0.1565,0.244693,0.248028,0.250636,0.238565,0.247971,0.247388,0.245359,0.246426,0.250638
157,0.1575,0.248503,0.255534,0.245302,0.252093,0.247473,0.248315,0.239748,0.249728,0.248826
158,0.1585,0.25204,0.252586,0.252523,0.252714,0.248354,0.241404,0.25127,0.248891,0.241127
159,0.1595,0.253506,0.244495,0.248065,0.250178,0.252489,0.249982,0.250192,0.255003,0.25011
160,0.1605,0.249479,0.254991,0.250423,0.250701,0.250024,0.252834,0.250264,0.256068,0.253084
161,0.1615,0.253229,0.252406,0.255539,0.252032,0.249195,0.251538,0.248352,0.248822,0.254896
162,0.1625,0.245023,0.251648,0.249565,0.253369,0.246251,0.254625,0.24819,0.251014,0.253623
163,0.1635,0.25405,0.247926,0.253566,0.250183,0.252709,0.254225,0.255424,0.248973,0.253407
164,0.1645,0.255869,0.256123,0.255534,0.253597,0.250568,0.250188,0.255361,0.252033,0.25377
165,0.1655,0.250116,0.253875,0.249972,0.247895,0.255256,0.25176,0.252344,0.253214,0.250706
166,0.1665,0.254681,0.254381,0.260908,0.243347,0.250474,0.257698,0.260237,0.25809,0.264028
167,0.1675,0.2473,0.26545,0.256557,0.259259,0.254961,0.256345,0.259581,0.254779,0.251772
168,0.1685,0.25682,0.258899,0.245524,0.255242,0.257576,0.253861,0.254384,0.263492,0.257071
169,0.1695,0.266136,0.258124,0.251981,0.246611,0.248097,0.244032,0.255551,0.268045,0.242946
170,0.1705,0.260343,0.255997,0.256399,0.249119,0.248126,0.252973,0.269585,0.25117,0.263258
171,0.1715,0.261031,0.255235,0.261074,0.269507,0.244158,0.268295,0.261409,0.256223,0.233959
172,0.1725,0.28738,0.264733,0.256069,0.230497,0.247745,0.263295,0.250314,0.26444,0.272232
173,0.1735,0.265287,0.286088,0.257316,0.265391,0.235312,0.257366,0.278903,0.197151,0.25941
174,0.1745,0.270719,0.219689,0.262318,0.223966,0.290713,0.258389,0.255668,0.244956,0.241733
175,0.1755,0.297823,0.307686,0.242317,0.267658,0.247022,0.286645,0.29379,0.245882,0.227745
176,0.1765,0.300957,0.110945,0.232883,0.311085,0.255525,0.335264,0.226105,0.226675,0.211102
177,0.1775,0.251071,0.259576,0.281356,0.284273,0.259854,0.244122,0.296056,0.285053,0.334591
178,0.1785,0.236965,0.240473,0.270227,0.184071,0.247058,0.240245,0.194662,0.229699,0.217395
179,0.1795,0.274613,0.26829,0.240082,0.220672,0.247838,0.244844,0.25552,0.263243,0.242692
180,0.1805,0.312065,0.2517,0.209278,0.264314,0.250806,0.255552,0.236987,0.238368,0.276528
181,0.1815,0.275126,0.240516,0.270745,0.271216,0.242676,0.266062,0.26384,0.253594,0.245261
182,0.1825,0.218906,0.261966,0.230751,0.287974,0.274925,0.258522,0.276001,0.283565,0.217322
183,0.1835,0.222402,0.231493,0.270406,0.225906,0.255781,0.249719,0.235937,0.228446,0.255798
184,0.1845,0.235279,0.226737,0.263732,0.241733,0.244517,0.261224,0.243929,0.237523,0.277979
185,0.1855,0.259752,0.242998,0.245694,0.240734,0.257668,0.252757,0.267892,0.2518,0.240166
186,0.1865,0.282633,0.253215,0.248834,0.251891,0.239653,0.265468,0.254485,0.232074,0.261458
187,0.1875,0.242666,0.2433,0.238993,0.244692,0.218683,0.236626,0.234666,0.255285,0.245184
188,0.1885,0.253847,0.250728,0.263792,0.2401,0.25511,0.22371,0.256856,0.21303,0.274621
189,0.1895,0.223074,0.216281,0.277778,0.25945,0.214068,0.232303,0.254915,0.247417,0.213614
190,0.1905,0.268595,0.276658,0.241344,0.272117,0.26552,0.226515,0.291249,0.249938,0.247799
191,0.1915,0.26181,0.268247,0.309259,0.28351,0.253963,0.317235,0.302796,0.193201,0.230602
192,0.1925,0.222971,0.263648,0.198028,0.192562,0.227656,0.205944,0.173449,0.24312,0.251872
193,0.1935,0.232835,0.231289,0.231875,0.249826,0.213543,0.248931,0.240269,0.251818,0.241159
194,0.1945,0.217795,0.245842,0.244766,0.242438,0.233718,0.249703,0.279969,0.256049,0.237259
195,0.1955,0.240266,0.253724,0.250867,0.244222,0.245987,0.241302,0.251621,0.239188,0.242317
196,0.1965,0.246606,0.241701,0.254011,0.25206,0.244822,0.247585,0.251385,0.249984,0.256124
197,0.1975,0.249784,0.243419,0.251964,0.246797,0.250624,0.243176,0.247165,0.249326,0.258873
198,0.1985,0.247371,0.250851,0.251263,0.251497,0.24973,0.248767,0.24598,0.246572,0.256731
199,0.1995,0.251899,0.246972,0.249488,0.251792,0.252025,0.243414,0.250046,0.248212,0.253743
200,0.2005,0.254439,0.248997,0.25144,0.249198,0.252869,0.248583,0.245994,0.2464,0.253548
201,0.2015,0.254313,0.256166,0.24967,0.254577,0.255616,0.256279,0.243836,0.260541,0.252906
202,0.2025,0.257937,0.255465,0.253642,0.255471,0.24898,0.261388,0.244494,0.273369,0.263318
203,0.2035,0.267777,0.242488,0.245157,0.243392,0.253926,0.255298,0.269465,0.247732,0.264991
204,0.2045,0.274839,0.189745,0.184987,0.161731,0.262085,0.248886,0.521506,0.226312,0.275121
205,0.2055,0.214094,0.206361,0.386568,-0.0877231,0.270438,0.0917106,0.584709,0.197639,0.220037
206,0.2065,0.289158,0.0440372,0.226884,0.0,0.0901373,0.0,0.0,0.0589577,-0.0199121
207,0.2075,0.0,0.0,-0.022807,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,1.25879,0.253386,0.777136,0.0,-0.71507,0.520492,1.07816,-0.0116307,0.0
220,0.2205,0.189235,0.276929,0.291803,0.308315,0.156915,0.155107,0.239212,0.369817,0.442231
221,0.2215,0.302438,0.228536,0.301744,0.280931,0.25335,0.265605,0.288428,0.251827,0.258205
222,0.2225,0.241973,0.250119,0.242132,0.284193,0.235411,0.239317,0.244676,0.250835,0.239866
223,0.2235,0.253321,0.243968,0.255719,0.252577,0.239541,0.240011,0.25554,0.249016,0.25261
224,0.2245,0.242425,0.247653,0.249145,0.25069,0.245459,0.246503,0.250488,0.250035,0.254302
225,0.2255,0.247982,0.248182,0.247853,0.251923,0.251007,0.245395,0.247207,0.249704,0.255792
226,0.2265,0.250466,0.247702,0.250856,0.247828,0.246465,0.247741,0.247489,0.247879,0.255682
227,0.2275,0.25119,0.249542,0.250496,0.248757,0.254385,0.251267,0.24631,0.249548,0.250267
228,0.2285,0.251872,0.25168,0.256359,0.253765,0.252656,0.247255,0.251195,0.257898,0.255366
229,0.2295,0.264435,0.25342,0.254889,0.258539,0.25317,0.254996,0.276928,0.241681,0.259937
230,0.2305,0.26895,0.232124,0.278029,0.236676,0.270704,0.243084,0.263817,0.232649,0.246582
231,0.2315,0.25067,0.269019,0.280801,0.182907,0.281731,0.252463,0.33142,0.296673,0.267562
232,0.2325,0.265659,0.59056,0.257861,0.0885611,0.259884,0.0344268,0.0,0.28411,0.278139
233,0.2335,0.118278,0.0,0.555563,0.0,-0.0349961,0.0,0.0,0.112074,2.05748
234,0.2345,0.0,0.0,-0.205049,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02127,0.0
247,0.2475,-0.583383,0.17954,0.0360897,0.14675,0.0855863,0.276942,-0.207075,0.488858,0.0
248,0.2485,0.17133,0.303224,0.328138,0.234702,0.414915,0.159149,0.238743,0.308104,0.29223
249,0.2495,0.268008,0.274022,0.221018,0.264484,0.283957,0.236269,0.248912,0.263468,0.249553
250,0.2505,0.225606,0.25784,0.248548,0.239964,0.255489,0.250255,0.252424,0.248988,0.257838
251,0.2515,0.249392,0.25129,0.252731,0.25013,0.252919,0.243964,0.254229,0.246384,0.249365
252,0.2525,0.249545,0.246017,0.249567,0.251123,0.245923,0.248388,0.247731,0.248213,0.251711
253,0.2535,0.250047,0.250614,0.248648,0.249388,0.25287,0.248128,0.248426,0.249008,0.25419
254,0.2545,0.252256,0.248052,0.253134,0.251722,0.250805,0.248837,0.24854,0.249023,0.253654
255,0.2555,0.252138,0.250321,0.250378,0.250199,0.250677,0.252594,0.250076,0.250751,0.248444
256,0.2565,0.254617,0.242862,0.254589,0.244474,0.251328,0.253448,0.252192,0.256145,0.239217
257,0.2575,0.261647,0.262274,0.237604,0.23952,0.249512,0.25726,0.256396,0.232877,0.282988
258,0.2585,0.214968,0.313973,0.219175,0.178302,0.248783,0.198688,0.116212,0.271567,0.254513
259,0.2595,0.245365,0.449707,0.199384,0.154627,0.194783,0.0546718,0.0,0.245442,0.150306
260,0.2605,0.164208,0.0,-0.142326,0.0,0.451613,0.0,0.0,0.00121856,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
