,0,1,2,3,4,5,6,7,8,9
27,0.851751,-0.249493,-0.252118,-0.252763,-0.25254,-0.256871,-0.25429,-0.247058,-0.252469,-0.249616
28,0.882724,-0.262406,-0.266644,-0.237958,-0.26652,-0.242691,-0.227572,-0.26015,-0.222916,-0.235587
29,0.913697,-0.641752,-0.350013,-0.725411,-0.781424,0.443617,-0.470648,-0.260736,-0.25765,-0.489367
30,0.94467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.975642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.03759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.06856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.09953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.13051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.16148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.19245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.22342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.28537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.31634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.34732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.37829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.40926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.44023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.47121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.50218,-0.113367,-0.295673,-0.248628,-0.293772,-0.204415,-0.258667,-0.21764,-0.359855,-0.178318
49,1.53315,-0.244752,-0.256247,-0.242077,-0.252291,-0.234363,-0.261119,-0.255001,-0.251464,-0.253516
50,1.56413,-0.249624,-0.249428,-0.251295,-0.249737,-0.250416,-0.250138,-0.248559,-0.248899,-0.250193
51,1.5951,-0.250075,-0.249527,-0.249771,-0.25022,-0.249723,-0.249413,-0.250155,-0.250562,-0.250388
52,1.62607,-0.250939,-0.250891,-0.249932,-0.250628,-0.25038,-0.248801,-0.252127,-0.250336,-0.250734
53,1.65704,-0.253487,-0.250183,-0.249002,-0.250077,-0.248425,-0.255176,-0.250615,-0.248,-0.244469
54,1.68802,-0.242831,-0.225084,-0.253826,-0.254848,-0.250247,-0.248478,-0.262039,-0.253344,-0.25384
55,1.71899,-0.232085,-0.272684,-0.129474,-0.24226,-0.272695,-0.309772,-0.253996,-0.340764,-0.393512
56,1.74996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.78093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.81191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.84288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.87385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.90483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.96677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.99774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.02872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.05969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.09066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.12164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.15261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.18358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.24553,-0.425217,0.0,0.0,0.182643,0.0,0.143566,-1.66093,1.20818,-0.20551
73,2.2765,-0.315811,-0.186772,-0.231772,-0.230805,-0.123323,-0.271362,-0.356891,-0.250425,-0.25109
74,2.30747,-0.261589,-0.242294,-0.253591,-0.235612,-0.258053,-0.249821,-0.266022,-0.27042,-0.259206
75,2.33844,-0.253127,-0.248288,-0.246208,-0.245616,-0.250406,-0.251302,-0.247933,-0.248688,-0.248931
76,2.36942,-0.250369,-0.250146,-0.249496,-0.249188,-0.249987,-0.251427,-0.250261,-0.250199,-0.249992
77,2.40039,-0.248866,-0.251346,-0.250284,-0.249899,-0.250683,-0.249496,-0.249368,-0.249438,-0.248739
78,2.43136,-0.25095,-0.249881,-0.249946,-0.250174,-0.251132,-0.248898,-0.248913,-0.249835,-0.249654
79,2.46234,-0.250054,-0.249223,-0.248862,-0.25055,-0.249242,-0.251972,-0.255177,-0.251398,-0.255575
80,2.49331,-0.258193,-0.244765,-0.250733,-0.259762,-0.240905,-0.254994,-0.242559,-0.262298,-0.268806
81,2.52428,-0.23901,-0.235295,-0.228593,-0.290995,-0.210942,-0.280825,-0.21595,-0.282843,-0.235721
82,2.55525,-0.168169,-0.273532,-0.283191,-0.234747,-0.21704,-0.214146,-0.215904,-0.258829,-0.242513
83,2.58623,-0.285416,-0.27591,-0.191818,-0.271415,-0.245682,-0.195653,-0.251978,-0.202024,-0.250982
84,2.6172,-0.244065,-0.23291,-0.229892,-0.239314,-0.256919,-0.231322,-0.233224,-0.253181,-0.244889
85,2.64817,-0.266447,-0.261259,-0.237893,-0.241304,-0.228435,-0.237421,-0.243975,-0.264254,-0.235496
86,2.67915,-0.257214,-0.260732,-0.245483,-0.255893,-0.236464,-0.260897,-0.231742,-0.242509,-0.277301
87,2.71012,-0.256233,-0.240269,-0.260671,-0.235449,-0.242424,-0.231112,-0.23049,-0.254039,-0.252064
88,2.74109,-0.252964,-0.254682,-0.23793,-0.239061,-0.244398,-0.237477,-0.240499,-0.241994,-0.255389
89,2.77206,-0.240185,-0.237192,-0.249138,-0.239055,-0.248731,-0.250837,-0.259746,-0.246631,-0.246225
90,2.80304,-0.257314,-0.2482,-0.239507,-0.235072,-0.236302,-0.245597,-0.241179,-0.244176,-0.244271
91,2.83401,-0.248179,-0.252981,-0.250174,-0.255139,-0.252286,-0.256189,-0.248494,-0.24779,-0.251937
92,2.86498,-0.261068,-0.255495,-0.256787,-0.248077,-0.250923,-0.253866,-0.255828,-0.249808,-0.241248
93,2.89595,-0.24458,-0.253926,-0.246037,-0.234505,-0.251327,-0.235985,-0.252681,-0.240131,-0.234815
94,2.92693,-0.260287,-0.242095,-0.253321,-0.245135,-0.251331,-0.261775,-0.245002,-0.258173,-0.257494
95,2.9579,-0.271435,-0.251977,-0.247376,-0.240739,-0.263759,-0.243282,-0.271905,-0.246654,-0.262931
96,2.98887,-0.262929,-0.246695,-0.242257,-0.260828,-0.261784,-0.23911,-0.273573,-0.241157,-0.263958
97,3.01985,-0.254328,-0.259771,-0.269149,-0.237249,-0.27336,-0.255866,-0.269046,-0.25073,-0.251756
98,3.05082,-0.25732,-0.243639,-0.247962,-0.26482,-0.256518,-0.243715,-0.272785,-0.277001,-0.26044
99,3.08179,-0.251475,-0.235072,-0.231072,-0.268392,-0.253149,-0.265667,-0.229707,-0.239889,-0.260216
100,3.11276,-0.246077,-0.270465,-0.235501,-0.240417,-0.247998,-0.276965,-0.264148,-0.265812,-0.262843
101,3.14374,-0.240093,-0.278641,-0.265311,-0.249651,-0.254168,-0.252427,-0.255212,-0.26463,-0.244734
102,3.17471,-0.26118,-0.255926,-0.269248,-0.263488,-0.232337,-0.240816,-0.252285,-0.263892,-0.255106
103,3.20568,-0.250634,-0.255494,-0.252237,-0.248994,-0.24767,-0.254025,-0.253114,-0.245735,-0.249187
104,3.23666,-0.256627,-0.260241,-0.243692,-0.255279,-0.262319,-0.25068,-0.252268,-0.257706,-0.261561
105,3.26763,-0.252178,-0.258,-0.247467,-0.250311,-0.247907,-0.245152,-0.250386,-0.245662,-0.25306
106,3.2986,-0.253517,-0.247485,-0.251048,-0.257887,-0.25191,-0.252584,-0.255664,-0.252693,-0.257261
107,3.32957,-0.257991,-0.256337,-0.254512,-0.251834,-0.25585,-0.263008,-0.255768,-0.249164,-0.250547
108,3.36055,-0.250604,-0.256198,-0.256406,-0.250139,-0.24516,-0.26182,-0.243787,-0.250359,-0.254179
109,3.39152,-0.251006,-0.247428,-0.255329,-0.254063,-0.254261,-0.24951,-0.25247,-0.243677,-0.258508
110,3.42249,-0.248472,-0.253754,-0.258487,-0.244629,-0.247605,-0.252341,-0.246958,-0.242858,-0.248966
111,3.45346,-0.250424,-0.249004,-0.245343,-0.25159,-0.250735,-0.249069,-0.244405,-0.249024,-0.255049
112,3.48444,-0.251205,-0.24961,-0.250199,-0.250413,-0.24589,-0.248436,-0.250813,-0.253717,-0.248991
113,3.51541,-0.252625,-0.253441,-0.256465,-0.241342,-0.24422,-0.249627,-0.248023,-0.251379,-0.254994
114,3.54638,-0.247981,-0.250078,-0.25155,-0.254791,-0.256077,-0.254239,-0.246776,-0.245974,-0.245742
115,3.57736,-0.253091,-0.245669,-0.243915,-0.254749,-0.245441,-0.247559,-0.24634,-0.249673,-0.246186
116,3.60833,-0.252593,-0.246701,-0.249602,-0.249984,-0.24255,-0.246603,-0.251632,-0.243832,-0.247335
117,3.6393,-0.251099,-0.250982,-0.251931,-0.247183,-0.248807,-0.243739,-0.2493,-0.242459,-0.24848
118,3.67027,-0.246261,-0.24986,-0.245323,-0.243539,-0.244561,-0.247628,-0.245482,-0.246838,-0.241969
119,3.70125,-0.248741,-0.245942,-0.246623,-0.240635,-0.242637,-0.251896,-0.245543,-0.246333,-0.244366
120,3.73222,-0.251007,-0.245475,-0.250015,-0.245014,-0.24829,-0.245196,-0.2454,-0.241556,-0.242954
121,3.76319,-0.246176,-0.23753,-0.242507,-0.238193,-0.245978,-0.239409,-0.242898,-0.244304,-0.239899
122,3.79417,-0.237196,-0.244858,-0.2477,-0.235864,-0.241214,-0.243118,-0.24152,-0.241204,-0.247258
123,3.82514,-0.240159,-0.236203,-0.249889,-0.24046,-0.247552,-0.246254,-0.247416,-0.24401,-0.245724
124,3.85611,-0.245689,-0.239602,-0.243672,-0.239958,-0.236207,-0.241714,-0.237238,-0.230129,-0.23914
125,3.88708,-0.242066,-0.241042,-0.240709,-0.236977,-0.24023,-0.238095,-0.244013,-0.238288,-0.237864
126,3.91806,-0.240464,-0.240838,-0.241767,-0.23706,-0.231684,-0.239778,-0.239148,-0.234949,-0.239314
127,3.94903,-0.238797,-0.239112,-0.24082,-0.246126,-0.237608,-0.228166,-0.240058,-0.241454,-0.239723
128,3.98,-0.23972,-0.238655,-0.245012,-0.231817,-0.236562,-0.236434,-0.232671,-0.236071,-0.236962
129,4.01097,-0.241704,-0.236154,-0.232742,-0.232604,-0.230348,-0.239134,-0.23022,-0.234196,-0.236048
130,4.04195,-0.236674,-0.236702,-0.237691,-0.231755,-0.229924,-0.233651,-0.238222,-0.232966,-0.232354
131,4.07292,-0.225144,-0.231984,-0.239829,-0.233853,-0.228896,-0.237668,-0.23062,-0.231349,-0.231815
132,4.10389,-0.241208,-0.236125,-0.239717,-0.228534,-0.239585,-0.227149,-0.227679,-0.225168,-0.236071
133,4.13487,-0.227092,-0.228475,-0.22522,-0.230318,-0.21954,-0.230988,-0.231577,-0.218677,-0.227593
134,4.16584,-0.234062,-0.228111,-0.232713,-0.230369,-0.227433,-0.232634,-0.232681,-0.22454,-0.231422
135,4.19681,-0.226816,-0.226002,-0.231112,-0.219714,-0.213423,-0.234248,-0.230071,-0.224167,-0.218757
136,4.22778,-0.223098,-0.225375,-0.232188,-0.230552,-0.22015,-0.220712,-0.228168,-0.223221,-0.220248
137,4.25876,-0.22058,-0.219854,-0.228847,-0.221372,-0.223065,-0.227779,-0.219601,-0.215572,-0.212752
138,4.28973,-0.211706,-0.218519,-0.229387,-0.220496,-0.218191,-0.218395,-0.222157,-0.216187,-0.218714
139,4.3207,-0.222033,-0.21885,-0.220939,-0.211553,-0.21516,-0.216576,-0.214384,-0.210293,-0.217414
140,4.35168,-0.21958,-0.219062,-0.212663,-0.211599,-0.210412,-0.217309,-0.216077,-0.211038,-0.22112
141,4.38265,-0.221472,-0.212764,-0.226081,-0.208025,-0.210104,-0.206793,-0.216455,-0.207829,-0.213825
142,4.41362,-0.210759,-0.204743,-0.216067,-0.202396,-0.200237,-0.208294,-0.208176,-0.211571,-0.20905
143,4.44459,-0.207369,-0.197893,-0.210261,-0.198157,-0.201972,-0.212032,-0.202809,-0.195345,-0.210175
144,4.47557,-0.203787,-0.201655,-0.210254,-0.20412,-0.201458,-0.211758,-0.203958,-0.193759,-0.204299
145,4.50654,-0.203972,-0.201545,-0.207626,-0.192159,-0.189416,-0.197479,-0.203501,-0.191736,-0.196063
146,4.53751,-0.199397,-0.194591,-0.211591,-0.189017,-0.187706,-0.190445,-0.194049,-0.192575,-0.185849
147,4.56848,-0.189389,-0.19374,-0.200509,-0.18861,-0.189157,-0.192284,-0.188011,-0.181711,-0.19558
148,4.59946,-0.191115,-0.184565,-0.192874,-0.180379,-0.180445,-0.192224,-0.183421,-0.194475,-0.188644
149,4.63043,-0.177687,-0.187433,-0.184983,-0.185754,-0.173833,-0.186089,-0.184024,-0.171439,-0.182021
150,4.6614,-0.188831,-0.174562,-0.182868,-0.177104,-0.170473,-0.178697,-0.182259,-0.176414,-0.172208
151,4.69238,-0.174151,-0.169857,-0.173945,-0.174825,-0.174637,-0.171925,-0.169731,-0.17177,-0.177875
152,4.72335,-0.175843,-0.173482,-0.178922,-0.168067,-0.162008,-0.171711,-0.17246,-0.161973,-0.172947
153,4.75432,-0.1681,-0.171497,-0.167129,-0.159423,-0.167865,-0.159315,-0.165617,-0.168783,-0.165198
154,4.78529,-0.164115,-0.160298,-0.169726,-0.153943,-0.152984,-0.158134,-0.159453,-0.153497,-0.157132
155,4.81627,-0.146397,-0.157159,-0.165902,-0.146819,-0.145796,-0.155034,-0.149885,-0.158133,-0.152943
156,4.84724,-0.15079,-0.153689,-0.157096,-0.144532,-0.147044,-0.153989,-0.151357,-0.147511,-0.152008
157,4.87821,-0.150568,-0.145054,-0.150327,-0.141802,-0.134518,-0.143832,-0.14538,-0.150105,-0.148615
158,4.90919,-0.148035,-0.140366,-0.148799,-0.140362,-0.135206,-0.143556,-0.145628,-0.137965,-0.146677
159,4.94016,-0.142134,-0.140736,-0.141332,-0.132643,-0.139643,-0.130175,-0.144491,-0.128661,-0.137428
160,4.97113,-0.131456,-0.131737,-0.140333,-0.127186,-0.128379,-0.133728,-0.135136,-0.129763,-0.129506
161,5.0021,-0.129207,-0.125324,-0.131235,-0.122302,-0.126769,-0.122306,-0.120119,-0.127477,-0.120591
162,5.03308,-0.124722,-0.117948,-0.128419,-0.12052,-0.108229,-0.123035,-0.122418,-0.114035,-0.120876
163,5.06405,-0.115586,-0.117212,-0.126362,-0.122031,-0.109222,-0.111982,-0.115181,-0.109061,-0.110366
164,5.09502,-0.111535,-0.104466,-0.113269,-0.108316,-0.106407,-0.106198,-0.111154,-0.10692,-0.100247
165,5.12599,-0.114992,-0.0982163,-0.1105,-0.101546,-0.106548,-0.101732,-0.106591,-0.100631,-0.100924
166,5.15697,-0.102823,-0.0900393,-0.100087,-0.105299,-0.0956576,-0.0975128,-0.089223,-0.0999123,-0.0888976
167,5.18794,-0.0883217,-0.0899354,-0.096093,-0.0892177,-0.0909976,-0.0870088,-0.0881176,-0.0912879,-0.083605
168,5.21891,-0.0861123,-0.0845726,-0.0886472,-0.0835691,-0.083787,-0.0881551,-0.0776947,-0.0786738,-0.079586
169,5.24989,-0.0825703,-0.0764582,-0.0757026,-0.0823492,-0.0809541,-0.0826844,-0.0900605,-0.0835481,-0.0766553
170,5.28086,-0.0767638,-0.0747115,-0.0721957,-0.0767309,-0.0648383,-0.0796014,-0.0733982,-0.0658303,-0.0730669
171,5.31183,-0.0702482,-0.0704938,-0.0702249,-0.0639007,-0.0677516,-0.0614623,-0.0718109,-0.0587957,-0.0662311
172,5.3428,-0.0615458,-0.0559725,-0.0705457,-0.0584029,-0.0550008,-0.0551079,-0.0613399,-0.0539195,-0.0607279
173,5.37378,-0.0557892,-0.0572977,-0.0576322,-0.0509509,-0.0604254,-0.0600832,-0.0501373,-0.0475889,-0.0563768
174,5.40475,-0.0537226,-0.0506754,-0.0505257,-0.0509915,-0.0531701,-0.0429284,-0.0428615,-0.0547088,-0.0382061
175,5.43572,-0.0556706,-0.042467,-0.0480216,-0.043234,-0.0416819,-0.0546902,-0.0355377,-0.0424097,-0.0378931
176,5.4667,-0.0463322,-0.0282979,-0.035598,-0.0414159,-0.034755,-0.0332172,-0.0361724,-0.0309524,-0.0308624
177,5.49767,-0.0353391,-0.0306427,-0.0247328,-0.0239155,-0.0334773,-0.0229384,-0.0155826,-0.0274252,-0.022713
178,5.52864,-0.0220894,-0.0145762,-0.0188074,-0.0256369,-0.0215675,-0.0236509,-0.0210592,-0.017744,-0.0250763
179,5.55961,-0.0136297,-0.0156056,-0.0176814,-0.0126538,-0.0159876,-0.0224878,-0.011117,-0.0183845,-0.0122102
180,5.59059,-0.00711329,-0.0103462,-0.00800188,-0.014224,-0.0093964,-0.0112978,-0.00620135,-0.00500201,-0.0110738
181,5.62156,-0.0022926,0.00264619,-0.00382474,-0.0100439,-0.0103483,-0.00340904,0.00318516,0.00440384,0.00354711
182,5.65253,0.00529341,0.0041195,0.00946332,0.0104652,-0.00158411,0.00647611,0.0133592,0.0108675,0.014329
183,5.6835,0.00903277,0.0229865,0.0215411,0.0136891,0.00519905,0.0180364,0.0121438,0.0161609,0.00989473
184,5.71448,0.0236681,0.0194106,0.0272343,0.012351,0.0167076,0.0262679,0.0204946,0.0131899,0.0179549
185,5.74545,0.0236709,0.0311681,0.0416221,0.0236924,0.0157579,0.0248662,0.0290004,0.0221758,0.0249704
186,5.77642,0.0247826,0.0328781,0.041256,0.0322026,0.0260037,0.0302591,0.0413775,0.0288385,0.0352644
187,5.8074,0.0315115,0.0399998,0.0449873,0.0322986,0.0410519,0.033761,0.0496309,0.0396768,0.0449734
188,5.83837,0.0482668,0.0476656,0.0541148,0.0447718,0.0484315,0.048936,0.0565128,0.0468938,0.0568833
189,5.86934,0.0529639,0.0539378,0.0596877,0.0549909,0.0593892,0.0556376,0.0596942,0.0552644,0.0495968
190,5.90031,0.0625796,0.0640849,0.0692246,0.0505762,0.0598016,0.0701607,0.0608093,0.0574381,0.0650784
191,5.93129,0.059574,0.0714516,0.0777988,0.0617577,0.0710116,0.0687937,0.0667531,0.070197,0.0627905
192,5.96226,0.0747884,0.0768607,0.0759372,0.0765432,0.0685396,0.0738484,0.0760134,0.0745547,0.079507
193,5.99323,0.0751907,0.0786404,0.0964362,0.0753291,0.0790611,0.0820573,0.0879264,0.0809279,0.0818362
194,6.02421,0.0929573,0.0953154,0.0972978,0.0855037,0.0848862,0.094251,0.0852743,0.0850308,0.0885004
195,6.05518,0.0856281,0.0963323,0.10148,0.103113,0.0913485,0.100925,0.099789,0.0963589,0.0990314
196,6.08615,0.102651,0.0976257,0.112288,0.098274,0.0997527,0.101661,0.102973,0.0988469,0.103403
197,6.11712,0.107069,0.103295,0.116881,0.104993,0.100808,0.11213,0.117005,0.10967,0.104131
198,6.1481,0.116573,0.112548,0.127587,0.109358,0.107477,0.115402,0.120773,0.109656,0.110213
199,6.17907,0.116343,0.126646,0.121489,0.121802,0.119651,0.120955,0.124464,0.115656,0.117842
200,6.21004,0.129519,0.125594,0.128204,0.123867,0.120319,0.122798,0.126189,0.127009,0.127006
201,6.24101,0.131162,0.127934,0.143239,0.127756,0.120713,0.139478,0.140663,0.13511,0.135587
202,6.27199,0.134482,0.139259,0.148882,0.13648,0.136148,0.141252,0.135546,0.137155,0.141961
203,6.30296,0.148571,0.147634,0.153256,0.143437,0.137588,0.145659,0.146828,0.151572,0.149871
204,6.33393,0.150256,0.149606,0.157445,0.142305,0.153935,0.155029,0.156078,0.14596,0.151239
205,6.36491,0.155006,0.160667,0.158893,0.156734,0.155957,0.16299,0.154918,0.157855,0.158597
206,6.39588,0.155979,0.157513,0.162588,0.162913,0.17124,0.168356,0.165903,0.164031,0.161216
207,6.42685,0.169761,0.167834,0.175275,0.166819,0.161369,0.168459,0.168678,0.161172,0.17294
208,6.45782,0.176293,0.174224,0.175474,0.178611,0.170588,0.182569,0.17129,0.172586,0.177952
209,6.4888,0.176715,0.181023,0.182228,0.172068,0.173086,0.17662,0.178958,0.178258,0.180641
210,6.51977,0.188763,0.182625,0.183831,0.179858,0.175361,0.18657,0.180283,0.181403,0.184998
211,6.55074,0.191288,0.196268,0.191225,0.184669,0.185999,0.189454,0.190238,0.188937,0.187897
212,6.58172,0.19405,0.201044,0.208451,0.190315,0.181188,0.191164,0.193064,0.186217,0.199008
213,6.61269,0.193592,0.195691,0.202318,0.197583,0.186508,0.194943,0.207681,0.194654,0.203562
214,6.64366,0.205608,0.203137,0.203764,0.199198,0.198823,0.198309,0.197138,0.204281,0.200063
215,6.67463,0.203132,0.201523,0.213075,0.204816,0.210987,0.19582,0.204625,0.19882,0.207749
216,6.70561,0.20534,0.210559,0.210845,0.209104,0.205477,0.209881,0.204366,0.211143,0.202685
217,6.73658,0.212701,0.2172,0.215199,0.20485,0.207129,0.214017,0.20821,0.213344,0.215184
218,6.76755,0.214977,0.226001,0.218938,0.218734,0.221573,0.223244,0.225204,0.216875,0.210615
219,6.79852,0.220027,0.223672,0.233859,0.208371,0.224211,0.217592,0.211077,0.222318,0.220882
220,6.8295,0.226261,0.223245,0.225793,0.222309,0.216803,0.230102,0.218108,0.219922,0.223472
221,6.86047,0.226986,0.222796,0.222726,0.220453,0.220588,0.229064,0.218138,0.223083,0.219285
222,6.89144,0.231163,0.223065,0.234308,0.228154,0.2195,0.221993,0.223872,0.2146,0.230613
223,6.92242,0.231141,0.229828,0.231773,0.235346,0.227001,0.232918,0.227737,0.220972,0.235294
224,6.95339,0.228046,0.228585,0.231987,0.22655,0.232792,0.229623,0.226777,0.219933,0.227205
225,6.98436,0.238744,0.230768,0.238638,0.235093,0.227702,0.228596,0.233737,0.237519,0.221351
226,7.01533,0.232994,0.236103,0.238499,0.243347,0.235675,0.234432,0.232725,0.227959,0.235857
227,7.04631,0.24207,0.239818,0.23995,0.240112,0.235578,0.236674,0.236412,0.228834,0.239428
228,7.07728,0.235969,0.239394,0.235531,0.24379,0.229918,0.239677,0.245652,0.241197,0.238854
229,7.10825,0.244337,0.241249,0.243795,0.242866,0.23931,0.23669,0.237237,0.234772,0.238966
230,7.13923,0.242321,0.237613,0.239689,0.235769,0.238104,0.242138,0.246722,0.248134,0.241446
231,7.1702,0.246204,0.245345,0.238735,0.235299,0.232428,0.238378,0.237618,0.24127,0.245968
232,7.20117,0.242682,0.24108,0.242927,0.237438,0.238184,0.239886,0.245958,0.246228,0.241069
233,7.23214,0.250681,0.237569,0.240182,0.244962,0.240948,0.240036,0.245493,0.244338,0.240383
234,7.26312,0.256913,0.247321,0.234525,0.240199,0.245224,0.247258,0.250609,0.246213,0.245424
235,7.29409,0.245697,0.24597,0.2531,0.254235,0.250828,0.2473,0.251113,0.248514,0.249732
236,7.32506,0.248576,0.249285,0.244237,0.249011,0.239804,0.246554,0.242724,0.254443,0.24366
237,7.35603,0.254365,0.24685,0.246717,0.249779,0.24728,0.251132,0.250099,0.25131,0.246708
238,7.38701,0.250773,0.253126,0.250136,0.249414,0.248708,0.250113,0.249482,0.244233,0.250829
239,7.41798,0.251079,0.249195,0.249831,0.24571,0.247887,0.246846,0.246037,0.247983,0.252087
240,7.44895,0.249974,0.250748,0.252839,0.247148,0.251859,0.249475,0.247101,0.248993,0.256691
241,7.47993,0.249616,0.255885,0.255257,0.249134,0.248317,0.250284,0.252126,0.249605,0.257942
242,7.5109,0.249194,0.250754,0.250611,0.252203,0.252174,0.258486,0.256667,0.249583,0.252378
243,7.54187,0.255602,0.252593,0.254769,0.25556,0.25184,0.253345,0.252385,0.251468,0.256059
244,7.57284,0.248466,0.256008,0.254123,0.255033,0.255291,0.252883,0.262087,0.250161,0.253636
245,7.60382,0.257394,0.253774,0.253243,0.254477,0.254203,0.257057,0.258193,0.256559,0.25252
246,7.63479,0.265578,0.25622,0.255675,0.257472,0.251643,0.260569,0.251617,0.254118,0.257098
247,7.66576,0.256921,0.257494,0.254394,0.261354,0.258361,0.258846,0.250934,0.255899,0.253728
248,7.69674,0.260288,0.255845,0.253697,0.264631,0.25302,0.257203,0.256996,0.25684,0.260787
249,7.72771,0.258016,0.254866,0.257785,0.257316,0.255279,0.260626,0.253509,0.255197,0.256926
250,7.75868,0.261177,0.257218,0.254082,0.263925,0.25311,0.26396,0.260766,0.258122,0.255588
251,7.78965,0.254587,0.255353,0.261256,0.258865,0.257217,0.254143,0.252201,0.255247,0.25453
