,0,1,2,3,4,5,6,7,8,9
48,0.0485,-0.098547,-0.0989753,-0.0994296,-0.102098,-0.101247,-0.097572,-0.100286,-0.0994286,-0.0994868
49,0.0495,-0.101246,-0.096756,-0.101582,-0.0984247,-0.0990361,-0.102625,-0.0986946,-0.0978767,-0.100273
50,0.0505,-0.0876499,-0.0882119,-0.0752657,-0.0873354,-0.0911224,-0.0961404,-0.11396,-0.111056,-0.0998567
51,0.0515,-0.0910899,-0.0188674,-0.374316,0.163221,-0.280148,0.0101222,-0.201423,0.0577966,-0.170063
52,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,-0.868223,-0.371888,-0.342819,-0.382591,-0.205892,0.0631485,-0.242549,-0.321931,0.885029
68,0.0685,-0.121791,-0.0845827,-0.0901595,-0.0877165,-0.101015,-0.0761355,-0.0608319,-0.0911761,-0.104498
69,0.0695,-0.100328,-0.0970141,-0.0977852,-0.0983116,-0.0983612,-0.0982289,-0.0994786,-0.101487,-0.103463
70,0.0705,-0.0999286,-0.100197,-0.101968,-0.100486,-0.101271,-0.0981153,-0.0991565,-0.100251,-0.101836
71,0.0715,-0.0998689,-0.0995956,-0.0998162,-0.0996401,-0.0992883,-0.101097,-0.100577,-0.100031,-0.0996718
72,0.0725,-0.100015,-0.101384,-0.0979234,-0.100699,-0.0996896,-0.101083,-0.100289,-0.0992814,-0.0977051
73,0.0735,-0.101443,-0.0997247,-0.0976068,-0.0982804,-0.100539,-0.100925,-0.100212,-0.0993296,-0.0939413
74,0.0745,-0.100173,-0.107928,-0.0948763,-0.105357,-0.0946581,-0.113423,-0.105349,-0.104262,-0.0932914
75,0.0755,-0.103301,-0.0592814,-0.0885766,-0.0900742,-0.0596875,-0.105142,-0.0522527,-0.109242,-0.0760449
76,0.0765,-0.0687919,-0.0989702,-0.106628,-0.131494,-0.0548335,-0.0771726,-0.140819,-0.0945474,-0.106488
77,0.0775,-0.111268,-0.0887533,-0.0563691,-0.0795487,-0.0966202,-0.0954705,-0.0709724,-0.108781,-0.0665579
78,0.0785,-0.0817537,-0.0912266,-0.100264,-0.0815958,-0.109324,-0.108786,-0.0906783,-0.0863389,-0.124088
79,0.0795,-0.110446,-0.108268,-0.0971467,-0.102195,-0.0905368,-0.109414,-0.0770976,-0.102576,-0.0712702
80,0.0805,-0.0956915,-0.111361,-0.105052,-0.0942372,-0.094274,-0.103738,-0.0837548,-0.11802,-0.0963813
81,0.0815,-0.100346,-0.0857398,-0.105015,-0.0943612,-0.106046,-0.095561,-0.0814221,-0.0903793,-0.0887042
82,0.0825,-0.10791,-0.106031,-0.118123,-0.102098,-0.10294,-0.101595,-0.098049,-0.090394,-0.105237
83,0.0835,-0.0999632,-0.10954,-0.0985478,-0.106691,-0.103054,-0.0978759,-0.102603,-0.107463,-0.113736
84,0.0845,-0.104029,-0.105746,-0.0841806,-0.109626,-0.0960701,-0.0918953,-0.110338,-0.0930884,-0.100556
85,0.0855,-0.0968676,-0.105119,-0.0990222,-0.111333,-0.102905,-0.102175,-0.101418,-0.10238,-0.0940042
86,0.0865,-0.0994359,-0.0954732,-0.102242,-0.0947289,-0.0991695,-0.097112,-0.101166,-0.108528,-0.106548
87,0.0875,-0.0929431,-0.101928,-0.0959055,-0.0938037,-0.097904,-0.0894073,-0.10371,-0.110138,-0.10432
88,0.0885,-0.103488,-0.0886195,-0.0902282,-0.102957,-0.108299,-0.104386,-0.0991151,-0.0971825,-0.104841
89,0.0895,-0.0991492,-0.0812421,-0.109474,-0.0794272,-0.0916678,-0.106399,-0.122957,-0.0738331,-0.0942765
90,0.0905,-0.0954434,-0.103184,-0.0932797,-0.0906033,-0.0978953,-0.116293,-0.0946419,-0.116425,-0.0669604
91,0.0915,-0.122867,-0.0909521,-0.148915,-0.101887,-0.0707292,-0.123271,-0.110703,-0.0823111,-0.0926154
92,0.0925,-0.0876947,-0.0487657,-0.0950156,-0.0574317,-0.113978,-0.117961,-0.0819167,-0.124962,-0.112591
93,0.0935,-0.0816972,-0.0873626,-0.132545,-0.10126,-0.0983824,-0.094777,-0.0687509,-0.110643,-0.0922852
94,0.0945,-0.11627,-0.115376,-0.122153,-0.0915121,-0.106701,-0.0885444,-0.089195,-0.105563,-0.090837
95,0.0955,-0.110755,-0.0996124,-0.106599,-0.107308,-0.101071,-0.0919199,-0.116571,-0.103921,-0.1071
96,0.0965,-0.0927475,-0.101888,-0.101324,-0.09245,-0.101738,-0.098425,-0.098327,-0.106246,-0.104169
97,0.0975,-0.089117,-0.091548,-0.102949,-0.0988864,-0.0983174,-0.100843,-0.106041,-0.102244,-0.0965277
98,0.0985,-0.101514,-0.100325,-0.0962713,-0.0969302,-0.103103,-0.110669,-0.0992272,-0.0987504,-0.099349
99,0.0995,-0.096938,-0.0984974,-0.104153,-0.104933,-0.0956325,-0.103609,-0.101099,-0.101303,-0.0918767
100,0.1005,-0.0919072,-0.0972762,-0.100478,-0.0959018,-0.0968337,-0.104593,-0.104778,-0.0972509,-0.0937473
101,0.1015,-0.0952433,-0.100549,-0.102744,-0.0995231,-0.0948218,-0.0984678,-0.103431,-0.101316,-0.0981059
102,0.1025,-0.0964604,-0.0995324,-0.0985645,-0.102273,-0.0993867,-0.102313,-0.101893,-0.100957,-0.096055
103,0.1035,-0.0943682,-0.0965044,-0.0978819,-0.100944,-0.0985048,-0.0963385,-0.105636,-0.0920879,-0.0923791
104,0.1045,-0.0956623,-0.103276,-0.102209,-0.102268,-0.102264,-0.100735,-0.10438,-0.0974535,-0.0971869
105,0.1055,-0.0981679,-0.0971004,-0.0966168,-0.0979462,-0.102103,-0.0962254,-0.101309,-0.101144,-0.0934092
106,0.1065,-0.097975,-0.0946039,-0.103205,-0.0950384,-0.0960832,-0.0962029,-0.0982376,-0.0999189,-0.0978353
107,0.1075,-0.0923767,-0.0943331,-0.100629,-0.0977216,-0.101323,-0.0942193,-0.10161,-0.0943809,-0.0993314
108,0.1085,-0.0885443,-0.0987431,-0.0981596,-0.101903,-0.098147,-0.0925126,-0.0983314,-0.0930116,-0.0967701
109,0.1095,-0.0927971,-0.095303,-0.0964277,-0.100022,-0.0993304,-0.0973637,-0.0999385,-0.0919053,-0.0976145
110,0.1105,-0.0902621,-0.0967334,-0.0949451,-0.0982534,-0.099532,-0.0974647,-0.0981239,-0.0918164,-0.0984195
111,0.1115,-0.0948272,-0.100298,-0.102725,-0.0915784,-0.10084,-0.0983459,-0.104212,-0.0908489,-0.100141
112,0.1125,-0.0897173,-0.0932206,-0.0991479,-0.0968605,-0.102047,-0.0999714,-0.0913506,-0.0896965,-0.0988952
113,0.1135,-0.0945733,-0.0926032,-0.104151,-0.0933616,-0.0991506,-0.0934146,-0.0920063,-0.0921968,-0.0981707
114,0.1145,-0.0905061,-0.100529,-0.098753,-0.0945085,-0.0977454,-0.0958074,-0.100172,-0.0876913,-0.0985329
115,0.1155,-0.0938039,-0.0938794,-0.0967171,-0.0903597,-0.100732,-0.0899465,-0.0967534,-0.0897912,-0.093855
116,0.1165,-0.0818135,-0.0899475,-0.0970255,-0.0948702,-0.0960287,-0.0970952,-0.0989807,-0.0924383,-0.0898564
117,0.1175,-0.0887075,-0.0914654,-0.0975426,-0.0942126,-0.093903,-0.0915651,-0.0986056,-0.0931857,-0.0948695
118,0.1185,-0.0856456,-0.0941589,-0.0956742,-0.0887476,-0.0908629,-0.0882086,-0.0990595,-0.0893344,-0.094356
119,0.1195,-0.0778789,-0.0932758,-0.0903237,-0.0902186,-0.0892873,-0.088223,-0.0929717,-0.0896253,-0.0938668
120,0.1205,-0.0800005,-0.0834642,-0.0963466,-0.0898938,-0.088505,-0.0955237,-0.0941577,-0.087548,-0.0925449
121,0.1215,-0.082262,-0.0927349,-0.079016,-0.0953026,-0.0940468,-0.0918182,-0.0951457,-0.0898028,-0.0898424
122,0.1225,-0.0783342,-0.0803102,-0.0866169,-0.0906634,-0.0882424,-0.0918483,-0.0913887,-0.0819393,-0.093627
123,0.1235,-0.0855403,-0.0832231,-0.0765045,-0.0856627,-0.0876895,-0.0852594,-0.0942392,-0.0820829,-0.0934446
124,0.1245,-0.0774191,-0.0808453,-0.0876304,-0.0823233,-0.0868271,-0.0846761,-0.0919638,-0.0806587,-0.0932311
125,0.1255,-0.069248,-0.0781349,-0.0830969,-0.0829681,-0.0955121,-0.084258,-0.087416,-0.0800132,-0.0917556
126,0.1265,-0.0737953,-0.0888443,-0.0760984,-0.0894387,-0.0854487,-0.0849943,-0.085966,-0.0720914,-0.0873148
127,0.1275,-0.0733808,-0.0713691,-0.0768373,-0.0797849,-0.0784904,-0.0881566,-0.082311,-0.0796898,-0.0865004
128,0.1285,-0.0681835,-0.0774176,-0.0772369,-0.0846476,-0.0783576,-0.0898754,-0.0765962,-0.0728072,-0.0767503
129,0.1295,-0.0635708,-0.078604,-0.0766308,-0.0750811,-0.0763418,-0.0829147,-0.0825641,-0.0699792,-0.0813079
130,0.1305,-0.0716877,-0.0669129,-0.0718442,-0.0781939,-0.076159,-0.070017,-0.0785938,-0.0709726,-0.0824697
131,0.1315,-0.0728583,-0.0717468,-0.0743393,-0.0777701,-0.0694685,-0.0763929,-0.0792496,-0.0698081,-0.0795856
132,0.1325,-0.066361,-0.0741695,-0.062947,-0.0662362,-0.0662439,-0.070678,-0.0777801,-0.0738453,-0.0670622
133,0.1335,-0.055478,-0.0708115,-0.0680884,-0.0727361,-0.0686949,-0.071431,-0.0706342,-0.0670449,-0.0730075
134,0.1345,-0.0626856,-0.0641743,-0.0702,-0.0653225,-0.0765241,-0.0692084,-0.0669185,-0.0670269,-0.0703932
135,0.1355,-0.0548171,-0.058994,-0.0646314,-0.0617653,-0.0725693,-0.0720353,-0.0562989,-0.0608148,-0.0614132
136,0.1365,-0.0545225,-0.0670042,-0.0571139,-0.0543552,-0.0607398,-0.0651005,-0.053408,-0.0600904,-0.0639703
137,0.1375,-0.0522262,-0.0632614,-0.0547829,-0.0476907,-0.0628771,-0.0672569,-0.0597159,-0.0576983,-0.0566349
138,0.1385,-0.0475533,-0.0536018,-0.0519645,-0.0501969,-0.0545365,-0.0589265,-0.0597831,-0.0573353,-0.0576801
139,0.1395,-0.0505491,-0.0555843,-0.0560361,-0.049691,-0.0566312,-0.057635,-0.0482878,-0.0514215,-0.0470764
140,0.1405,-0.048604,-0.0532683,-0.0522483,-0.0445336,-0.0561462,-0.0540302,-0.0494133,-0.0473065,-0.0480915
141,0.1415,-0.0436994,-0.0499248,-0.0415423,-0.0364429,-0.0469465,-0.0530581,-0.0439935,-0.0464,-0.0449366
142,0.1425,-0.0483132,-0.0450362,-0.0414812,-0.0451334,-0.0435742,-0.0455225,-0.0401607,-0.0449124,-0.04794
143,0.1435,-0.0438661,-0.0443333,-0.0446502,-0.0402846,-0.0459397,-0.0479682,-0.0385715,-0.042518,-0.0466736
144,0.1445,-0.0403991,-0.0439923,-0.0390172,-0.0406704,-0.0376106,-0.0440308,-0.0313614,-0.0460157,-0.0459141
145,0.1455,-0.041236,-0.0376235,-0.0324551,-0.0342301,-0.0386097,-0.0421806,-0.0375305,-0.0461518,-0.0381477
146,0.1465,-0.0354406,-0.0361598,-0.0353199,-0.0294535,-0.0337331,-0.035388,-0.0312678,-0.0359505,-0.0428253
147,0.1475,-0.0283672,-0.0310532,-0.0373521,-0.0260371,-0.0314139,-0.0388258,-0.0224935,-0.0373983,-0.0318161
148,0.1485,-0.0272791,-0.0308127,-0.0316228,-0.0212314,-0.0322282,-0.0338884,-0.0221553,-0.0291201,-0.0314336
149,0.1495,-0.0294234,-0.0238988,-0.0294077,-0.0240958,-0.0187298,-0.0272104,-0.0289159,-0.0312526,-0.0299368
150,0.1505,-0.0332043,-0.0205117,-0.0224023,-0.0202181,-0.0135658,-0.0237277,-0.0187817,-0.0246252,-0.0285432
151,0.1515,-0.0163508,-0.0306711,-0.0263808,-0.0157176,-0.0135924,-0.0244179,-0.0161102,-0.0298165,-0.0213523
152,0.1525,-0.0236766,-0.0216437,-0.0134607,-0.010695,-0.0192264,-0.0199111,-0.0123246,-0.0246464,-0.0202282
153,0.1535,-0.025231,-0.0191986,-0.0147737,-0.00933485,-0.0110741,-0.0207299,-0.0133283,-0.013457,-0.0163226
154,0.1545,-0.0193338,-0.0161463,-0.0179534,-0.00397671,-0.0146091,-0.0212332,-0.0032542,-0.0126895,-0.0128058
155,0.1555,-0.00784778,-0.016836,-0.0106496,-0.00370188,-0.00762321,-0.0109167,-0.0099917,-0.0058005,-0.00775893
156,0.1565,-0.00713964,-0.0053102,-0.00802249,-0.000915082,-0.00455425,-0.0111618,8.8397e-05,-0.0078224,-0.00980021
157,0.1575,-0.00703505,-0.00342642,-0.0081553,-0.00399234,-0.00104255,-0.0105815,-0.00673397,-0.00502961,-0.00700679
158,0.1585,-0.00965592,0.00350852,-0.00337184,0.00244471,-0.0019733,-0.00385725,-0.00245995,-0.00368312,0.00130981
159,0.1595,-0.00561787,-0.0039503,-0.0072189,0.00363033,-0.00554238,8.57948e-05,0.00252862,-0.00538888,-0.0019181
160,0.1605,-0.00719445,-0.00443166,-0.00529764,0.00950161,-0.00653327,-0.000323566,0.0051658,-0.00642217,-0.0030339
161,0.1615,-0.00878748,-0.00456096,0.00181246,0.0109237,0.00256074,0.010027,0.0102915,0.00058473,0.00269739
162,0.1625,-0.000161896,0.00498728,0.00408898,0.00950737,0.00806647,0.00682311,0.00726187,0.00068959,0.00699338
163,0.1635,-0.00301525,0.0160144,0.00870587,0.0132545,0.0103062,0.014016,0.012154,0.0112197,0.00823653
164,0.1645,0.00922659,0.00831692,0.00491838,0.0135878,0.0164896,0.0146611,0.0134521,0.0138724,0.0128418
165,0.1655,0.00732328,0.0173968,0.00615819,0.0191736,0.0180954,0.0167826,0.0173878,0.0126551,0.0140262
166,0.1665,0.00511071,0.0185564,0.0131401,0.0148394,0.0149169,0.0159986,0.0187515,0.0170031,0.0210871
167,0.1675,0.0101093,0.0208936,0.0213259,0.0214247,0.0209011,0.0188209,0.0210298,0.0163512,0.0205818
168,0.1685,0.0138096,0.0252958,0.0235208,0.0193156,0.0231661,0.020415,0.0295721,0.0265746,0.0175481
169,0.1695,0.0153353,0.0236353,0.0281235,0.0226886,0.0327475,0.0223208,0.029965,0.0264896,0.0197333
170,0.1705,0.0200221,0.0269039,0.0239545,0.0236689,0.0345792,0.0258504,0.0320569,0.0317132,0.0259342
171,0.1715,0.0200455,0.0283028,0.0254683,0.0195514,0.0287542,0.032324,0.0365061,0.0329919,0.0283745
172,0.1725,0.0162635,0.0419345,0.0292909,0.0265499,0.0305432,0.0344186,0.0373047,0.0307469,0.0362376
173,0.1735,0.0264467,0.0338927,0.0283369,0.0377064,0.0380325,0.03383,0.0420612,0.0330431,0.033788
174,0.1745,0.0311871,0.0370988,0.0373115,0.0342871,0.0385338,0.0404999,0.0453031,0.0328599,0.0430384
175,0.1755,0.0343866,0.0410819,0.0395644,0.0402929,0.0425224,0.0444774,0.0499268,0.0398883,0.0482795
176,0.1765,0.0349189,0.0482518,0.0427149,0.0439116,0.0452394,0.0494247,0.0529277,0.0542725,0.0466025
177,0.1775,0.0398102,0.0458833,0.0457701,0.0463794,0.0499422,0.0497479,0.0512215,0.0512633,0.0513852
178,0.1785,0.0421991,0.0563725,0.0510849,0.0448172,0.0576095,0.0520289,0.0579036,0.0540247,0.0588672
179,0.1795,0.040391,0.0564486,0.0519147,0.049012,0.0559539,0.0563495,0.0597677,0.0532867,0.0566738
180,0.1805,0.0402971,0.0617427,0.0537597,0.0534933,0.0598815,0.058823,0.054721,0.0602634,0.0593275
181,0.1815,0.0508303,0.058138,0.0585108,0.0607523,0.057804,0.0626032,0.0584003,0.0609777,0.0688636
182,0.1825,0.0561279,0.0686329,0.0584842,0.0627368,0.061258,0.0657931,0.0719816,0.0677635,0.0692631
183,0.1835,0.0551916,0.0649396,0.0613365,0.0579232,0.0706434,0.0701292,0.0715408,0.0688056,0.0701335
184,0.1845,0.0631712,0.0674155,0.0614973,0.0707365,0.0693077,0.0705002,0.0730607,0.0691966,0.0729618
185,0.1855,0.0554126,0.0757161,0.0753218,0.068092,0.0751142,0.0739567,0.080977,0.0736516,0.0800921
186,0.1865,0.0617084,0.0721869,0.0735587,0.0671842,0.0727008,0.0676723,0.0832569,0.0809892,0.080775
187,0.1875,0.0639658,0.0828121,0.0797358,0.068911,0.0891073,0.0824923,0.0787486,0.0748795,0.0834887
188,0.1885,0.0736453,0.0781113,0.0776393,0.0771845,0.0838388,0.0812082,0.0871154,0.0778298,0.0908019
189,0.1895,0.0749302,0.082947,0.0867536,0.0852411,0.081472,0.0845868,0.0806348,0.0829428,0.080805
190,0.1905,0.0795545,0.0782784,0.0813284,0.0824083,0.0844811,0.0828564,0.0858075,0.0773631,0.086223
191,0.1915,0.084405,0.0971244,0.0813736,0.083939,0.0871957,0.0883377,0.0828771,0.0855877,0.0859731
192,0.1925,0.0791942,0.0872702,0.0794899,0.0874602,0.0914006,0.0878518,0.0861789,0.085944,0.0887092
193,0.1935,0.0780476,0.0843949,0.0869188,0.0847891,0.0920179,0.089635,0.0883725,0.0830646,0.0901016
194,0.1945,0.0743785,0.0865168,0.0932712,0.0922371,0.0924265,0.0909491,0.0883063,0.0909335,0.0940023
195,0.1955,0.0778238,0.0892669,0.0954654,0.0873501,0.0882405,0.0955598,0.0911224,0.0879463,0.0935272
196,0.1965,0.0872446,0.0858188,0.0954195,0.0905589,0.0879556,0.0917524,0.0940356,0.0922612,0.08924
197,0.1975,0.0922805,0.0883467,0.0934707,0.0888899,0.0858753,0.0883777,0.0927375,0.0909198,0.090538
198,0.1985,0.0874233,0.0937838,0.0985183,0.08941,0.101398,0.0966867,0.100942,0.0930539,0.0916405
199,0.1995,0.0954681,0.0948256,0.095796,0.0929377,0.0911859,0.0955341,0.0917461,0.0931347,0.0927232
200,0.2005,0.0934683,0.0897714,0.096804,0.0924633,0.0924819,0.0943509,0.0954308,0.0919525,0.0975569
201,0.2015,0.0985633,0.0967185,0.0957711,0.0977532,0.0998085,0.096799,0.091453,0.0984321,0.0916258
202,0.2025,0.0978528,0.0902797,0.0950501,0.100662,0.101171,0.0952539,0.091987,0.0962863,0.0987161
203,0.2035,0.0979793,0.0937308,0.101068,0.0945269,0.101258,0.0933172,0.0921072,0.0989659,0.0934081
204,0.2045,0.0966462,0.0964668,0.0971903,0.103759,0.103512,0.0994578,0.0913343,0.101568,0.0989314
205,0.2055,0.0927998,0.0945662,0.102993,0.0971363,0.0995859,0.0969949,0.0882977,0.102875,0.0957081
206,0.2065,0.0978093,0.101039,0.100555,0.094863,0.0973118,0.0997302,0.0888061,0.0992614,0.0967747
207,0.2075,0.100767,0.101423,0.0988271,0.0995862,0.101835,0.0977007,0.0915686,0.105585,0.0989044
208,0.2085,0.0963398,0.0978777,0.0951303,0.100753,0.105336,0.0975517,0.0959363,0.103563,0.0991911
209,0.2095,0.100025,0.100185,0.0992348,0.105134,0.107721,0.0963906,0.0983062,0.102334,0.100426
210,0.2105,0.10483,0.0980898,0.099768,0.104058,0.103191,0.0949093,0.095602,0.104181,0.0975442
211,0.2115,0.103553,0.103483,0.0988151,0.103558,0.101108,0.0984856,0.0969107,0.107025,0.0992717
212,0.2125,0.0986507,0.10086,0.102422,0.099123,0.100104,0.0937257,0.102851,0.1041,0.0966131
213,0.2135,0.104515,0.096937,0.10158,0.0958506,0.104121,0.09929,0.107305,0.100576,0.101959
214,0.2145,0.0991772,0.0996468,0.102157,0.101118,0.10295,0.0985668,0.0961629,0.101774,0.102422
215,0.2155,0.10255,0.101357,0.106098,0.101783,0.108691,0.0994882,0.108091,0.102101,0.0983391
216,0.2165,0.10293,0.100424,0.105189,0.100172,0.112293,0.0992063,0.109496,0.105822,0.0984304
217,0.2175,0.0976329,0.101579,0.106616,0.101292,0.110605,0.101357,0.102764,0.102862,0.099559
218,0.2185,0.0946373,0.0988304,0.0987372,0.0980096,0.105002,0.0969564,0.103096,0.105128,0.104226
219,0.2195,0.102875,0.0985209,0.103565,0.0967175,0.105168,0.104019,0.101147,0.107419,0.103742
220,0.2205,0.104613,0.101655,0.103988,0.100436,0.105266,0.102701,0.113648,0.114042,0.101969
221,0.2215,0.0979975,0.0979653,0.101699,0.0928816,0.10368,0.100614,0.110156,0.113668,0.0890825
222,0.2225,0.0909313,0.102485,0.108085,0.0877216,0.112527,0.110922,0.108089,0.112729,0.108693
223,0.2235,0.0996095,0.116977,0.101896,0.111264,0.0979616,0.106309,0.107427,0.124108,0.071291
224,0.2245,0.117734,0.0739301,0.0872919,0.102724,0.0986386,0.106862,0.100273,0.0813844,0.107527
225,0.2255,0.085665,0.106242,0.0800973,0.0780007,0.0988176,0.115107,0.104167,0.116583,0.0860508
226,0.2265,0.0930582,0.0926428,0.105522,0.0829505,0.0954002,0.0813057,0.102398,0.0932804,0.115565
227,0.2275,0.0821309,0.091875,0.0757225,0.118137,0.108802,0.096713,0.0681339,0.10234,0.103063
228,0.2285,0.0618377,0.0907829,0.0921533,0.105015,0.104989,0.104058,0.113562,0.105877,0.107006
229,0.2295,0.0982506,0.0985829,0.11399,0.103074,0.09213,0.0919493,0.0923455,0.0814762,0.098734
230,0.2305,0.0926192,0.10827,0.112928,0.0939583,0.0875792,0.098823,0.101324,0.101922,0.0983865
231,0.2315,0.0959771,0.104101,0.100123,0.103525,0.099276,0.102488,0.1041,0.0992364,0.102061
232,0.2325,0.104508,0.0924641,0.101072,0.0905699,0.103502,0.10825,0.087827,0.103235,0.0998135
233,0.2335,0.100472,0.0932924,0.0932998,0.0848026,0.108326,0.103779,0.0935492,0.0910385,0.102235
234,0.2345,0.108345,0.10604,0.0901607,0.102581,0.100803,0.110749,0.123418,0.0974229,0.103765
235,0.2355,0.0941142,0.105573,0.103021,0.100432,0.100293,0.0932549,0.096626,0.103399,0.0923905
236,0.2365,0.105585,0.0920962,0.102607,0.101141,0.0944169,0.0875225,0.09923,0.111072,0.0835032
