,0,1,2,3,4,5,6,7,8,9
27,0.0275,-0.0017276,0.000245201,0.0013433,-0.000798975,-0.00145696,-0.000239258,-0.000996578,0.00112575,-0.000197349
28,0.0285,-0.00329669,0.00145717,0.00828771,0.00137899,0.00125787,-0.00882471,-0.00484585,0.00735049,-0.000830611
29,0.0295,-0.0772419,-0.018328,-0.0207902,-0.00720459,-0.00575271,-0.0620228,-0.00333633,0.0852821,-0.00249162
30,0.0305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.177711
31,0.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.487372
49,0.0495,-0.019504,-0.103582,-0.0191741,0.061831,0.0705983,0.0748004,0.0326861,-0.0899332,-0.0646244
50,0.0505,-0.00400582,-0.000982142,0.0128115,-0.00681818,-0.00205948,0.00230181,0.00117403,-0.00376829,0.00128541
51,0.0515,-0.000242372,-0.000813681,1.28117e-05,-0.00184197,-0.000910849,0.00215351,-0.00031619,-0.000490158,-0.00119481
52,0.0525,0.000473811,0.000183155,0.00030502,-0.00110148,-0.00202151,0.00110017,-0.000541103,0.000509708,-0.000165581
53,0.0535,-0.000822314,0.000664013,0.000447372,-0.00187934,-0.00195852,0.00141881,-0.00173306,-0.00101307,-0.00292314
54,0.0545,0.00112035,0.000112031,0.00208823,-0.00820585,0.00399718,0.00103404,-0.000378006,-0.000477244,-0.000554261
55,0.0555,0.00874733,0.00728868,0.0203017,-0.00776531,0.00088311,-0.00443453,-0.01775,-0.00699663,0.00497809
56,0.0565,-0.0113052,-0.0982416,-0.0198816,-0.0876309,-0.0688774,0.0131409,-0.093459,-0.074771,0.0372307
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.332956,0.118433,-0.00230519,0.229544,0.102935,-0.0256995,-0.0581692,0.430061,0.562888
75,0.0755,0.00851887,0.00429538,0.0127347,-0.00498096,0.00932867,-0.0272295,-0.00221599,-0.0080589,0.00335082
76,0.0765,0.000181094,-0.000529405,-0.00166826,-0.00455841,-0.00308235,0.000487495,-0.00202906,-0.000781712,-0.00587695
77,0.0775,-0.000286323,-0.000504702,0.00160257,-0.00234156,-0.00059601,0.00213378,0.000114085,2.23409e-05,-0.00234736
78,0.0785,4.83515e-05,-0.000509373,0.000116322,-0.00267887,-0.00165246,0.00207206,-0.00101947,-1.61103e-05,-0.000224726
79,0.0795,-0.000125697,0.000630051,0.000374895,-0.00168252,-0.00257153,0.00116251,-0.00120347,-0.000359099,-0.0019037
80,0.0805,0.00109281,9.00124e-05,0.001591,-0.000118029,-0.00368097,0.00202987,-0.000446776,-0.000415066,0.000103975
81,0.0815,0.00423372,-0.00378779,-0.0099385,0.00371181,-0.00479672,0.000500824,-0.000289271,-0.00627204,0.000600404
82,0.0825,-0.00818188,0.00129554,-0.0116612,-0.0206887,-0.0143426,-0.00362358,0.0107406,-0.016948,-0.0305509
83,0.0835,-0.101046,0.0558029,-0.0053502,-0.0314292,-0.0768082,-0.0347176,0.00799126,-0.0242709,0.0377739
84,0.0845,0.0254442,0.00700026,-0.00858241,0.0508387,-0.0445203,0.037632,-0.0216949,0.0117799,-0.0219261
85,0.0855,0.00770118,0.012222,-0.0616779,0.0199024,-0.0346568,0.000500435,-0.0412065,-0.00609298,0.0171446
86,0.0865,0.0271115,0.0101057,0.0126078,-0.000450413,0.011727,-0.0361745,0.023329,-0.029256,0.0130615
87,0.0875,0.0170154,-0.0258062,0.00295989,-0.0113999,-0.0186184,0.0129208,-0.00626041,-0.0030516,-0.005481
88,0.0885,-0.0131141,0.00312539,0.00397594,0.00545213,-0.0156452,0.00466365,0.00409222,-0.00910329,-0.0151807
89,0.0895,0.00960234,-0.00045901,0.00175638,0.00331562,-0.00634426,0.00197531,0.00107788,-0.00564506,0.00320883
90,0.0905,0.00552124,0.00420519,-0.0102468,0.00839248,0.0115221,0.00682604,-0.019729,-0.000648074,0.011437
91,0.0915,0.00447096,-0.0116029,-0.0130722,0.00496654,0.00367583,0.00635339,-0.0133182,0.00988488,-0.000885869
92,0.0925,-0.00312775,0.00796805,-0.00681645,-0.00594846,-0.0111392,-0.00335753,0.00593222,-0.00712094,-0.00747936
93,0.0935,-0.0100152,-0.00423264,0.00410054,0.00289283,0.011256,0.00108358,-5.10796e-05,-0.00907009,-0.00406443
94,0.0945,-0.00285185,0.00574031,-0.00307893,0.00278281,-0.00498385,-0.00107644,-0.00176287,0.00222078,0.00489686
95,0.0955,-0.0049376,-0.00479931,-0.00064269,0.00167,-0.00491625,-0.00497528,-0.00265764,0.00339492,0.00698284
96,0.0965,0.00798906,0.000256316,0.00188654,0.00198147,-0.00326823,-0.000228623,-0.00505349,0.000687325,0.00292656
97,0.0975,0.00262055,4.77378e-05,0.00757442,-0.000329039,0.0194476,0.000739009,-0.00957543,0.00728748,0.0086115
98,0.0985,0.00124934,0.00632112,-0.00427969,-0.00927902,0.0138006,-0.010687,-0.0108319,0.014242,-0.00268976
99,0.0995,0.00761542,0.0132629,-0.00929135,-0.00801944,-0.0173644,0.020692,0.00851637,-0.0132373,-0.00430583
100,0.1005,0.0111766,0.00348229,0.0222923,-0.00348284,-0.0228948,0.00882979,0.0176337,0.0161437,-0.0220984
101,0.1015,-0.0398254,0.00175602,0.00918078,-0.0138516,-0.00932858,-0.00154475,0.0129017,0.0207957,0.017487
102,0.1025,0.0190274,-0.00850079,0.0135482,0.011989,0.017896,-0.0390528,-0.00678882,0.0120959,0.0343221
103,0.1035,0.0253079,-0.0208797,0.0216722,0.0068197,-0.0277725,0.000524316,-0.0154102,-0.00370874,-0.0152835
104,0.1045,-0.00323862,0.00676885,0.0114418,0.0103059,-0.012501,0.000360607,0.0154611,-0.0127846,-0.00272678
105,0.1055,0.00547044,0.000929576,0.00778657,0.00636879,-0.00730732,0.00255635,0.000104203,-0.00826095,-0.00509036
106,0.1065,0.00581662,-0.0109901,-0.000802353,-0.00523175,-0.00329059,0.00162265,-0.0100469,0.00283096,-0.00667279
107,0.1075,-0.00307075,-0.00237357,-0.00369858,0.00491868,0.00315096,-0.000567754,0.00315964,7.80943e-05,0.00362455
108,0.1085,0.00568832,-0.00243926,0.00152693,0.00324022,-0.00647786,0.00301438,0.00585516,-0.00382826,-0.00111591
109,0.1095,0.00132054,0.000867012,-0.00266321,0.00388936,0.00153625,-0.00271911,-0.00304537,-9.46267e-06,0.00341438
110,0.1105,0.00392562,0.00169653,-0.000373883,-0.000720626,0.00359289,0.000693886,-0.00254924,-0.00171851,0.000134138
111,0.1115,0.0033202,0.00168965,-0.00252465,-0.00207722,0.00343124,0.0018934,0.000432262,-0.00148377,-0.000173868
112,0.1125,4.49477e-05,-0.00047674,-0.00436101,-0.00167988,-0.00296506,0.00517161,-0.00242066,-0.0022478,-0.00143509
113,0.1135,-0.000911807,0.000128747,-0.000122296,-0.000756634,-0.000268544,-0.00238247,0.000139533,0.00239573,0.00362705
114,0.1145,0.00166186,-0.000242762,0.00236454,0.000906962,-0.00057081,0.00589742,-0.0026245,-0.00189741,-0.00321416
115,0.1155,0.00160922,0.0050435,0.000284352,-0.00122756,0.00349963,0.00596821,0.00106668,-0.000575411,-0.000558876
116,0.1165,-0.00202019,-0.00092942,0.00561546,-0.00449363,-0.0006887,-0.000475466,-0.000732098,0.00106221,0.000666094
117,0.1175,-0.00294592,0.000870576,-0.000642309,-0.000223376,-0.00102729,0.00383613,-0.000792188,-0.00250592,-0.000734144
118,0.1185,-0.00650135,0.00215895,0.00121177,-0.00242416,0.00229177,0.00470315,-0.00132875,-0.00344941,0.00265652
119,0.1195,0.00118442,0.00192727,0.0018319,-0.0027152,-0.00318043,0.00660834,0.00305342,0.00252155,0.00295931
120,0.1205,-0.00564487,0.000310336,-0.000554009,0.00215425,0.00183112,-0.00346157,-0.00197436,0.00134086,-0.00527811
121,0.1215,0.00202776,0.00315415,0.000564288,0.00281141,-0.00459171,0.00359414,0.0044196,-0.00238028,0.00477012
122,0.1225,0.0020006,-0.00119769,-0.0034482,-0.00284295,-0.005315,-0.00280648,-0.00195021,0.00167279,0.000415251
123,0.1235,-0.00770619,-0.00282185,0.0030969,-0.000638675,-0.000674649,-0.00381596,0.000188266,0.00146602,0.00152463
124,0.1245,0.00119224,0.00119992,-0.000361324,0.000310762,-0.00544039,0.00171661,0.000853637,0.00142712,-0.00548065
125,0.1255,-0.00237472,-0.00059313,0.00637241,-0.00429421,0.00373206,0.000228486,0.00281097,0.00138153,0.00326207
126,0.1265,0.000228029,-0.000772062,-0.000492174,-0.00354168,0.00653878,-0.00189698,-0.00214069,-0.000413062,0.00293191
127,0.1275,-0.000985404,0.00348367,-0.00177664,-0.000681298,-0.00131546,-0.000863369,-0.00153892,0.00370364,-0.00149972
128,0.1285,-0.000751888,0.000709257,-0.000319875,0.00213697,-0.00188309,-0.0012385,-0.00176442,-0.0012578,0.00445083
129,0.1295,-0.00343415,-0.00422684,0.00354073,-0.00371307,0.00510694,-0.00405187,-0.00248187,0.000724881,0.000671406
130,0.1305,-0.00430581,0.00399244,0.00360828,-0.000734626,0.000227873,-0.000134968,0.00301827,-0.000672193,0.00303144
131,0.1315,-0.00103674,0.00142541,-0.00598524,0.00102746,0.000201853,0.00226651,0.000654015,-0.00483524,0.00228329
132,0.1325,0.00496926,0.000254698,-0.00251243,0.001115,0.00384133,-0.00448911,-0.00497654,-0.00141476,-1.93029e-05
133,0.1335,0.00259757,-0.000605065,0.00243603,0.00387316,-0.00376601,-0.00439114,-0.0048139,-0.00157609,-0.00194853
134,0.1345,3.39867e-05,-0.00366464,0.00186357,0.00111411,-0.000244446,-0.000329241,0.00048813,-0.00288239,0.00269789
135,0.1355,-0.00256004,0.00197325,0.00374519,-0.0050024,0.00166665,-0.00341342,-0.00463443,0.00192929,0.00415093
136,0.1365,-0.00026969,0.000220167,0.00160111,-0.000583568,-0.00276306,0.00490492,0.00316972,-0.00100007,-0.00716973
137,0.1375,0.0016035,0.00334027,0.00322119,-0.00189818,-0.00367461,-0.00312632,-0.00464345,0.00282554,0.000937951
138,0.1385,-0.00364666,0.00438224,-0.000319406,0.00387055,0.000694953,-0.00133468,0.000959067,0.00114747,0.00129318
139,0.1395,-0.000864063,0.0019105,0.00173372,0.00374381,0.00118622,0.000128018,0.000653117,-0.00199691,0.00647456
140,0.1405,0.00371207,-0.0022006,0.000325651,-0.00402593,0.00472524,0.00689772,0.0013245,0.00159129,-0.000904052
141,0.1415,0.00208078,0.00140816,-0.000290217,-0.00218977,0.000158222,-0.000886064,-0.00533498,0.000665325,0.00237121
142,0.1425,0.0018509,0.00294941,-0.00471815,-0.00333085,-0.00207037,-0.00435557,0.000743669,0.00253904,0.00298527
143,0.1435,0.000885843,0.00030674,0.00240547,-0.00107031,0.00171752,-0.00378535,-0.00403297,0.00121935,0.0022873
144,0.1445,-0.00241638,0.000410754,0.00151154,0.00344319,-0.0018148,-0.00496265,0.00454441,-0.000258108,0.00206715
145,0.1455,-0.000874765,-0.00539344,-0.00701611,0.00060183,0.00218005,0.00438443,-0.00205162,0.00355643,-0.00372254
146,0.1465,-0.00438185,-0.00160277,0.000942787,0.00260639,0.00404802,0.00536331,-0.00328489,-0.00446831,0.000687027
147,0.1475,0.0034684,0.00331661,-0.00132696,0.00194552,0.000195263,-0.00129423,-0.00366959,0.000713583,-0.00100799
148,0.1485,0.00142677,-0.0021438,-0.00206574,0.000327246,-0.0102943,-0.00206015,-0.00226993,0.00247083,-0.00148212
149,0.1495,-0.0021217,-0.00447249,0.00107996,-0.0070804,-0.00218835,0.00790229,-0.00590012,-0.00385772,-0.00262252
150,0.1505,-0.000154711,-0.00172529,0.00220761,0.000757959,3.85512e-05,0.00109377,0.000633494,-0.00275602,0.00105287
151,0.1515,-0.0030608,0.00396812,-0.000254275,-0.00472056,-0.00264261,-0.00254831,0.00468681,-0.000787042,-0.0030504
152,0.1525,0.00561127,-0.00227823,-0.00564797,0.000492429,-0.00364493,-0.000312877,-0.00235715,-0.00161981,0.00127918
153,0.1535,0.00306657,-0.00289759,0.00185362,-0.00299935,-0.000881145,0.00207955,0.00329734,0.00263881,-0.00142141
154,0.1545,-0.00172391,-0.0016716,-0.00224598,-0.000948294,-0.00239331,0.00436053,0.000829588,0.000756523,-0.00138972
155,0.1555,-0.00134153,-0.00526678,0.00153635,-0.00166647,0.00230443,0.00238907,0.00391439,0.00021018,-0.000686294
156,0.1565,0.000761413,0.00336745,0.00129826,0.00302481,-0.000215457,0.0006562,0.00264207,7.35162e-05,0.00083633
157,0.1575,0.00440401,-0.00129047,0.00253353,-0.00719423,0.00294113,-0.000929183,-0.00029241,0.000309256,-0.00103999
158,0.1585,0.0018162,0.00103504,-0.000266825,0.00149144,-0.00378015,-0.00223892,-0.00030488,-0.000909158,0.000857294
159,0.1595,-0.00160006,0.00315429,-0.00332264,-0.00188034,-0.0079701,0.0013437,0.00333339,0.00211897,0.000952392
160,0.1605,0.000614998,0.000392314,-0.00116545,0.00190721,0.00216886,-0.0043984,-0.00225298,0.000717672,0.0028727
161,0.1615,-0.0019835,-0.00378623,0.000206147,-0.00425397,0.00557651,-0.000716345,-0.00405765,-0.000272339,-0.000824423
162,0.1625,0.0017966,0.00454403,-0.00145564,0.00364206,0.00316154,-0.00232268,0.00569551,0.00096115,-0.00398722
163,0.1635,0.00374547,0.00384409,0.00257446,0.000635829,-0.00153262,-0.00186068,-0.000512696,0.000825014,2.26895e-05
164,0.1645,0.00352423,-0.0030416,0.00371126,7.39011e-05,0.00242256,-0.0034592,0.00432814,-0.0048388,0.0026039
165,0.1655,0.00306134,-0.00158614,-0.000991084,0.00152243,0.00154019,-0.00049308,0.0010842,-0.00531404,0.00176013
166,0.1665,0.00320074,-0.0044469,0.00124105,0.00863066,0.00047842,-0.00177206,-0.00238189,-0.000553574,-0.000535431
167,0.1675,-0.0020829,0.000265103,0.00366232,-0.000692048,-0.00496609,-0.00399882,-0.00108493,0.00214778,-0.00448974
168,0.1685,0.000507157,0.00153781,-0.00112889,0.00105693,0.00310078,0.00279249,-0.000803104,-0.00199066,0.00516464
169,0.1695,0.00713743,-0.00830685,-0.00329306,-0.00387941,0.000511548,0.00212975,0.00562732,-0.00587254,-0.000364246
170,0.1705,0.00269011,-0.00232365,-0.00160011,0.00173793,0.00381592,-0.00531194,-0.002777,0.00547183,-0.00238355
171,0.1715,-0.00396504,-0.00305614,-0.0032709,-0.00296022,-0.00193299,-0.000799681,-0.0037897,-0.00380594,-0.00145054
172,0.1725,-0.0018174,0.00149219,0.00757426,0.00260896,0.000647488,0.000626649,-0.00411456,-0.00428912,-0.00389057
173,0.1735,-0.00265646,0.00264724,0.00146043,-0.0099096,0.000908796,0.0007788,0.00294044,-0.00232962,-0.0021123
174,0.1745,-0.000433389,-0.00591879,-0.00128889,-0.000472845,-0.0025622,-0.00796584,5.78002e-05,0.00180044,0.00211013
175,0.1755,-0.00547701,0.000672652,-0.00268831,-0.00522964,-4.54145e-05,0.0031842,0.00254156,-0.00396761,-0.000855999
176,0.1765,0.00336547,0.00319558,0.00220746,0.0017711,0.000309655,0.0039419,0.00392397,-0.00200701,-0.00626693
177,0.1775,-0.0012177,-0.000603796,0.00397165,0.00695686,0.00447805,-0.0030222,-0.00565197,0.00350854,-0.00115599
178,0.1785,-0.000280172,0.00700877,-0.0048016,-6.94336e-05,-0.00286215,0.000575249,0.00332451,0.00272109,0.00475215
179,0.1795,0.00420298,0.000972008,-0.00337169,-0.00489369,-0.00161562,0.00313593,-0.00584553,0.00478918,-0.00108076
180,0.1805,0.000959128,-0.00555467,0.000331564,0.000500195,0.00274593,-0.00412324,0.00449329,-0.00269447,0.00153167
181,0.1815,-0.00381922,0.00455672,0.000976249,-0.00401238,-0.00706179,-0.000640763,-0.00411578,0.00192447,0.0054837
182,0.1825,-0.000336009,0.00116143,-0.00169568,0.00128451,0.00136183,0.000988584,-0.000501178,0.000837438,-0.00542176
183,0.1835,-0.00172489,-0.000642317,0.00368249,0.00195833,0.00141365,-0.000706807,0.00418129,-0.00387682,-0.00197139
184,0.1845,0.00339258,0.00412595,-0.00136156,-0.00307446,0.00275149,0.00114775,-0.00326711,0.0011277,-0.00239129
185,0.1855,-6.01939e-05,-0.000388553,0.00133744,0.00609579,0.00242551,0.00350368,0.00287362,-0.00498444,-0.00487017
186,0.1865,0.00396835,0.000450172,0.000759837,-0.00069483,0.00158464,0.00297042,0.0041204,0.00329067,0.00427845
187,0.1875,0.00197882,-0.00219824,-0.000263116,0.00890934,0.00167762,-4.78333e-05,-0.00183713,-0.00423908,-0.00334576
188,0.1885,-0.00460521,0.00136247,0.00547331,-0.000473287,-0.00248793,-0.00227962,-0.00333164,0.00525707,-0.00436891
189,0.1895,-0.00199874,-0.00173924,8.26597e-06,-0.00035718,-0.00450883,-0.000665028,0.00150072,-0.00409825,0.00204416
190,0.1905,-0.00143374,-0.000269305,-0.00479045,-0.00436659,-0.002919,0.00191809,-0.00011946,-0.00695225,0.00141767
191,0.1915,0.00225538,0.00521473,-0.00362356,-0.00525386,-0.00109301,0.00329314,-0.00304019,0.00259078,-0.00534712
192,0.1925,0.00407969,-0.0029375,-0.00102771,-0.00109687,0.00288779,-0.000634113,0.00355583,0.00124085,0.00256003
193,0.1935,0.0014431,-0.00199788,-0.00403361,0.00112631,0.00142756,-0.00318133,0.00211415,-0.00152212,-0.0004683
194,0.1945,-0.00122321,-0.00597441,0.00421521,0.00330881,7.4077e-05,0.000383394,-0.00399441,-0.00186963,0.000138729
195,0.1955,0.00504835,-0.00040767,-0.00127579,-0.00149213,0.00133555,-0.000998781,0.00351055,-0.00417272,0.00347593
196,0.1965,-0.00208051,-0.000998436,-0.00102254,-0.00599103,-0.000995244,0.00209393,0.00257803,-0.00300809,-0.000729099
197,0.1975,0.00279437,-0.000891114,-0.00185729,-0.00230775,-0.00155387,0.00236956,0.0011161,0.0041547,0.00465226
198,0.1985,-0.000697479,-0.00366235,0.00235081,0.00140075,0.00196754,0.00140388,0.00338289,0.00276995,-0.00632394
199,0.1995,-0.00737671,-0.000688848,-0.00141015,3.11346e-06,-0.00631281,-0.000536676,0.00101366,0.000630918,0.0059021
200,0.2005,-0.00142097,0.00147297,0.00548731,0.00180868,0.00355841,0.0074033,-0.00114734,0.00111053,-0.00388905
201,0.2015,-0.005632,0.00570779,0.00125388,-0.00560296,-0.003262,-0.00613744,0.000766546,-0.00279437,0.000986314
202,0.2025,0.00484344,0.00749847,0.00374136,0.00152925,-0.00689917,-0.00360912,-9.70944e-05,-0.00247718,0.00121752
203,0.2035,0.00122413,-0.00190147,0.00328192,0.00568691,0.00126353,-0.000162653,0.0016378,0.00106658,0.00359891
204,0.2045,-0.00219536,0.00144306,-0.000331546,-9.10462e-05,0.00836029,-0.000453063,0.00815283,-0.00464809,-0.00399606
205,0.2055,-0.00193623,-0.00662061,-0.000437373,-0.00145519,-0.00177473,0.000288695,0.00195018,0.00451459,-0.000228542
206,0.2065,0.00362452,-0.00264014,0.00210563,0.00486425,-0.00611752,0.00265498,-0.0023807,0.00582749,0.00351099
207,0.2075,-0.00184833,0.00432656,-0.00159804,-0.000322617,0.00337417,0.00146466,0.00791033,0.0020048,0.000788103
208,0.2085,0.0034552,0.0027357,-0.00106193,0.00116247,-0.0053607,0.00271304,0.0100871,0.0054609,-1.61671e-05
209,0.2095,0.00619783,-0.000402184,0.000288328,0.00392266,0.00483502,-0.00213006,-0.00242709,0.00289903,-0.000553105
210,0.2105,-0.00208053,-0.000465597,-0.000341091,-0.00441948,-0.00190257,-0.0023206,-0.00142093,0.00471493,0.00194785
211,0.2115,0.00974919,-0.000817271,0.00191595,0.00182237,0.00394649,0.00234614,-0.000704322,0.0022413,-0.00231792
212,0.2125,0.00522979,0.00225921,0.00425422,-0.00294016,-0.000734779,0.00225498,-0.00425207,-0.00293444,0.00313242
213,0.2135,0.00385649,0.00307606,-0.00422228,0.000224519,-0.00636766,-0.00129097,-0.00209172,0.00403343,0.00292604
214,0.2145,-0.00197485,-0.000840461,-0.00317865,0.00428971,0.00479331,0.00012979,-0.00463721,-0.0054528,0.000416681
215,0.2155,-0.00567543,0.00119661,0.00162113,-0.000717108,-0.00218804,0.00368842,-0.00104785,0.00303815,-0.00283408
216,0.2165,0.000198661,0.0051317,0.00239469,-0.0023714,0.000646609,0.00265712,-0.00554405,0.000778458,-0.0110815
217,0.2175,-0.00457711,-0.00296986,-0.00218739,0.00221723,-0.00379334,0.00480115,0.00392102,-0.00153685,0.00126279
218,0.2185,0.00263564,0.00457281,0.000821689,0.00314544,0.00273748,-0.00042136,-0.00198334,0.00187797,-0.000129845
219,0.2195,0.00312233,0.00496975,-0.00917685,0.002008,-0.000745776,0.00512605,-0.00556054,-0.0045076,0.000643727
220,0.2205,-0.00562761,0.000884662,-0.00545084,-0.00462599,0.00542462,0.000806971,0.00215626,0.00428057,0.00090035
221,0.2215,-0.000856378,-0.000714491,0.00109593,0.00154029,-0.000420341,-0.00244203,-0.00341378,-0.000290623,0.00275755
222,0.2225,-0.00417191,-0.00288114,-0.00179495,-0.00287564,0.000480682,-0.00264904,-0.00533285,-0.00205839,0.00332051
223,0.2235,0.00280984,0.00265891,0.000365923,0.00199567,-0.000163112,-0.00151606,-0.00092779,0.000603662,-0.00178456
224,0.2245,-0.00360267,0.00118987,-0.00233578,0.00190422,0.00195068,0.00541793,-0.00539769,-0.0028431,0.00156728
225,0.2255,0.00050392,-0.000922168,0.00203838,-0.000430598,0.00751804,-0.00187123,-0.00385327,0.000974038,-0.00466657
226,0.2265,-0.00382521,0.0036785,0.00233459,0.00174534,-0.000698207,0.00182207,0.003071,0.00314233,-0.00321352
227,0.2275,0.000145376,-0.00504855,-0.00284113,0.000265857,0.000243975,0.00415612,0.000937413,-0.0039622,0.00569241
228,0.2285,0.00193986,-0.000699629,-0.001535,-0.00086054,-0.0023905,-0.00205759,0.000802821,-0.000238323,0.000594577
229,0.2295,-0.000874655,-0.000516786,-0.00426653,-0.00157707,0.000105152,0.00103387,-0.000947929,0.00334088,0.00178361
230,0.2305,-0.00354805,0.00083816,0.00527604,0.00267716,-0.00143168,-0.0015912,-0.00156659,0.00465453,0.00240965
231,0.2315,-0.00341114,-0.0016457,-9.53936e-05,0.00288858,-0.00206976,-0.000294284,-0.00259783,0.00162379,0.00268977
