,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.797263,0.97025,1.02531,1.2064,1.19429,1.18236,0.979374,0.93316,0.926929
47,0.0475,1.07329,1.03826,1.04408,1.05135,1.06278,1.03413,1.05459,1.06398,1.04456
48,0.0485,1.05542,1.05024,1.04969,1.06184,1.05413,1.05754,1.052,1.05667,1.0543
49,0.0495,1.05323,1.05178,1.05346,1.05507,1.05113,1.05488,1.05423,1.05684,1.05339
50,0.0505,1.05268,1.05097,1.05152,1.05877,1.05356,1.05412,1.05462,1.05712,1.05031
51,0.0515,1.04597,1.04617,1.04754,1.05428,1.0555,1.04907,1.0593,1.05266,1.05633
52,0.0525,1.05622,1.02044,1.03133,1.06315,1.04962,1.06974,1.02484,1.09599,1.09066
53,0.0535,1.3684,0.906215,0.902374,1.02308,0.770197,0.819612,1.41626,0.584054,1.08366
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,1.02763,0.773276,0.914879,0.887339,1.40222,1.24286,1.11822,1.0189,0.947296
71,0.0715,1.08591,1.06615,1.06528,1.07599,1.05934,1.08719,1.05651,1.05319,1.06325
72,0.0725,1.0714,1.07276,1.07072,1.07135,1.07838,1.07294,1.06534,1.07082,1.06453
73,0.0735,1.07094,1.06869,1.07138,1.07437,1.07301,1.07313,1.07275,1.07145,1.07272
74,0.0745,1.0717,1.07056,1.07134,1.07427,1.07459,1.07521,1.06839,1.07162,1.07299
75,0.0755,1.07448,1.06905,1.07015,1.07677,1.07208,1.07628,1.07096,1.06918,1.07765
76,0.0765,1.0676,1.06672,1.06373,1.064,1.07337,1.07817,1.06388,1.07373,1.07066
77,0.0775,1.09858,1.06097,1.08018,1.07512,1.07032,1.07593,1.05957,1.08645,1.08168
78,0.0785,1.26501,1.22193,1.09835,1.21197,1.0942,1.11938,1.14745,1.20019,1.23981
79,0.0795,1.15907,1.11549,1.20314,1.23242,1.21519,1.10007,1.14227,1.21053,1.18037
80,0.0805,1.21334,1.18905,1.20863,1.14322,1.14017,1.1912,1.15693,1.22949,1.18979
81,0.0815,1.19172,1.23359,1.15068,1.17993,1.19865,1.22853,1.18541,1.21126,1.23255
82,0.0825,1.19212,1.20165,1.21466,1.20896,1.19426,1.17286,1.18534,1.20243,1.2307
83,0.0835,1.20418,1.18078,1.16884,1.20642,1.19977,1.19833,1.19965,1.21343,1.18522
84,0.0845,1.179,1.18233,1.20521,1.18561,1.18878,1.20356,1.18715,1.20223,1.20719
85,0.0855,1.18855,1.18069,1.20106,1.20202,1.19054,1.18566,1.18601,1.20343,1.1887
86,0.0865,1.17208,1.18967,1.19318,1.19589,1.19389,1.19378,1.18455,1.2047,1.19591
87,0.0875,1.18606,1.18252,1.17385,1.19041,1.209,1.17516,1.18283,1.20331,1.2044
88,0.0885,1.17752,1.18721,1.19373,1.19193,1.20309,1.19951,1.19052,1.19351,1.1937
89,0.0895,1.19178,1.19566,1.19142,1.17793,1.19809,1.18859,1.19628,1.19024,1.2031
90,0.0905,1.18393,1.17118,1.18837,1.18394,1.19563,1.18369,1.1972,1.19783,1.18965
91,0.0915,1.1668,1.17849,1.19244,1.18412,1.18972,1.1937,1.17124,1.19334,1.194
92,0.0925,1.18865,1.19413,1.17438,1.17057,1.18479,1.18879,1.17628,1.20473,1.19114
93,0.0935,1.1878,1.17676,1.21534,1.17868,1.19042,1.18334,1.16283,1.17428,1.20102
94,0.0945,1.18555,1.1878,1.21596,1.16562,1.17157,1.20226,1.15908,1.20727,1.18493
95,0.0955,1.1792,1.18788,1.21077,1.18182,1.18827,1.21166,1.18056,1.19752,1.17442
96,0.0965,1.19419,1.19841,1.18898,1.17666,1.19303,1.19819,1.18698,1.21017,1.17615
97,0.0975,1.19044,1.1859,1.20177,1.19011,1.19089,1.16746,1.18902,1.16183,1.21741
98,0.0985,1.17794,1.17208,1.20637,1.18175,1.22256,1.19669,1.20577,1.19892,1.19075
99,0.0995,1.19518,1.21321,1.20008,1.20648,1.19286,1.20008,1.18861,1.20563,1.20855
100,0.1005,1.19457,1.20525,1.17479,1.19086,1.19251,1.18891,1.18152,1.18995,1.20547
101,0.1015,1.18324,1.19204,1.19785,1.19785,1.21089,1.20888,1.19839,1.17761,1.19736
102,0.1025,1.18548,1.21228,1.20003,1.20066,1.20492,1.20121,1.19619,1.19611,1.18669
103,0.1035,1.19689,1.19654,1.20562,1.20445,1.19784,1.20436,1.19823,1.1947,1.20969
104,0.1045,1.19844,1.20788,1.20259,1.19858,1.21898,1.19624,1.19239,1.20659,1.20845
105,0.1055,1.2008,1.20278,1.21088,1.20799,1.20943,1.21246,1.20613,1.19793,1.20412
106,0.1065,1.19886,1.20853,1.21086,1.20747,1.20924,1.20443,1.19852,1.2067,1.20466
107,0.1075,1.19827,1.21988,1.20619,1.20544,1.22401,1.20666,1.21767,1.2093,1.22127
108,0.1085,1.20594,1.21232,1.21641,1.20856,1.21397,1.20538,1.21073,1.2068,1.21066
109,0.1095,1.22609,1.2061,1.20883,1.20697,1.21544,1.21578,1.20894,1.20176,1.21865
110,0.1105,1.19862,1.20892,1.22018,1.20653,1.21477,1.20601,1.21188,1.21448,1.20788
111,0.1115,1.20861,1.21413,1.22429,1.20531,1.21769,1.20981,1.20339,1.21012,1.23056
112,0.1125,1.19893,1.21041,1.21458,1.22738,1.21339,1.21244,1.20675,1.2205,1.21453
113,0.1135,1.20871,1.21244,1.21072,1.21271,1.21891,1.21822,1.21724,1.2023,1.2104
114,0.1145,1.2007,1.19841,1.20544,1.21646,1.22671,1.21215,1.20868,1.22019,1.21921
115,0.1155,1.20345,1.21851,1.21718,1.2193,1.21432,1.21387,1.21926,1.21629,1.21242
116,0.1165,1.20833,1.20674,1.21327,1.21888,1.21688,1.21222,1.20511,1.21686,1.21418
117,0.1175,1.21353,1.21439,1.22303,1.21496,1.22415,1.20936,1.21235,1.20132,1.22692
118,0.1185,1.20673,1.22472,1.21491,1.2267,1.20738,1.21087,1.21099,1.21302,1.22253
119,0.1195,1.21235,1.21344,1.21172,1.21552,1.2095,1.22948,1.20752,1.21499,1.21402
120,0.1205,1.20693,1.21975,1.22487,1.21335,1.22893,1.20507,1.20443,1.20443,1.21766
121,0.1215,1.20746,1.21679,1.22573,1.20968,1.22251,1.22594,1.20774,1.22184,1.2233
122,0.1225,1.21566,1.22692,1.21902,1.21173,1.21976,1.21909,1.2129,1.21907,1.22676
123,0.1235,1.21572,1.21675,1.22382,1.21498,1.23302,1.22823,1.21167,1.2151,1.22807
124,0.1245,1.2113,1.2138,1.21859,1.20355,1.21633,1.21521,1.22353,1.21709,1.22712
125,0.1255,1.22591,1.22923,1.2023,1.20937,1.22928,1.20414,1.22252,1.22144,1.23188
126,0.1265,1.22932,1.21914,1.23315,1.21674,1.21436,1.21803,1.21327,1.21849,1.2235
127,0.1275,1.20805,1.21264,1.22783,1.22635,1.21498,1.21708,1.22035,1.21034,1.22717
128,0.1285,1.21657,1.22115,1.21045,1.22941,1.22322,1.2394,1.22078,1.2181,1.22567
129,0.1295,1.20617,1.23074,1.217,1.20146,1.21395,1.20985,1.21576,1.21002,1.21455
130,0.1305,1.22512,1.235,1.21831,1.22021,1.22673,1.21769,1.19714,1.21337,1.22038
131,0.1315,1.21453,1.22278,1.21863,1.21441,1.22384,1.22588,1.22241,1.21449,1.22043
132,0.1325,1.21139,1.22357,1.20628,1.22129,1.22659,1.22103,1.21415,1.2068,1.21861
133,0.1335,1.21219,1.20694,1.22327,1.21395,1.21769,1.22451,1.22455,1.21824,1.23419
134,0.1345,1.22073,1.21274,1.21759,1.21329,1.22583,1.21567,1.22098,1.21158,1.21816
135,0.1355,1.21763,1.2281,1.22047,1.21731,1.22383,1.22272,1.20874,1.21099,1.22529
136,0.1365,1.20598,1.21534,1.23085,1.23095,1.21338,1.21644,1.22859,1.2176,1.2171
137,0.1375,1.21869,1.23208,1.21367,1.21349,1.23562,1.2228,1.22332,1.23201,1.23506
138,0.1385,1.21951,1.2281,1.23305,1.21288,1.23385,1.21411,1.21812,1.21599,1.22523
139,0.1395,1.212,1.21963,1.21906,1.22397,1.23392,1.21724,1.21681,1.21756,1.22865
140,0.1405,1.21816,1.23107,1.22487,1.22463,1.21538,1.21414,1.21312,1.22108,1.23598
141,0.1415,1.21642,1.22143,1.22105,1.22892,1.23172,1.21694,1.2294,1.2209,1.22281
142,0.1425,1.2298,1.21564,1.23795,1.22006,1.24485,1.21676,1.21709,1.20616,1.23316
143,0.1435,1.22441,1.21036,1.22808,1.24104,1.21972,1.22186,1.219,1.21232,1.23276
144,0.1445,1.22603,1.22411,1.23199,1.1986,1.23323,1.22346,1.21841,1.23671,1.22922
145,0.1455,1.21011,1.21967,1.23388,1.2203,1.23114,1.23165,1.22506,1.21791,1.22516
146,0.1465,1.21843,1.21874,1.22908,1.22298,1.23541,1.23122,1.23442,1.23164,1.23046
147,0.1475,1.2258,1.23239,1.23416,1.23518,1.23349,1.2346,1.23616,1.22636,1.22045
148,0.1485,1.21672,1.23563,1.21946,1.23337,1.22616,1.22954,1.22722,1.22857,1.22103
149,0.1495,1.22991,1.23128,1.23453,1.23238,1.23861,1.22081,1.23036,1.2297,1.22986
150,0.1505,1.22269,1.22785,1.23525,1.22562,1.22056,1.22997,1.23079,1.22388,1.23307
151,0.1515,1.21841,1.22905,1.23134,1.22823,1.22592,1.23503,1.22502,1.22842,1.22942
152,0.1525,1.23328,1.22912,1.23722,1.23646,1.22912,1.22956,1.22681,1.23513,1.23095
153,0.1535,1.22499,1.23387,1.21896,1.23623,1.23653,1.23225,1.229,1.23079,1.22991
154,0.1545,1.23096,1.22818,1.23464,1.2304,1.24791,1.21232,1.23266,1.22934,1.2244
155,0.1555,1.22844,1.22315,1.23148,1.22779,1.22895,1.2146,1.22963,1.22191,1.22378
156,0.1565,1.23306,1.22277,1.23168,1.23992,1.23553,1.20998,1.24312,1.2431,1.24333
157,0.1575,1.21589,1.23842,1.23083,1.23279,1.22926,1.23067,1.23721,1.2341,1.23579
158,0.1585,1.2378,1.22436,1.22861,1.22988,1.24863,1.21867,1.23764,1.23019,1.23946
159,0.1595,1.2256,1.22386,1.23831,1.22989,1.22939,1.22785,1.2366,1.22933,1.23981
160,0.1605,1.21618,1.2376,1.24122,1.232,1.23072,1.22411,1.23471,1.22381,1.24859
161,0.1615,1.22851,1.23112,1.23596,1.22977,1.24364,1.23126,1.24799,1.22749,1.22936
162,0.1625,1.23341,1.23859,1.23113,1.23242,1.23448,1.22055,1.24052,1.22843,1.24142
163,0.1635,1.22247,1.23513,1.24559,1.2324,1.22673,1.23532,1.23429,1.23515,1.23963
164,0.1645,1.22795,1.23508,1.22389,1.24656,1.23673,1.22518,1.23602,1.23664,1.23526
165,0.1655,1.21644,1.23754,1.24242,1.23695,1.2267,1.24203,1.2326,1.2323,1.24238
166,0.1665,1.22495,1.23192,1.23986,1.23951,1.24558,1.22622,1.23285,1.24007,1.22892
167,0.1675,1.22005,1.24784,1.25741,1.23151,1.24308,1.25361,1.24943,1.23944,1.24558
168,0.1685,1.2289,1.21977,1.23479,1.22477,1.24923,1.23753,1.23073,1.24579,1.24075
169,0.1695,1.23398,1.23547,1.24102,1.23624,1.24174,1.22623,1.2359,1.24062,1.23266
170,0.1705,1.22833,1.25208,1.23652,1.22941,1.23768,1.2289,1.24916,1.23582,1.24454
171,0.1715,1.21761,1.23403,1.22344,1.2365,1.23143,1.24434,1.23723,1.22881,1.24144
172,0.1725,1.23247,1.23602,1.24187,1.24342,1.25101,1.23936,1.24821,1.23876,1.24088
173,0.1735,1.2399,1.24266,1.24043,1.22434,1.23647,1.23477,1.24538,1.25672,1.24779
174,0.1745,1.22794,1.2366,1.25182,1.24566,1.25147,1.24548,1.24336,1.24689,1.24319
175,0.1755,1.24782,1.23594,1.24242,1.21941,1.25281,1.23534,1.24572,1.2278,1.2461
176,0.1765,1.21947,1.25098,1.25842,1.23981,1.244,1.24067,1.25651,1.22497,1.24434
177,0.1775,1.23951,1.23824,1.22464,1.2544,1.24145,1.2322,1.24624,1.24434,1.2464
178,0.1785,1.20588,1.241,1.24501,1.23566,1.24752,1.24397,1.24432,1.24988,1.24331
179,0.1795,1.22322,1.24067,1.25304,1.23205,1.24498,1.24351,1.23693,1.25063,1.26523
180,0.1805,1.23546,1.2389,1.25165,1.23631,1.25116,1.22762,1.25277,1.24461,1.24478
181,0.1815,1.2395,1.23844,1.23724,1.24377,1.23979,1.2451,1.23992,1.23964,1.251
182,0.1825,1.23138,1.23493,1.25331,1.24738,1.24416,1.23697,1.25115,1.24503,1.25671
183,0.1835,1.23819,1.2449,1.2465,1.24011,1.25343,1.2405,1.23843,1.2524,1.23777
184,0.1845,1.24621,1.24772,1.25374,1.25358,1.24761,1.24281,1.24222,1.2505,1.24222
185,0.1855,1.23394,1.24073,1.24988,1.24249,1.25397,1.24771,1.24784,1.24725,1.24495
186,0.1865,1.22845,1.23861,1.24249,1.24625,1.24876,1.2502,1.24699,1.25199,1.25824
187,0.1875,1.24161,1.23793,1.25718,1.23946,1.24606,1.24245,1.25483,1.26238,1.24857
188,0.1885,1.24511,1.25569,1.2558,1.24773,1.25256,1.25556,1.25284,1.25506,1.26066
189,0.1895,1.24241,1.249,1.24582,1.25339,1.24147,1.24432,1.2475,1.24945,1.25955
190,0.1905,1.23343,1.25782,1.24801,1.23215,1.24879,1.24235,1.25371,1.25905,1.25615
191,0.1915,1.23552,1.24963,1.25829,1.23593,1.25185,1.24286,1.25136,1.24751,1.25082
192,0.1925,1.23504,1.242,1.24809,1.25319,1.25019,1.25408,1.24584,1.24248,1.26029
193,0.1935,1.2436,1.24766,1.24624,1.24501,1.25157,1.24149,1.25252,1.24559,1.25955
194,0.1945,1.24527,1.24605,1.25006,1.25066,1.2675,1.23208,1.2474,1.25451,1.25792
195,0.1955,1.24842,1.24939,1.25667,1.25251,1.24461,1.24188,1.2407,1.25107,1.26132
196,0.1965,1.23663,1.24499,1.25541,1.24954,1.26342,1.24943,1.25204,1.24024,1.2644
197,0.1975,1.24643,1.26866,1.25918,1.25292,1.25071,1.23698,1.262,1.26794,1.26298
198,0.1985,1.23882,1.25285,1.25611,1.24713,1.26463,1.26781,1.25477,1.25975,1.26114
199,0.1995,1.2518,1.25645,1.25472,1.25424,1.25545,1.24517,1.25512,1.26673,1.25935
200,0.2005,1.24629,1.25602,1.26942,1.24515,1.26672,1.24835,1.27212,1.26159,1.26657
201,0.2015,1.23776,1.25059,1.24423,1.25034,1.25186,1.24432,1.25982,1.2582,1.26654
202,0.2025,1.25194,1.24599,1.25844,1.23977,1.25884,1.2567,1.2579,1.2562,1.27451
203,0.2035,1.2483,1.25532,1.25244,1.25369,1.25782,1.25358,1.26237,1.25688,1.26204
204,0.2045,1.24368,1.23604,1.25455,1.25709,1.25754,1.25694,1.26525,1.26291,1.26498
205,0.2055,1.24234,1.25878,1.26116,1.24699,1.25499,1.26171,1.26323,1.25101,1.2498
206,0.2065,1.25301,1.25948,1.26086,1.26411,1.25991,1.24484,1.25304,1.26368,1.26546
207,0.2075,1.25948,1.26479,1.25735,1.253,1.25461,1.25888,1.26027,1.25935,1.27188
208,0.2085,1.25206,1.25635,1.2644,1.26209,1.26362,1.24095,1.26692,1.27577,1.26316
209,0.2095,1.2515,1.25323,1.27215,1.26522,1.25849,1.25482,1.26021,1.26665,1.27267
210,0.2105,1.24153,1.2672,1.27261,1.25445,1.26628,1.26023,1.25403,1.26431,1.27709
211,0.2115,1.24712,1.26412,1.25803,1.24357,1.25564,1.25747,1.25716,1.26847,1.2733
212,0.2125,1.26426,1.25996,1.25649,1.24624,1.26266,1.26029,1.26011,1.25497,1.26786
213,0.2135,1.25368,1.26003,1.26818,1.25723,1.25626,1.26412,1.25872,1.2627,1.26903
214,0.2145,1.25229,1.26087,1.25868,1.26643,1.27292,1.26978,1.26067,1.27529,1.26778
215,0.2155,1.24927,1.26535,1.26307,1.268,1.27039,1.25118,1.2606,1.24752,1.27318
216,0.2165,1.25775,1.26468,1.2647,1.26676,1.26583,1.26315,1.26152,1.2523,1.2659
217,0.2175,1.2601,1.26474,1.27487,1.25871,1.26421,1.24965,1.26979,1.26327,1.27237
218,0.2185,1.25692,1.25504,1.27437,1.25323,1.25922,1.26739,1.27175,1.26973,1.28271
219,0.2195,1.26479,1.26012,1.27487,1.25985,1.26891,1.26562,1.27381,1.26568,1.28919
220,0.2205,1.27244,1.26031,1.26976,1.26894,1.27675,1.26293,1.2827,1.27296,1.27485
221,0.2215,1.26084,1.27779,1.27608,1.27151,1.27127,1.26635,1.26345,1.27597,1.27645
222,0.2225,1.25908,1.27006,1.28168,1.26297,1.27339,1.26454,1.2673,1.26519,1.27611
223,0.2235,1.26152,1.27264,1.26619,1.2614,1.26065,1.26647,1.26615,1.27471,1.2769
224,0.2245,1.26498,1.27217,1.27536,1.26789,1.26287,1.2597,1.28034,1.27396,1.27492
225,0.2255,1.26973,1.27351,1.27562,1.27367,1.28221,1.28372,1.27242,1.27372,1.26844
226,0.2265,1.26964,1.27856,1.27727,1.27134,1.26807,1.25659,1.25988,1.26779,1.28124
227,0.2275,1.27543,1.268,1.27616,1.27427,1.281,1.27679,1.26751,1.26633,1.29217
228,0.2285,1.25825,1.27651,1.26648,1.28282,1.26212,1.26983,1.27523,1.2677,1.28936
229,0.2295,1.26166,1.26529,1.2788,1.25655,1.27864,1.27641,1.26449,1.27663,1.30015
230,0.2305,1.27088,1.26347,1.28319,1.2596,1.28529,1.27889,1.274,1.27638,1.29387
231,0.2315,1.2715,1.28701,1.28618,1.26855,1.28302,1.26535,1.2745,1.2915,1.29247
232,0.2325,1.27922,1.27514,1.29339,1.28083,1.28471,1.27602,1.2688,1.28899,1.28857
233,0.2335,1.28609,1.27819,1.29061,1.26296,1.27698,1.27852,1.2698,1.28181,1.29832
234,0.2345,1.26327,1.26561,1.28893,1.27319,1.28139,1.27758,1.28419,1.27949,1.28929
235,0.2355,1.27511,1.27455,1.28965,1.26886,1.27191,1.27223,1.27323,1.28019,1.28559
236,0.2365,1.28498,1.27755,1.27858,1.26564,1.28125,1.27092,1.27786,1.27912,1.28514
237,0.2375,1.2819,1.26215,1.29139,1.28481,1.28469,1.26471,1.27981,1.27544,1.29772
238,0.2385,1.28332,1.28277,1.26889,1.27492,1.28161,1.27389,1.2739,1.28899,1.28893
239,0.2395,1.27883,1.26804,1.28142,1.27642,1.27865,1.28345,1.29989,1.27041,1.28323
240,0.2405,1.26352,1.2711,1.28994,1.28326,1.30153,1.28251,1.28076,1.29365,1.29337
241,0.2415,1.27723,1.29268,1.28248,1.27244,1.27772,1.2824,1.29121,1.28453,1.29878
242,0.2425,1.27062,1.28506,1.29298,1.28571,1.29269,1.27662,1.29566,1.26653,1.28559
243,0.2435,1.27863,1.27975,1.29832,1.2789,1.27045,1.27766,1.28447,1.28455,1.29741
244,0.2445,1.28497,1.29018,1.28187,1.26922,1.28099,1.27663,1.282,1.28731,1.30023
245,0.2455,1.29288,1.28134,1.28735,1.27449,1.28272,1.27251,1.2779,1.29395,1.2982
246,0.2465,1.27409,1.30334,1.3108,1.27459,1.29353,1.26843,1.28613,1.28389,1.3034
247,0.2475,1.26905,1.28488,1.30193,1.28321,1.28422,1.27356,1.27671,1.28453,1.30728
248,0.2485,1.28352,1.27125,1.30171,1.28072,1.29237,1.28212,1.29162,1.28395,1.28718
249,0.2495,1.2837,1.2721,1.28429,1.28164,1.29085,1.28074,1.27419,1.2976,1.29063
250,0.2505,1.28665,1.28801,1.29663,1.26846,1.28353,1.28005,1.28,1.30032,1.29725
251,0.2515,1.27429,1.29135,1.28344,1.27437,1.28533,1.27422,1.29247,1.29824,1.29818
252,0.2525,1.2826,1.27548,1.27495,1.28393,1.29015,1.27972,1.28439,1.30134,1.31044
253,0.2535,1.28544,1.29103,1.28792,1.27864,1.29692,1.26452,1.28439,1.28551,1.30988
254,0.2545,1.28619,1.2808,1.30279,1.27599,1.29573,1.28733,1.2958,1.2903,1.3144
255,0.2555,1.297,1.26308,1.2926,1.28387,1.2882,1.27295,1.29033,1.28291,1.30471
256,0.2565,1.27443,1.28602,1.29887,1.28604,1.29136,1.26361,1.2867,1.30837,1.30156
257,0.2575,1.28911,1.28234,1.2956,1.27787,1.3071,1.27032,1.28644,1.29243,1.30123
258,0.2585,1.27199,1.27484,1.2968,1.2718,1.29856,1.27086,1.29788,1.29331,1.2989
259,0.2595,1.28035,1.29482,1.29884,1.29982,1.2872,1.27322,1.29761,1.27758,1.30791
260,0.2605,1.28418,1.28598,1.29089,1.2925,1.30505,1.26871,1.29349,1.28881,1.30057
261,0.2615,1.27595,1.28147,1.29432,1.28541,1.29131,1.25904,1.28869,1.29013,1.30345
262,0.2625,1.28549,1.2841,1.29387,1.29048,1.28831,1.27887,1.2828,1.2763,1.30703
263,0.2635,1.27903,1.2709,1.29034,1.2951,1.31291,1.25533,1.29745,1.29829,1.315
264,0.2645,1.27705,1.29444,1.3021,1.29436,1.29343,1.26082,1.29135,1.27089,1.29422
265,0.2655,1.27988,1.28146,1.28779,1.28663,1.29168,1.27328,1.29749,1.2843,1.30686
266,0.2665,1.28692,1.28349,1.32017,1.28401,1.29557,1.27961,1.28694,1.28303,1.31112
267,0.2675,1.27929,1.28593,1.29303,1.28867,1.28804,1.2714,1.2858,1.29491,1.28464
268,0.2685,1.27719,1.26676,1.30977,1.28926,1.29624,1.26977,1.2921,1.29619,1.31521
269,0.2695,1.29647,1.27582,1.28705,1.29702,1.29215,1.27994,1.28426,1.29561,1.30634
270,0.2705,1.27981,1.26735,1.29214,1.29271,1.28607,1.27889,1.2779,1.28319,1.29899
271,0.2715,1.27383,1.27054,1.28745,1.28218,1.29552,1.26996,1.28469,1.28819,1.30484
272,0.2725,1.26491,1.27456,1.29127,1.2685,1.28492,1.27994,1.2896,1.27152,1.30242
273,0.2735,1.2586,1.27594,1.28722,1.27675,1.29327,1.27763,1.28247,1.27587,1.30655
274,0.2745,1.29438,1.27163,1.27731,1.28027,1.29418,1.26174,1.27636,1.28916,1.28617
275,0.2755,1.27753,1.28009,1.28743,1.28716,1.27233,1.26211,1.27497,1.2771,1.29491
276,0.2765,1.27024,1.26851,1.28657,1.27367,1.29225,1.25693,1.27357,1.28048,1.27859
277,0.2775,1.29009,1.27751,1.2847,1.28707,1.28531,1.27361,1.2649,1.2822,1.29468
